%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -21420.77194699907, -21372.447475486693, -29735.129145995277, -17347.25592699718, -12599.723052945501, -16139.613525821393, 26708.591188024428, -15530.88611732556, -25594.803761816474, -2673.782726977197, -29866.4009411813, -27457.39697902167, -9016.760768504235, 6581.739375798628, -9355.926138869065, -22005.471230205447, 0.16781250000000003, 0.84728125, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916194046E9, 0.0, 2022-09-01 16:41:56.194
240.0, -21411.04893816101, -21376.068458088455, -29716.286625419456, -17358.52120620265, -12568.989404319454, -16168.737848846657, 26643.815832592947, -15539.089207540657, -25510.940016620163, -2570.294150149125, -29773.596498202864, -27360.390408085634, -8943.357639713007, 6673.56034202103, -9291.79898402679, -21909.872819170098, 0.16590625000000003, 0.8456406249999999, -0.452, 192.0, 2.5, 16.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649161940508E9, 0.0, 2022-09-01 16:41:56.194
242.0, -21449.62804909087, -21405.393946813816, -29758.754939884537, -17378.25779655669, -12622.633591012192, -16175.15279950533, 26757.54150838155, -15566.715963687417, -25594.289671694, -2684.1762881489144, -29872.167691250765, -27467.81289193784, -9019.934716216889, 6547.652965504285, -9357.490760980936, -22014.054300076285, 0.16590625000000003, 0.8456406249999999, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161940553E9, 0.0, 2022-09-01 16:41:56.194
244.0, -21409.886647449333, -21379.778847668036, -29705.87071250328, -17358.34239224701, -12567.894168841145, -16163.216967966197, 26593.658518035238, -15537.45753019542, -25522.652330714744, -2582.744071810731, -29783.543024485472, -27378.450617605522, -8957.014555575199, 6659.076411613991, -9307.93694352352, -21928.67063625701, 0.16590625000000003, 0.8456406249999999, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491619406E9, 0.0, 2022-09-01 16:41:56.194
246.0, -21467.285927210563, -21431.165508170787, -29767.65093417775, -17404.63285501395, -12628.377989337205, -16182.931206575777, 26804.144895570862, -15579.523513260308, -25590.64633734779, -2687.797270750674, -29868.144377248813, -27477.29003158689, -9014.972628947811, 6530.330363551422, -9353.84742663472, -22019.21755304546, 0.16590625000000003, 0.8456406249999999, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161940737E9, 0.0, 2022-09-01 16:41:56.194
248.0, -21411.741842239124, -21383.444533758706, -29697.77938101046, -17351.52511018814, -12560.920424571088, -16149.71651431519, 26553.134805337766, -15528.226259735378, -25541.696016990667, -2604.3805604434683, -29799.680983982205, -27394.968556757995, -8967.274006280186, 6677.851876956449, -9318.017580272863, -21942.14873816356, 0.16590625000000003, 0.8456406249999999, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161940784E9, 0.0, 2022-09-01 16:41:56.194
250.0, -21469.43169467827, -21433.87006924988, -29768.209727789133, -17408.477355060262, -12637.810425497346, -16193.436526469772, 26845.65208502437, -15593.85098145616, -25577.034124974507, -2698.324942389124, -29862.265868457067, -27472.57381350682, -9002.96974217531, 6526.105883849369, -9346.516054453381, -22019.46342223447, 0.16590625000000003, 0.8456406249999999, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161940827E9, 0.0, 2022-09-01 16:41:56.194
252.0, -21385.970280882157, -21357.762379379557, -29683.787188981438, -17335.588316391506, -12553.119665756187, -16135.031418208055, 26516.14266826423, -15523.755910844317, -25536.175136110203, -2594.456385905312, -29794.718896713126, -27389.55943459981, -8974.650081950436, 6668.9558826632365, -9321.996190785909, -21941.791110252278, 0.17200000000000001, 0.844, -0.454, 192.0, 2.5, 48.0, 13.0, 48.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649161940875E9, 0.0, 2022-09-01 16:41:56.194
254.0, -21463.709648097712, -21428.662112791793, -29769.573184200908, -17412.523020806675, -12639.755027264957, -16199.762070150624, 26869.74726554719, -15602.74697574937, -25559.39859859927, -2685.2715236272247, -29841.322283902442, -27459.05100811136, -8994.632541493482, 6517.835738400905, -9334.04378104732, -22002.49844819289, 0.17200000000000001, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161940925E9, 0.0, 2022-09-01 16:41:56.194
0.0, -21385.18796982622, -21353.98493456661, -29687.74344775003, -17332.883755312414, -12555.220729734985, -16132.259801895596, 26497.411906410685, -15527.287486468254, -25545.719330992622, -2595.015179516695, -29799.70333572666, -27393.985080001963, -8987.234114078774, 6673.806211210038, -9325.259545476383, -21947.893136488576, 0.17200000000000001, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916194097E9, 0.0, 2022-09-01 16:41:56.194
2.0, -21470.415171434306, -21435.658208806304, -29761.861832363826, -17411.628951028462, -12626.478091058505, -16200.074994572997, 26900.391507195414, -15600.221228625922, -25550.90493570625, -2678.0519101681602, -29828.045347695992, -27445.48349922699, -8975.410041261917, 6532.610241485863, -9313.323713937249, -21988.148628252584, 0.17200000000000001, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941016E9, 0.0, 2022-09-01 16:41:56.194
4.0, -21388.22780707214, -21349.738103120104, -29684.837720970838, -17329.732159344218, -12545.788293574846, -16120.61454303438, 26495.087324987333, -15514.725806084372, -25560.091502677384, -2600.9607435418066, -29816.2883301125, -27403.171646973093, -8983.948407643844, 6660.819847681505, -9322.711446608479, -21951.938802234985, 0.17200000000000001, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941063E9, 0.0, 2022-09-01 16:41:56.194
6.0, -21475.690183125756, -21439.301543152516, -29773.90942262524, -17431.186727426855, -12632.200137639064, -16215.318884291517, 26900.972652551252, -15613.162888665545, -25543.7300257361, -2676.3084741006464, -29825.117269172344, -27438.66621716812, -8967.922206869389, 6539.472227033642, -9306.640542345112, -21986.807523585263, 0.17, 0.842, -0.45, 192.0, 2.5, 40.0, 13.0, 40.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649161941116E9, 0.0, 2022-09-01 16:41:56.194
8.0, -21371.821626641944, -21331.409672666752, -29686.96113669409, -17324.323037186034, -12545.855348808213, -16111.316217340973, 26499.401211667206, -15513.854088050615, -25570.26154640455, -2621.323182740591, -29832.783917520515, -27420.784821603876, -9008.691788755868, 6645.464199240709, -9348.974746343463, -21981.86778806064, 0.17, 0.842, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916194116E9, 0.0, 2022-09-01 16:41:56.194
10.0, -21459.14989222883, -21421.71072026619, -29765.326352754397, -17418.178012153865, -12621.73952123398, -16206.199372553752, 26893.708335603278, -15606.077385673212, -25524.954560393642, -2627.961650843817, -29796.238815336088, -27406.837333063762, -8954.220587518286, 6579.660663564285, -9294.212972427962, -21959.29252616078, 0.17, 0.842, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916194122E9, 0.0, 2022-09-01 16:41:56.194
12.0, -21395.760344953578, -21352.12973977682, -29709.379936382764, -17339.9916100492, -12575.851389867234, -16125.174298903263, 26515.62857814176, -15529.053274280224, -25590.78044781452, -2642.579691717588, -29848.67600782824, -27433.77118513241, -9033.055190212153, 6625.884071097859, -9370.633586720656, -21990.942596309495, 0.17, 0.842, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941268E9, 0.0, 2022-09-01 16:41:56.194
14.0, -21482.887444840366, -21444.95653449971, -29775.74226567057, -17436.46173911831, -12635.731713263001, -16222.829070428501, 26868.540271346603, -15616.895629989582, -25535.683397732188, -2650.738078443775, -29805.47008579613, -27418.23672273597, -8967.475171980283, 6569.758840770583, -9312.072016247752, -21965.796883797277, 0.17, 0.842, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941316E9, 0.0, 2022-09-01 16:41:56.194
16.0, -21411.160696883286, -21359.192891024697, -29717.426564386675, -17355.369610234455, -12584.367404504706, -16135.031418208055, 26551.1678518257, -15540.631477908073, -25599.00588977407, -2660.8857704264847, -29861.841185312416, -27453.731292931, -9044.566338606637, 6601.654780108307, -9380.021319391886, -22014.434279732024, 0.168, 0.85, -0.452, 192.0, 2.5, 32.0, 13.0, 72.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649161941364E9, 0.0, 2022-09-01 16:41:56.194
18.0, -21469.364639444906, -21431.56783957098, -29767.293306266467, -17437.467567618798, -12627.21569862553, -16215.520049991615, 26836.487869797693, -15609.631313041606, -25527.681473217188, -2639.3386887715687, -29794.338917057386, -27409.921873798594, -8970.49265748175, 6578.408965874787, -9311.021484258352, -21966.512139619845, 0.168, 0.85, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941411E9, 0.0, 2022-09-01 16:41:56.194
20.0, -21413.19470562872, -21367.574795195436, -29735.419718673198, -17369.29474703011, -12595.364462776717, -16136.461929853194, 26588.36115459933, -15547.940498344959, -25607.007814289074, -2667.7254042298086, -29873.553499406997, -27470.29393557238, -9054.669327100435, 6596.558582372497, -9390.124307885684, -22030.907515395586, 0.168, 0.85, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916194146E9, 0.0, 2022-09-01 16:41:56.194
22.0, -21463.10615099742, -21426.806918002, -29765.438111476677, -17427.275172147176, -12617.000951409455, -16203.472459730205, 26794.958328599732, -15597.42726056901, -25523.725214448597, -2628.7216101552976, -29792.32726005641, -27402.389335917156, -8966.782267902168, 6605.49928015462, -9304.584181855224, -21948.049598699763, 0.168, 0.85, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941507E9, 0.0, 2022-09-01 16:41:56.194
24.0, -21428.080967435955, -21374.32502202094, -29744.248657733046, -17369.83118889704, -12592.548142975349, -16135.634915308347, 26645.55926866046, -15543.73837038736, -25612.34988121389, -2682.745776503775, -29885.645793157317, -27478.608784509754, -9053.641146855492, 6570.8093727599835, -9379.641339736145, -22013.808430887275, 0.168, 0.85, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941557E9, 0.0, 2022-09-01 16:41:56.194
26.0, -21457.67467709478, -21419.27438012056, -29748.517840924007, -17419.653227287916, -12605.758023948434, -16198.644482927857, 26750.791281556045, -15589.380632565098, -25514.62805445529, -2609.163833756904, -29782.51484424053, -27386.765466542896, -8953.237110762253, 6630.935565344759, -9285.384033368115, -21916.377176806593, 0.168, 0.856, -0.444, 192.0, 2.5, 32.0, 13.0, 96.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649161941605E9, 0.0, 2022-09-01 16:41:56.194
28.0, -21424.839964489933, -21374.973222610144, -29735.39736692874, -17378.414258767876, -12607.724977460502, -16144.933241001754, 26697.57177800796, -15558.848149639149, -25616.216733004658, -2704.136395947504, -29883.611784411885, -27487.236557869503, -9047.159140963453, 6559.767610999062, -9372.824057677277, -22023.866715892163, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916194165E9, 0.0, 2022-09-01 16:41:56.194
30.0, -21419.92258070977, -21377.633080200325, -29718.49944812053, -17386.527942005152, -12581.327567258784, -16166.368563934395, 26695.135437862333, -15570.381649778086, -25505.262673528516, -2570.361205382491, -29761.50420445254, -27362.692637764532, -8943.335287968552, 6657.265920313111, -9274.40932684056, -21904.77662143429, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941695E9, 0.0, 2022-09-01 16:41:56.194
32.0, -21433.110109938396, -21381.23171105763, -29757.503242195042, -17387.824343183558, -12621.605410767248, -16152.644592838837, 26746.835022787458, -15582.742164461872, -25594.91552053875, -2687.86432598404, -29867.540880148517, -27466.04710412587, -9036.005620480255, 6556.727773753139, -9356.976670858463, -22003.526628437834, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941745E9, 0.0, 2022-09-01 16:41:56.194
34.0, -21411.89830445031, -21372.8945103758, -29721.561637110906, -17379.755363435193, -12577.527770701381, -16160.378296420373, 26643.882887826312, -15568.79467592176, -25513.19754281015, -2584.196935200326, -29772.0765795799, -27368.705257023008, -8963.697727167337, 6668.46414428522, -9295.375263139638, -21905.447173767945, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941793E9, 0.0, 2022-09-01 16:41:56.194
36.0, -21457.562918372503, -21409.976054427156, -29772.4789109801, -17409.416128327386, -12636.536376063392, -16176.404497194828, 26803.36258451493, -15599.2824553588, -25604.884398565817, -2711.065436728649, -29877.95679306469, -27486.074267157826, -9050.154274720464, 6539.204006100179, -9375.215694333994, -22024.69373043701, 0.17200000000000001, 0.856, -0.448, 192.0, 2.5, 48.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941838E9, 0.0, 2022-09-01 16:41:56.194
38.0, -21394.776868197547, -21353.98493456661, -29686.469398316076, -17351.301592743588, -12548.448151165028, -16131.969229217677, 26605.281425151996, -15533.925954571481, -25515.499772489045, -2572.4175658723793, -29765.728684154594, -27362.26795461988, -8955.092305552043, 6688.603066039452, -9293.31890264975, -21904.128420845085, 0.17200000000000001, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491619419E9, 0.0, 2022-09-01 16:41:56.194
40.0, -21482.01572680661, -21430.360845370396, -29782.447789007165, -17430.27030590419, -12646.527605834915, -16199.15857305033, 26854.816300251045, -15612.626446798617, -25591.40629665927, -2692.6028958085653, -29860.947115534203, -27470.20452859456, -9018.995942949765, 6524.653020459774, -9346.426647475559, -22009.494544207402, 0.17200000000000001, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941946E9, 0.0, 2022-09-01 16:41:56.194
42.0, -21408.836115459933, -21366.9936498396, -29701.35566012331, -17365.874930128448, -12558.90876757011, -16146.028476480065, 26569.518634023505, -15541.257326752822, -25542.38892106878, -2605.5428511551445, -29792.70723971215, -27384.03855371935, -8983.456669265828, 6662.831504682482, -9308.607495857179, -21924.937894932973, 0.17200000000000001, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649161941996E9, 0.0, 2022-09-01 16:41:56.194
44.0, -21471.6668691238, -21424.66115053429, -29775.74226567057, -17432.416073371896, -12630.121425404719, -16188.899122345343, 26894.89297805941, -15603.395176338576, -25580.92332850973, -2705.768073292741, -29855.91797303176, -27468.170519849125, -9012.35747484654, 6516.919316878238, -9328.455844933493, -22003.43722146001, 0.17200000000000001, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916673914E9, 0.0, 2022-09-01 16:41:56.673
46.0, -21394.776868197547, -21350.296896731485, -29699.656927544707, -17358.945889347302, -12551.040953521842, -16130.181089661253, 26540.64018018725, -15530.193213247445, -25539.550249522956, -2604.6040778880215, -29800.642108993783, -27394.27565267988, -8983.724890199292, 6683.596275281463, -9309.546269124303, -21929.72116824641, 0.17200000000000001, 0.852, -0.448, 192.0, 2.5, 48.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740036E9, 0.0, 2022-09-01 16:41:56.674
48.0, -21500.67943342679, -21450.991505502643, -29807.2358736081, -17463.283832464676, -12661.995012997988, -16227.992323397677, 26909.913350333376, -15642.2425082019, -25579.49281686459, -2710.707808817364, -29857.32613293244, -27473.646697240674, -9013.07273066911, 6510.303200519467, -9333.440283947026, -22007.192314528504, 0.17200000000000001, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674009E9, 0.0, 2022-09-01 16:41:56.674
50.0, -21390.686498962226, -21341.78088209401, -29701.020383956482, -17351.368647976953, -12559.713430370502, -16125.733092514647, 26519.227208999066, -15535.915259828003, -25564.807720757453, -2612.1142640250046, -29824.133792416313, -27414.28046396738, -9010.59168703457, 6645.7100684297175, -9341.017525317375, -21958.48786336039, 0.17200000000000001, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740155E9, 0.0, 2022-09-01 16:41:56.674
52.0, -21478.43944769376, -21430.092624436933, -29786.918137898225, -17441.98261999877, -12648.069876202331, -16211.407329011838, 26925.872495874464, -15625.56810683824, -25547.306304848946, -2689.3171893736353, -29826.436022095208, -27441.482536969488, -8988.597570490549, 6530.889157162805, -9317.503490150391, -21978.559729881257, 0.17200000000000001, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740224E9, 0.0, 2022-09-01 16:41:56.674
54.0, -21388.630138472337, -21335.79061457999, -29697.77938101046, -17343.612592650963, -12557.344145458239, -16112.724377241657, 26517.14849676472, -15528.695646368938, -25573.122569694828, -2631.6943921678535, -29834.23678091011, -27422.03651929337, -9020.225288894808, 6641.195016049745, -9351.27697602236, -21963.71817156293, 0.17200000000000001, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740289E9, 0.0, 2022-09-01 16:41:56.674
56.0, -21478.551206416036, -21429.667941292282, -29779.65382095025, -17440.10507346452, -12635.128216162708, -16209.216858055219, 26923.61496968448, -15622.19299342549, -25529.33550230688, -2657.845933180563, -29806.99000441909, -27419.220199492003, -8963.20598878932, 6574.63152106184, -9291.55311483778, -21955.984467981394, 0.17, 0.846, -0.444, 192.0, 2.5, 40.0, 13.0, 56.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649166740353E9, 0.0, 2022-09-01 16:41:56.674
58.0, -21408.545542782016, -21358.969373580145, -29712.911512006704, -17355.347258489997, -12573.415049721605, -16128.437653593739, 26528.68199690366, -15543.35839073162, -25589.506398380567, -2643.7196306848086, -29846.44083338271, -27436.63220842269, -9025.366190119528, 6629.616812421896, -9353.623909190168, -21976.168093224536, 0.17, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740427E9, 0.0, 2022-09-01 16:41:56.674
60.0, -21484.80969486352, -21439.368598385885, -29766.51099521053, -17439.30041066413, -12624.645248013168, -16214.894201146866, 26913.400222468405, -15620.695426546983, -25537.940923922175, -2655.6331104794876, -29805.38067881831, -27424.606969905733, -8963.518913211694, 6563.209779645179, -9290.413175870559, -21951.402360368058, 0.17, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491667405E9, 0.0, 2022-09-01 16:41:56.674
62.0, -21404.008138657588, -21353.06851304394, -29711.54805559493, -17360.421104481353, -12572.342165987751, -16130.426958850261, 26554.900593149734, -15548.722809400895, -25586.980651257116, -2661.3328053155906, -29845.792632793506, -27445.23763003798, -9022.84044299608, 6619.670286139284, -9344.32558349676, -21976.525721135822, 0.17, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740553E9, 0.0, 2022-09-01 16:41:56.674
64.0, -21469.87872956738, -21428.080967435955, -29771.204861546143, -17450.36452416951, -12629.74144574898, -16225.913611163332, 26880.61021335247, -15633.011237741857, -25521.266522558515, -2659.9469971593617, -29794.741248457583, -27417.23089423548, -8959.339136998551, 6573.201009416701, -9287.395690369092, -21948.16135742204, 0.17, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740615E9, 0.0, 2022-09-01 16:41:56.674
66.0, -21397.257911832086, -21344.172518750733, -29709.02230847148, -17358.47650271374, -12574.577340433281, -16129.57759256096, 26595.35725061384, -15548.566347189708, -25596.97188102864, -2672.8886571989847, -29855.71680733166, -27457.508737743945, -9038.710181559347, 6598.726701584662, -9351.52284521137, -21994.988262055907, 0.167, 0.847, -0.45, 192.0, 2.5, 16.0, 13.0, 64.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649166740675E9, 0.0, 2022-09-01 16:41:56.674
68.0, -21457.16058697231, -21414.982845185143, -29738.861887319315, -17420.524945321675, -12602.11468960222, -16205.215895797719, 26844.02040767913, -15604.780984494804, -25500.412344981713, -2615.0199908041945, -29766.153367299245, -27386.22902467597, -8943.111770523998, 6613.970591303181, -9261.534722034303, -21922.23333385388, 0.167, 0.847, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674074E9, 0.0, 2022-09-01 16:41:56.674
70.0, -21432.10428143791, -21378.23657730062, -29730.234113959566, -17375.3520697775, -12597.465526755515, -16151.504653871616, 26632.774070832023, -15560.189254306468, -25603.453886920677, -2677.9177997014285, -29857.70611258818, -27463.208432580046, -9040.02893448221, 6581.739375798628, -9348.505359709903, -22002.945483081996, 0.167, 0.847, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740844E9, 0.0, 2022-09-01 16:41:56.674
72.0, -21457.875842794878, -21413.731147495648, -29742.728739110084, -17419.630875543462, -12596.839677910768, -16198.666834672313, 26788.386915729872, -15587.078402886202, -25530.00605464054, -2633.5719387020995, -29782.358382029342, -27394.342707913245, -8954.712325896302, 6614.7752541035725, -9284.422908356537, -21932.15750839204, 0.167, 0.847, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740909E9, 0.0, 2022-09-01 16:41:56.674
74.0, -21425.510516823593, -21363.61853642685, -29737.40902392972, -17373.67568894335, -12599.566590734315, -16139.390008376839, 26677.119931831352, -15545.750027388338, -25606.20315148868, -2691.999398708272, -29867.80910108198, -27468.2822785714, -9036.810283280645, 6575.480887351142, -9359.256548792906, -22015.037776832316, 0.167, 0.847, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166740968E9, 0.0, 2022-09-01 16:41:56.674
76.0, -21409.037281160032, -21357.40475146827, -29712.933863751157, -17374.234482554733, -12568.318851985796, -16157.941956274744, 26729.266551645585, -15538.55276567373, -25502.6698711717, -2583.012292744195, -29756.206841016632, -27357.015294672885, -8938.931994310857, 6675.326129832999, -9276.532742563813, -21916.198362850948, 0.1685, 0.8485, -0.451, 192.0, 2.5, 40.0, 13.0, 72.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649166741023E9, 0.0, 2022-09-01 16:41:56.674
78.0, -21418.067385919978, -21351.995629310088, -29745.165079255712, -17377.028450611648, -12604.461622770026, -16146.050828224521, 26718.068327673474, -15538.753931373827, -25571.580299327412, -2660.8857704264847, -29836.650769311284, -27434.32997874379, -9014.167966147419, 6600.894820796826, -9345.510225952892, -22005.67239590554, 0.1685, 0.8485, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674109E9, 0.0, 2022-09-01 16:41:56.674
80.0, -21390.485333262128, -21339.94803904868, -29705.758953781005, -17370.23352029723, -12558.461732681006, -16159.14895047533, 26662.94892584669, -15520.783128831761, -25499.406516481224, -2586.566220112589, -29754.88808809377, -27356.054169661307, -8948.520892682183, 6677.024862411602, -9294.88352476162, -21940.450005584957, 0.1685, 0.8485, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741154E9, 0.0, 2022-09-01 16:41:56.674
82.0, -21415.80985972999, -21350.65452464277, -29739.398329186242, -17372.848674398505, -12598.449003511549, -16147.10136021392, 26762.88357530637, -15526.102844012124, -25564.472444590625, -2660.103459370549, -29833.812097765458, -27439.04619682386, -9007.194221877364, 6583.102832210402, -9344.057362563297, -22029.387596772624, 0.1685, 0.8485, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741216E9, 0.0, 2022-09-01 16:41:56.674
84.0, -21397.302615320998, -21344.194870495186, -29692.88434897475, -17344.52901417363, -12548.716372098492, -16140.418188621783, 26601.615739061326, -15494.966863985881, -25501.8205048824, -2550.445801072812, -29752.809375859426, -27346.264105589882, -8936.138026253942, 6720.208432699255, -9283.618245556147, -21932.381025836592, 0.1685, 0.8485, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674128E9, 0.0, 2022-09-01 16:41:56.674
86.0, -21432.57366807147, -21370.346411507897, -29742.281704220975, -17362.566871949064, -12600.997102379455, -16149.71651431519, 26803.96608161522, -15515.731634584861, -25575.78242728501, -2669.3794333195015, -29838.103632700877, -27443.85182188175, -9002.053320652643, 6590.92594276976, -9339.22938576095, -22023.911419381075, 0.16825, 0.84625, -0.4495, 192.0, 2.5, 32.0, 13.0, 48.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674134E9, 0.0, 2022-09-01 16:41:56.674
88.0, -21381.075248846442, -21328.906277287755, -29684.43538957064, -17319.942095272792, -12535.662953336592, -16120.301618612006, 26556.06288386141, -15467.943604939415, -25507.699013674144, -2564.9073797353963, -29759.805471873937, -27353.863698704685, -8944.229357746764, 6722.130682722412, -9294.03415847232, -21930.548182791255, 0.16825, 0.84625, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741397E9, 0.0, 2022-09-01 16:41:56.674
