%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -39681.07428325108, -10191.099070441613, -58817.69911261787, -58341.13756908626, -45271.826716879215, -47863.310320771976, -45857.800049519545, -28375.80780694578, -47458.11789728617, -17661.655564505527, -51066.94115006222, -54570.73355564279, -48085.64312286891, -32739.85180137775, -48677.29379860089, -55958.91099678409, 0.014, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908036687E9, 0.0, 2022-11-20 15:29:50.803
128.0, -39639.36592809748, -10067.248054414757, -58772.10155392904, -58313.57786817287, -45240.62368161961, -47834.007183791065, -45823.44541829174, -28345.1412135531, -47347.007375598834, -17566.034801725724, -50954.80244812995, -54464.38395552444, -47967.82707784499, -32624.136820332627, -48575.79452702934, -55851.22029199843, 0.014, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908036747E9, 0.0, 2022-11-20 15:29:50.803
130.0, -39711.20443477684, -10217.317666687688, -58839.492063461796, -58369.45722931114, -45310.763455720364, -47897.91082118879, -45893.56284064804, -28410.497714340418, -47464.13051654465, -17670.26098612082, -51077.13354553384, -54579.964826102834, -48083.13972748992, -32744.23274329099, -48685.698054516084, -55964.521284642375, 0.014, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190803681E9, 0.0, 2022-11-20 15:29:50.803
132.0, -39625.060811646086, -10079.094478976069, -58770.35811786153, -58311.186231516156, -45228.75490531384, -47838.45518093767, -45827.28991833805, -28352.47258573444, -47376.06464339074, -17583.67032810096, -50985.312579311445, -54489.01557791419, -47995.699703180755, -32651.51770729038, -48609.25508847894, -55885.597274970685, 0.012, 0.93, -0.24, 192.0, 0.0, 48.0, 14.5, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976190803687E9, 0.0, 2022-11-20 15:29:50.803
134.0, -39677.78857681615, -10182.784221504238, -58823.55526966516, -58362.79640946346, -45311.813987709764, -47901.1071206459, -45888.153718489855, -28411.14591492962, -47440.839998822215, -17650.189119599952, -51059.6544813698, -54559.624738648505, -48070.019253494655, -32740.72351941151, -48674.656292755164, -55967.5611218883, 0.012, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908036935E9, 0.0, 2022-11-20 15:29:50.803
136.0, -39583.30775300357, -10065.459914858331, -58728.82857666357, -58280.206713701096, -45212.818111517205, -47825.58057613142, -45799.14907206882, -28323.99646329838, -47347.029727343295, -17570.371040150054, -50954.84715161886, -54462.90874039039, -47968.40822320083, -32647.337931077236, -48582.61180908821, -55882.57978946922, 0.012, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908037E9, 0.0, 2022-11-20 15:29:50.803
138.0, -39694.328867713084, -10185.421727349965, -58826.66216214444, -58377.95089220416, -45302.11333061616, -47915.05460918601, -45888.913677801334, -28416.890313254633, -47405.36778037164, -17619.2096017849, -51023.66817279675, -54524.8677760205, -48036.35752634496, -32715.689565621564, -48636.25599578095, -55942.504816353896, 0.012, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908037064E9, 0.0, 2022-11-20 15:29:50.803
140.0, -39609.97338413875, -10111.593915414085, -58737.47870176777, -58291.49434465103, -45209.35359112664, -47821.84783480738, -45797.5620982125, -28326.343396466185, -47379.14918412557, -17590.152333993, -50989.26883808003, -54496.59281928454, -47994.31389502453, -32669.957896466007, -48588.93735276906, -55893.286275063314, 0.012, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908037128E9, 0.0, 2022-11-20 15:29:50.803
142.0, -39710.08684755407, -10193.624817565062, -58840.56494719565, -58385.9304649747, -45316.083170900725, -47913.5123388186, -45897.60850639445, -28420.37718538966, -47440.23650172192, -17641.49429100684, -51055.050022012, -54554.41678219042, -48055.334157387515, -32723.71384188102, -48634.55726320235, -55933.02767670485, 0.013000000000000001, 0.933, -0.238, 192.0, 0.0, 56.0, 14.5, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761908037188E9, 0.0, 2022-11-20 15:29:50.803
144.0, -39593.9471833643, -10122.52391845273, -58734.10358835502, -58272.83063803085, -45208.86185274862, -47805.46400612164, -45789.850746375414, -28311.36772768113, -47388.71573075244, -17603.09399403262, -51000.556469029965, -54506.69580777834, -48008.7307701982, -32678.138634936648, -48595.0170272609, -55886.983083126914, 0.013000000000000001, 0.933, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908037255E9, 0.0, 2022-11-20 15:29:50.803
146.0, -39698.4192369484, -10173.418840577466, -58835.9381360934, -58380.18606664969, -45311.27754584284, -47915.56869930848, -45892.02057028062, -28417.225589421465, -47404.47371059343, -17612.369967981573, -51017.63320179382, -54521.4703108633, -48028.780284974615, -32701.384449170167, -48608.606887889735, -55905.22210660245, 0.013000000000000001, 0.933, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190803732E9, 0.0, 2022-11-20 15:29:50.803
148.0, -39604.139578835915, -10151.67059322245, -58739.44565527984, -58272.383603141745, -45206.09023643616, -47806.112206710844, -45792.71176966569, -28315.100469005167, -47410.0392949628, -17625.445738487928, -51016.15798665977, -54529.11460746701, -48025.67339249532, -32697.09291423475, -48617.3240682273, -55910.81004271627, 0.013000000000000001, 0.933, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908037388E9, 0.0, 2022-11-20 15:29:50.803
150.0, -39694.887661324465, -10156.409163046976, -58832.09363604709, -58368.719621744116, -45299.90050791508, -47902.13530089084, -45886.14206148888, -28408.463705594982, -47385.742948739884, -17591.739307849326, -51004.02098942053, -54508.14867116793, -48011.703552210754, -32678.85389075922, -48597.3192569398, -55888.54770523879, 0.013000000000000001, 0.933, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908037453E9, 0.0, 2022-11-20 15:29:50.803
152.0, -39610.10749460549, -10170.848389965104, -58743.26780358169, -58269.94726299612, -45212.66164930602, -47799.02670371851, -45797.11506332339, -28318.140306251087, -47417.66123982206, -17630.20666005691, -51029.412571121764, -54535.149578469944, -48033.116523398945, -32700.42332415859, -48625.77302763141, -55918.11906315316, 0.013500000000000002, 0.9355, -0.237, 192.0, 0.0, 56.0, 14.5, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761912829463E9, 0.0, 2022-11-20 15:29:51.282
154.0, -39683.30945769662, -10133.610383702562, -58823.622324898526, -58359.622461750805, -45297.86649916965, -47897.64260025533, -45879.14596547437, -28403.52397007036, -47377.226934102415, -17581.837485055625, -50994.52149802703, -54492.234229115755, -47997.107863081445, -32663.766463251886, -48583.59528584425, -55877.39418475559, 0.013500000000000002, 0.9355, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912829869E9, 0.0, 2022-11-20 15:29:51.282
156.0, -39611.0462678726, -10185.377023861054, -58755.49420779875, -58272.025975230456, -45218.696620308954, -47810.69431432418, -45805.00522911611, -28322.92357956452, -47431.16169347307, -17639.90731715051, -51044.321184673456, -54543.620889618505, -48049.7909247626, -32714.683737121075, -48641.77687666141, -55929.0490661918, 0.013500000000000002, 0.9355, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912830486E9, 0.0, 2022-11-20 15:29:51.283
158.0, -39696.631097391975, -10143.288689051711, -58837.45805471636, -58380.49899107206, -45315.814949967265, -47919.88258598836, -45903.37525646392, -28425.00399649191, -47372.264846833335, -17581.636319355526, -50988.598285746375, -54489.999054670225, -47999.18657531578, -32665.7110650195, -48590.16669871411, -55877.10361207767, 0.013500000000000002, 0.9355, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912830544E9, 0.0, 2022-11-20 15:29:51.283
160.0, -39625.57490176856, -10205.135965959546, -58749.90627168492, -58292.61193187379, -45231.59357685967, -47831.79436108999, -45819.48915952315, -28341.9896175849, -47453.848714095206, -17670.30568960973, -51061.33086220394, -54570.91236959844, -48070.22041919475, -32750.80415616085, -48661.28994957089, -55960.967357273985, 0.013500000000000002, 0.9355, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619128306E9, 0.0, 2022-11-20 15:29:51.283
162.0, -39652.77697477066, -10088.61632211403, -58782.40570812294, -58345.76438018851, -45277.4370047375, -47873.21214356567, -45858.73882278667, -28384.301469838796, -47360.172553083015, -17572.136827962022, -50969.59930295936, -54475.00103414071, -47972.9232755808, -32663.207669640506, -48562.91992222308, -55877.59535045569, 0.01175, 0.9397500000000001, -0.2395, 192.0, 0.0, 40.0, 14.5, 64.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761912830653E9, 0.0, 2022-11-20 15:29:51.283
164.0, -39620.501055777204, -10187.768660517771, -58751.2697280967, -58288.946245783125, -45229.38075415859, -47826.96638428765, -45814.63883097635, -28334.725300636925, -47431.13934172861, -17638.275639805277, -51040.38727764932, -54540.15636922793, -48042.817180492544, -32726.172533771103, -48630.04221082237, -55943.063609965284, 0.01175, 0.9397500000000001, -0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912830713E9, 0.0, 2022-11-20 15:29:51.283
166.0, -39660.33186439656, -10095.433604172898, -58801.33763567658, -58353.676897725694, -45278.57694370472, -47879.47063201316, -45863.2762269111, -28387.788341973825, -47356.3280530367, -17560.51392084526, -50967.52059072502, -54465.613301469486, -47969.79403135706, -32648.634332255642, -48560.505933821914, -55865.41364972755, 0.01175, 0.9397500000000001, -0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912830772E9, 0.0, 2022-11-20 15:29:51.283
168.0, -39642.69633802132, -10210.299218928722, -58780.72932728879, -58312.840260605844, -45243.39529793207, -47830.922643056234, -45829.011002661115, -28347.868126376645, -47460.48718219843, -17677.838227491167, -51072.21616175368, -54576.969692345825, -48080.859849555476, -32758.359045786747, -48667.07905138482, -55967.29290095483, 0.01175, 0.9397500000000001, -0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912830827E9, 0.0, 2022-11-20 15:29:51.283
170.0, -39650.340634625034, -10088.437508158388, -58790.25117042675, -58343.28333655398, -45270.30679825626, -47867.08776558492, -45852.18976166126, -28373.393818544606, -47341.352384251644, -17571.198054694898, -50955.92003535271, -54466.95440613681, -47965.65895863283, -32644.02987289785, -48558.337814609746, -55852.315527476734, 0.01175, 0.9397500000000001, -0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912830882E9, 0.0, 2022-11-20 15:29:51.283
172.0, -39653.492230593234, -10206.58882934914, -58787.747775047756, -58317.35531298582, -45262.61779816363, -47853.028518322535, -45842.64556677885, -28357.434673003518, -47438.738934843415, -17666.416486074508, -51057.68752785773, -54565.61500616253, -48066.1971051928, -32743.6292461907, -48659.01007163645, -55951.870197280674, 0.010875, 0.9388750000000001, -0.24175, 192.0, 0.0, 40.0, 14.5, 40.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689761912830937E9, 0.0, 2022-11-20 15:29:51.283
174.0, -39653.022843959676, -10094.04779601667, -58787.323091903105, -58323.122063055285, -45260.04734755127, -47851.66506191076, -45843.24906387914, -28361.167414327552, -47362.09480310617, -17580.608139110584, -50970.5827797154, -54477.21385684179, -47978.01947331661, -32650.154250878604, -48575.459250862514, -55860.228045013915, 0.010875, 0.9388750000000001, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283099E9, 0.0, 2022-11-20 15:29:51.283
176.0, -39676.89450703794, -10216.088320742647, -58803.70692058885, -58321.669199665695, -45280.11921407214, -47861.92451261575, -45853.30734888403, -28372.075065621742, -47466.67861541255, -17676.720640268402, -51080.933342091244, -54577.57318944612, -48083.07267225655, -32750.82650790531, -48664.933283917104, -55951.57962460275, 0.010875, 0.9388750000000001, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283105E9, 0.0, 2022-11-20 15:29:51.283
178.0, -39614.13080860744, -10067.583330581587, -58742.016105892195, -58280.139658467735, -45221.4235331325, -47816.70693358266, -45803.21708955969, -28324.59996039867, -47346.29211977627, -17563.41964762445, -50957.79758188696, -54458.259577543686, -47958.75226959614, -32625.36616627767, -48542.3563173242, -55838.50214940336, 0.010875, 0.9388750000000001, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831101E9, 0.0, 2022-11-20 15:29:51.283
180.0, -39682.97418152978, -10209.852184039615, -58809.18309798039, -58340.0199818635, -45289.238725809904, -47890.66885598527, -45871.41226189283, -28390.96228968648, -47432.68161209603, -17642.455416018416, -51046.64576609681, -54544.71612509682, -48053.098982941985, -32724.987891314973, -48632.791475390375, -55934.83816800573, 0.010875, 0.9388750000000001, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831156E9, 0.0, 2022-11-20 15:29:51.283
182.0, -39615.337802808026, -10093.310188449645, -58738.68569596836, -58287.06869924888, -45231.079486737195, -47832.64372737929, -45814.817644931994, -28337.251047760376, -47360.9772158834, -17587.29131070272, -50968.0793843364, -54476.230380085755, -47977.192458771766, -32658.022064926874, -48570.94419848254, -55868.92287360703, 0.0114375, 0.9384375, -0.240875, 192.0, 0.0, 48.0, 14.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976191283121E9, 0.0, 2022-11-20 15:29:51.283
184.0, -39717.50762671323, -10234.819082596194, -58823.97995280981, -58375.71571775863, -45315.90435694508, -47915.07696093046, -45900.62599189592, -28423.19350519103, -47443.9468913015, -17665.902395952035, -51056.72640284615, -54561.301119482654, -48060.20683767877, -32747.585504959286, -48647.744792430974, -55950.52909261335, 0.0114375, 0.9384375, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831266E9, 0.0, 2022-11-20 15:29:51.283
186.0, -39640.66232927589, -10136.33729652611, -58758.44463806685, -58317.10944379681, -45241.830675820194, -47851.95563458868, -45831.939081184755, -28355.55712646927, -47390.72738775342, -17624.462261731896, -51006.636143521806, -54512.90959273691, -47997.84547064847, -32687.74988505243, -48593.89944003814, -55898.337769310216, 0.0114375, 0.9384375, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283132E9, 0.0, 2022-11-20 15:29:51.283
188.0, -39715.875949368, -10215.842451553637, -58843.470673974836, -58397.933351747204, -45321.15701689208, -47925.381115124364, -45910.55016643407, -28433.832935551756, -47461.02362406536, -17677.92763446899, -51083.97317933717, -54581.35063425906, -48074.24373319671, -32765.265734823435, -48666.47555428452, -55974.89249406964, 0.0114375, 0.9384375, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831376E9, 0.0, 2022-11-20 15:29:51.283
190.0, -39601.56912822356, -10112.778557870217, -58744.38539080446, -58292.74604234053, -45218.18253018648, -47818.42801790572, -45806.703961694715, -28327.528038922315, -47393.61076278815, -17616.92972385046, -51007.2396406221, -54510.495604335745, -48008.68606670929, -32695.46123688951, -48607.95868730053, -55910.67593224954, 0.0114375, 0.9384375, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831428E9, 0.0, 2022-11-20 15:29:51.283
192.0, -39674.748739570234, -10159.091372381614, -58822.571792909126, -58367.84790371036, -45298.469996269945, -47886.55613500549, -45880.3306079305, -28400.104153168697, -47401.43387334751, -17620.126023307566, -51021.43299835122, -54517.67051430589, -48033.809427477056, -32716.158952255126, -48618.464007194525, -55921.85180447719, 0.01171875, 0.93921875, -0.2414375, 192.0, 0.0, 48.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761912831483E9, 0.0, 2022-11-20 15:29:51.283
194.0, -39577.228078511725, -10109.135223524001, -58719.798471903625, -58256.04447794491, -45204.95029746894, -47802.58063108691, -45780.17244102627, -28297.442590885472, -47366.4310415305, -17594.645034628516, -50971.36509077133, -54479.31492082059, -47990.13411881139, -32664.727588263464, -48581.203649187526, -55878.265902789346, 0.01171875, 0.93921875, -0.2414375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831538E9, 0.0, 2022-11-20 15:29:51.283
196.0, -39691.244326978245, -10168.926139941948, -58827.60093541157, -58370.30659560044, -45315.88200520063, -47910.696019017225, -45892.66877086983, -28410.0059759624, -47388.78278598581, -17617.130889550554, -51008.603097033876, -54515.88237474947, -48021.44891279327, -32702.09970499274, -48606.46112042202, -55906.25028684739, 0.01171875, 0.93921875, -0.2414375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831836E9, 0.0, 2022-11-20 15:29:51.283
198.0, -39586.21347978276, -10137.365476771054, -58715.12695731247, -58247.64022202972, -45189.01350367231, -47785.70506402315, -45778.78663287004, -28295.207416439942, -47393.27548662132, -17630.787805412747, -51003.93158244272, -54518.69869455084, -48011.54708999957, -32697.271728190393, -48602.08017850878, -55902.60695250118, 0.01171875, 0.93921875, -0.2414375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831895E9, 0.0, 2022-11-20 15:29:51.283
200.0, -39683.10829199652, -10148.362535043065, -58807.14908923496, -58348.223072078596, -45290.82569966623, -47877.48132675664, -45873.26745668262, -28387.47541755145, -47359.05496586025, -17594.376813695053, -50983.8820676663, -54489.440261058844, -47985.82023213151, -32668.505033076413, -48564.52924782387, -55860.54096943629, 0.01171875, 0.93921875, -0.2414375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912831953E9, 0.0, 2022-11-20 15:29:51.283
202.0, -39611.38154403944, -10176.145753401011, -58729.99086737524, -58261.20773091409, -45222.13878895507, -47808.6826573232, -45799.77492091357, -28312.105335248154, -47407.066512950245, -17648.11040736561, -51022.86350999636, -54531.50624412373, -48018.94551741428, -32702.680850348577, -48608.20455648954, -55899.5447635108, 0.008859375, 0.936609375, -0.23971875, 192.0, 0.0, 24.0, 14.5, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761912832007E9, 0.0, 2022-11-20 15:29:51.283
204.0, -39697.94985031484, -10148.63075597653, -58809.49602240277, -58359.93538617318, -45306.00253415138, -47895.09450138742, -45887.2820004561, -28403.747487514913, -47385.20650687296, -17611.498249947817, -51001.115262641346, -54504.751206010726, -48000.30416253855, -32679.03270471486, -48582.3659398992, -55880.1881528125, 0.008859375, 0.936609375, -0.23971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283206E9, 0.0, 2022-11-20 15:29:51.283
206.0, -39592.44961648579, -10161.415953804964, -58693.84809659101, -58234.81032071237, -45193.41679733, -47783.89457272227, -45781.08886254893, -28293.75455305035, -47406.26185014986, -17636.219279315388, -51017.85671923837, -54524.28663066467, -48020.19721510378, -32703.932548038072, -48605.879975066186, -55905.98206591393, 0.008859375, 0.936609375, -0.23971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832117E9, 0.0, 2022-11-20 15:29:51.283
208.0, -39670.971294757284, -10109.738720624295, -58771.475705084296, -58336.15313007273, -45280.29802802778, -47880.14118434682, -45875.94966601726, -28391.09640015321, -47336.390296982565, -17571.086295972622, -50953.19312252917, -54458.37133626596, -47959.48987716316, -32643.49343103092, -48541.08226789025, -55840.31264070424, 0.008859375, 0.936609375, -0.23971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832172E9, 0.0, 2022-11-20 15:29:51.283
210.0, -39617.46121853128, -10196.552896088708, -58720.558431215104, -58272.87534151976, -45222.78698954427, -47816.14813997128, -45815.73406645466, -28331.864277346645, -47421.10340846818, -17665.276547107285, -51034.75463804658, -54547.063058264626, -48037.36335484545, -32731.693414651563, -48620.833292106785, -55925.36102835668, 0.008859375, 0.936609375, -0.23971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832224E9, 0.0, 2022-11-20 15:29:51.283
212.0, -39672.17828895787, -10118.969991084337, -58794.47565012881, -58361.74587747406, -45296.97242939144, -47900.548327034514, -45888.82427082351, -28408.173132917065, -47348.66140468853, -17593.43804042793, -50968.682881436696, -54478.48790627574, -47967.2235807447, -32670.315524377293, -48545.21734061448, -55861.21152176995, 0.008859375, 0.936609375, -0.23971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283228E9, 0.0, 2022-11-20 15:29:51.283
214.0, -39623.25032034521, -10212.802614307717, -58752.67788799738, -58296.92581855367, -45237.159161229036, -47841.51736992805, -45834.26366260811, -28351.13148106712, -47440.77294358885, -17683.627329305094, -51053.08306849993, -54563.960977072835, -48053.7918870201, -32762.49411851098, -48634.82548413581, -55952.54074961433, 0.004, 0.9400000000000001, -0.24, 192.0, 0.0, 16.0, 14.5, 48.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761912832334E9, 0.0, 2022-11-20 15:29:51.283
216.0, -39641.77991649866, -10098.696958863373, -58784.596179079555, -58344.46797901011, -45270.61972267863, -47872.742756932115, -45863.946779244754, -28386.871920451158, -47349.15314306655, -17596.76845035177, -50966.648872691265, -54476.11862136348, -47967.11182202242, -32675.389370368648, -48553.59924478522, -55867.15708579506, 0.004, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283239E9, 0.0, 2022-11-20 15:29:51.283
218.0, -39621.819808700064, -10207.281733427255, -58758.176417133385, -58299.295103465935, -45232.84527454916, -47841.89734958379, -45824.20537760322, -28344.31419900825, -47429.46296089447, -17682.21916940441, -51047.808056808484, -54561.18936076038, -48050.46147709626, -32754.648656207166, -48631.249205022956, -55947.48925536743, 0.004, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832444E9, 0.0, 2022-11-20 15:29:51.283
220.0, -39624.36790756797, -10080.256769687745, -58753.95193743133, -58313.17553677268, -45242.09889675366, -47848.2452450091, -45830.70973523972, -28348.98571359941, -47322.30869797572, -17564.067848213657, -50934.66352637572, -54450.54822570661, -47942.21197869921, -32638.486640272935, -48520.69747694701, -55829.98613476588, 0.004, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832499E9, 0.0, 2022-11-20 15:29:51.283
222.0, -39643.769221755174, -10215.976562020369, -58760.34453634555, -58300.97148430008, -45244.93756829949, -47832.64372737929, -45832.1178951404, -28343.33072225222, -47431.184045217524, -17674.574872800695, -51047.51748413056, -54562.06107879413, -48051.355546874474, -32747.987836359483, -48625.48245495349, -55931.01601970387, 0.004, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283255E9, 0.0, 2022-11-20 15:29:51.283
224.0, -39623.47383778976, -10084.011862756237, -58754.19780662034, -58303.3631209568, -45245.272844466315, -47831.88376806781, -45831.40263931783, -28346.16939379804, -47324.588575910166, -17576.070734986155, -50940.02794504499, -54453.11867631897, -47944.469504889195, -32637.234942583436, -48517.18825306753, -55821.984210250885, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 24.0, 14.5, 48.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761912832608E9, 0.0, 2022-11-20 15:29:51.283
226.0, -39651.92760848136, -10210.634495095552, -58778.29298714316, -58310.87330709378, -45268.116327299635, -47866.55132371799, -45856.14602042986, -28369.61637373166, -47445.26564422437, -17680.296919381253, -51062.71667036017, -54567.42549746341, -48066.77825054863, -32759.968371387527, -48636.65832718114, -55942.90714775409, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832663E9, 0.0, 2022-11-20 15:29:51.283
228.0, -39596.98702061022, -10070.489057360775, -58720.9607626153, -58273.277672919954, -45221.66940232151, -47835.41534369175, -45818.99742114513, -28337.675730905026, -47330.802360868736, -17570.460447127873, -50941.59256715686, -54449.54239720612, -47944.53656012256, -32645.885067687643, -48527.8053316838, -55839.57503313721, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832716E9, 0.0, 2022-11-20 15:29:51.283
230.0, -39663.59521908703, -10209.427500894964, -58769.32993761658, -58318.20467927512, -45269.792708133784, -47886.220858838664, -45874.76502356113, -28394.180940888044, -47416.90128051058, -17660.180349371476, -51034.44171362421, -54539.619927361004, -48035.418753077836, -32743.80806014634, -48613.367809458716, -55932.93826972703, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832775E9, 0.0, 2022-11-20 15:29:51.283
232.0, -39584.984133837715, -10078.379223153499, -58681.5993406295, -58252.24468138751, -45202.268088134304, -47814.65057309277, -45799.77492091357, -28321.426012686017, -47345.24158778687, -17605.01624405578, -50952.41081147323, -54469.59191198253, -47948.0681357465, -32668.952067965518, -48537.39423005513, -55858.64107115759, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832832E9, 0.0, 2022-11-20 15:29:51.283
