%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -30135.06890953409, -33513.088049064645, -61744.43653159578, -60245.707362378525, -27613.3674518308, -45513.091446529805, -59297.5463625844, -39047.178810498575, -20426.253429204637, -65427.95931434147, -63606.42625170067, -75832.62930305355, -58228.86475668726, -57245.6115180983, -55118.86538492029, -54636.93942271941, 0.088, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707274E9, 0.0, 2022-07-18 13:28:28.470
230.0, -30133.59369440004, -33470.82090029966, -61755.56770033452, -60254.96098458302, -27611.08757389636, -45502.56377489135, -59293.29953113789, -39025.74348756594, -20374.375030323867, -65355.383200095086, -63535.68298049963, -75762.82480511961, -58173.030099037904, -57180.59029347781, -55050.93843352061, -54567.02316606321, 0.088, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707332E9, 0.0, 2022-07-18 13:28:28.470
232.0, -30126.10586000751, -33494.267880233274, -61742.69309552826, -60247.0708187903, -27598.99528014604, -45499.523937645434, -59267.55032152538, -39039.15453423912, -20416.530420366576, -65418.41511945905, -63593.506943405504, -75815.82079122314, -58235.72674223504, -57241.67761107417, -55105.901373136214, -54626.1435301475, 0.088, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470738E9, 0.0, 2022-07-18 13:28:28.470
234.0, -30129.68213912036, -33486.82474932966, -61757.355839890944, -60264.19225504306, -27593.809675432407, -45503.81547258085, -59285.47642057853, -39028.44804864503, -20369.390591310334, -65349.61645002562, -63533.894840943205, -75755.13580502699, -58162.2789099549, -57174.734136430525, -55035.783950779914, -54564.76563987323, 0.088, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470743E9, 0.0, 2022-07-18 13:28:28.470
236.0, -30125.122383251477, -33493.217348243874, -61759.83688352548, -60269.08728707878, -27604.3149953264, -45510.40923719516, -59296.0934991948, -39061.841554861254, -20412.820030786996, -65413.31892172324, -63595.42919342867, -75821.52048605925, -58223.81326244036, -57239.598898839824, -55106.54957372542, -54638.52639657574, 0.09, 0.9500000000000001, 0.136, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653084707477E9, 0.0, 2022-07-18 13:28:28.470
238.0, -30112.471295889773, -33491.272746476265, -61740.94965946075, -60246.132045523176, -27589.629899219264, -45482.469556626034, -59265.67277499113, -39009.09143794673, -20377.79484722553, -65355.27144137281, -63543.3496288478, -75770.1338255565, -58171.018442036926, -57183.27250281245, -55056.90634929018, -54580.389509247485, 0.09, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707527E9, 0.0, 2022-07-18 13:28:28.470
240.0, -30133.57134265558, -33483.2037667279, -61767.05649698454, -60268.81906614531, -27619.581236789374, -45519.037010554915, -59298.23926666252, -39053.906685579626, -20403.007614971117, -65407.79804084278, -63584.65565260121, -75812.19980862139, -58215.92309664764, -57225.58435506635, -55102.7050736791, -54625.16005339147, 0.09, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470758E9, 0.0, 2022-07-18 13:28:28.470
242.0, -30121.456697160807, -33505.15317978301, -61742.20135715025, -60247.42844670158, -27585.494826495033, -45494.15951897616, -59266.3880308137, -39026.0117084994, -20372.45278030071, -65357.484264073886, -63545.27187887095, -75767.29515401067, -58169.386764691684, -57187.07229936985, -55062.29311970391, -54583.09407032658, 0.09, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707625E9, 0.0, 2022-07-18 13:28:28.470
244.0, -30149.82106087459, -33485.684810362436, -61781.540427391585, -60281.87248490721, -27629.438356094168, -45527.82124612585, -59323.89906929721, -39073.26329627792, -20421.38074891338, -65422.72900613893, -63605.86745808929, -75829.38830010752, -58225.64610548569, -57240.9623552516, -55116.809024430404, -54646.3495071351, 0.09, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707687E9, 0.0, 2022-07-18 13:28:28.470
246.0, -30130.28563622065, -33520.4641247349, -61733.439473323764, -60236.185519240564, -27580.376277014766, -45483.49773687097, -59269.18199887061, -39050.08453727776, -20387.786076997054, -65355.31614486172, -63557.520634832465, -75777.26403203774, -58163.35179368875, -57181.97610163404, -55071.99377679751, -54596.59452397758, 0.09, 0.9560000000000001, 0.136, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653084707744E9, 0.0, 2022-07-18 13:28:28.470
248.0, -30137.52760142417, -33461.5449263507, -61751.72320028821, -60255.139798538665, -27617.03313792147, -45500.90974580166, -59310.42096739066, -39059.11464203771, -20405.220437672193, -65391.436563901494, -63580.162951965685, -75801.67213698295, -58194.71129115955, -57208.015883924476, -55090.27750376195, -54618.32041958814, 0.09, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707792E9, 0.0, 2022-07-18 13:28:28.470
250.0, -30127.469316419283, -33517.60310144462, -61708.65138872283, -60214.325513163276, -27581.73973342654, -45468.79028901939, -59257.02264988693, -39036.427621415576, -20376.341983835937, -65343.2238511114, -63540.22038462405, -75756.58866841659, -58157.38387791919, -57169.52617997243, -55043.89763401719, -54567.045517807666, 0.09, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470784E9, 0.0, 2022-07-18 13:28:28.470
252.0, -30161.667485435904, -33478.48754864783, -61771.549197620065, -60267.43325798908, -27631.986454962072, -45514.16433026366, -59311.985589502525, -39072.95037185554, -20409.24375167415, -65404.601741385675, -63588.94718753662, -75804.98019516232, -58206.35655002076, -57218.81177649639, -55081.47091644656, -54604.797614192685, 0.09, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707887E9, 0.0, 2022-07-18 13:28:28.470
254.0, -30136.29825547913, -33529.74009868385, -61712.540592258054, -60207.597638082225, -27570.899137365715, -45470.84664950927, -59248.10430384926, -39013.78530428235, -20401.510048092612, -65365.91087173353, -63561.990983723525, -75774.67122968093, -58180.719099130525, -57185.93236040263, -55053.330070177326, -54568.38662247499, 0.09, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084707935E9, 0.0, 2022-07-18 13:28:28.470
0.0, -30163.925011625888, -33474.59834511261, -61782.76977333663, -60277.35743252724, -27641.240077166567, -45519.34993497729, -59330.55988914489, -39066.44601421905, -20417.17862095578, -65396.9350930375, -63582.129905477756, -75799.54872125968, -58206.53536397641, -57211.83803222633, -55076.7994018554, -54596.6392274665, 0.082, 0.9500000000000001, 0.136, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653084707985E9, 0.0, 2022-07-18 13:28:28.470
2.0, -30130.129174009464, -33525.046232348235, -61711.95944690221, -60213.94553350753, -27573.51429146699, -45467.650350052165, -59242.00227761296, -39015.52874034986, -20397.50908583511, -65361.596985053664, -63556.738323776524, -75769.77619764522, -58185.27885499941, -57190.29095057141, -55062.74015459301, -54575.293311511676, 0.082, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708033E9, 0.0, 2022-07-18 13:28:28.470
4.0, -30164.34969477054, -33470.39621715501, -61777.85238955646, -60276.5751214713, -27627.98549270457, -45509.470463928046, -59317.752339572, -39072.95037185554, -20396.88323699036, -65376.03621197179, -63562.99681222401, -75779.07452333863, -58185.27885499941, -57201.10919488779, -55064.796515082904, -54585.66452093894, 0.082, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470808E9, 0.0, 2022-07-18 13:28:28.470
6.0, -30131.827906588067, -33525.38150851506, -61706.527972999575, -60208.62581832717, -27567.568727441878, -45465.92926572911, -59234.93912636508, -39015.372278138675, -20399.81131551401, -65373.73398229289, -63565.16493143618, -75778.56043321615, -58183.89304684318, -57198.04700589741, -55081.13564027973, -54589.64313145199, 0.082, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708133E9, 0.0, 2022-07-18 13:28:28.470
8.0, -30159.342904012552, -33462.416644384466, -61767.905863273845, -60265.01926958791, -27616.45199256563, -45507.48115867152, -59291.15376367018, -39062.51210719492, -20385.059164173505, -65361.79815075376, -63546.881204471734, -75761.77427313021, -58169.6326338807, -57181.283197555924, -55058.8956545467, -54568.47602945281, 0.082, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470818E9, 0.0, 2022-07-18 13:28:28.470
10.0, -30143.83079336057, -33530.09772659513, -61717.301513827035, -60220.36048416621, -27587.864111407296, -45491.544364874884, -59264.8904639352, -39046.57531339828, -20404.214609171704, -65382.764087052834, -63567.73538204854, -75780.92971812842, -58193.81722138134, -57207.032407168444, -55086.63416941574, -54600.304913557164, 0.08499999999999999, 0.9530000000000001, 0.136, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653084708228E9, 0.0, 2022-07-18 13:28:28.470
12.0, -30192.289375339675, -33477.012333513776, -61777.74063083418, -60276.329252282296, -27628.499582827044, -45526.01075482497, -59324.88254605324, -39107.90850018364, -20381.393478082835, -65373.15283693706, -63550.12220741776, -75767.85394762206, -58174.99705254997, -57190.4474127826, -55068.216331984564, -54588.54789597367, 0.08499999999999999, 0.9530000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708278E9, 0.0, 2022-07-18 13:28:28.470
14.0, -30188.221357848808, -33527.840200405146, -61730.869022711406, -60230.99991452693, -27586.388896273245, -45490.784405563405, -59268.06441164785, -39036.85230456023, -20401.55475158152, -65406.03225303081, -63585.125039234765, -75801.2474538383, -58211.11747158974, -57225.24907889951, -55100.64871318921, -54622.9919341793, 0.08499999999999999, 0.9530000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708326E9, 0.0, 2022-07-18 13:28:28.470
16.0, -30206.482733068795, -33473.52546137875, -61775.05842149955, -60269.28845277888, -27625.50444907003, -45508.50933891646, -59317.17119421616, -39044.943636053045, -20363.623841240864, -65358.62420304111, -63544.444864326106, -75759.1814707734, -58169.78909609188, -57178.10924984327, -55055.297023689396, -54569.638320164486, 0.08499999999999999, 0.9530000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470837E9, 0.0, 2022-07-18 13:28:28.470
18.0, -30174.765607686713, -33503.29798499322, -61728.54444128805, -60225.859013302215, -27597.922396412185, -45489.24213519599, -59284.26942637795, -39034.170095225585, -20409.064937718504, -65411.97781705592, -63598.3125684634, -75808.82469520863, -58223.76855895145, -57228.71359929009, -55111.01992261648, -54625.18240513592, 0.08499999999999999, 0.9530000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708421E9, 0.0, 2022-07-18 13:28:28.470
20.0, -30173.64802046395, -33438.94731270639, -61755.65710731234, -60247.76372286841, -27612.78630647496, -45482.71542581504, -59313.3490459143, -39030.817333557294, -20348.35759977789, -65331.10920561662, -63524.171832105145, -75732.1805634714, -58153.49467438396, -57150.54954892988, -55038.84613977029, -54546.57131988661, 0.0885, 0.9515, 0.139, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165308470847E9, 0.0, 2022-07-18 13:28:28.470
22.0, -30150.893944608444, -33449.78790876721, -61732.612458778916, -60227.53539413636, -27586.79122767344, -45476.6357513232, -59259.25782433246, -39033.141914980646, -20383.583949039454, -65391.79419181278, -63576.27374843047, -75783.74603792978, -58213.0397216129, -57206.384206579234, -55091.149221795706, -54601.04252112419, 0.0885, 0.9515, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470852E9, 0.0, 2022-07-18 13:28:28.470
24.0, -30154.559630699117, -33420.14949561948, -61762.69790681576, -60251.67527814809, -27597.60947198981, -45488.37041716223, -59277.385089085714, -38995.68039127355, -20341.78618690803, -65336.987714408366, -63525.62469549474, -75734.19222047237, -58161.8765785547, -57158.48441821151, -55037.460331614064, -54550.818151333115, 0.0885, 0.9515, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708567E9, 0.0, 2022-07-18 13:28:28.470
26.0, -30111.53252262265, -33407.43135302441, -61731.58427853397, -60221.83569930026, -27577.22468104657, -45460.229570893, -59247.478455004515, -38972.34517006221, -20376.31963209148, -65398.90204654957, -63576.89959727522, -75787.88111065401, -58214.17966058012, -57208.68643625813, -55098.68175967714, -54607.882154927516, 0.0885, 0.9515, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708614E9, 0.0, 2022-07-18 13:28:28.470
28.0, -30098.63556607194, -33395.87550114102, -61728.633848265876, -60216.203059697524, -27571.368523999277, -45444.583349774286, -59252.35113529577, -38952.18389656352, -20321.088471542414, -65311.50672572932, -63497.08151782531, -75705.49258059176, -58136.21677592001, -57122.02872300491, -55019.19895639407, -54518.117549195, 0.0885, 0.9515, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708664E9, 0.0, 2022-07-18 13:28:28.470
30.0, -30103.53059810765, -33401.79871342167, -61747.498720586154, -60237.72778960798, -27600.515198769, -45473.0818239548, -59272.19948437208, -38992.86407147218, -20384.32155660648, -65396.689223848494, -63571.11049546129, -75782.24847105128, -58212.54798323489, -57197.91289543067, -55096.20071604261, -54599.14262284549, 0.08725, 0.94475, 0.14150000000000001, 192.0, 1.0, 88.0, 14.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581653084708712E9, 0.0, 2022-07-18 13:28:28.470
32.0, -30082.899937975402, -33392.41098075044, -61717.703845227225, -60209.34107414974, -27568.663962920185, -45446.01386141943, -59249.04307711638, -38956.363672776664, -20334.16424204877, -65323.68842645746, -63511.00665462097, -75722.7257755668, -58156.959194774536, -57143.70991512656, -55043.472950872536, -54540.91632853942, 0.08725, 0.94475, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708762E9, 0.0, 2022-07-18 13:28:28.470
34.0, -30073.489853559717, -33360.91737281292, -61728.94677268825, -60219.73463532146, -27586.679468951163, -45462.3306348718, -59266.23156860252, -38976.14496661961, -20356.18071033725, -65378.76312479534, -63546.97061144956, -75763.7859301312, -58196.34296850479, -57185.3959185357, -55086.678872904646, -54589.86664889654, 0.08725, 0.94475, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470882E9, 0.0, 2022-07-18 13:28:28.470
36.0, -30061.33050457603, -33376.071855553615, -61691.35113851442, -60185.06707967128, -27554.962343569085, -45431.48522752347, -59229.90998386264, -38919.28212872531, -20309.91259931476, -65296.9110366, -63477.188465260086, -75693.13206590796, -58130.114749683715, -57114.09385372327, -55014.86271796974, -54513.58014507058, 0.08725, 0.94475, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084708881E9, 0.0, 2022-07-18 13:28:28.470
38.0, -30094.0534584586, -33355.865878566015, -61743.25188913965, -60236.99018204096, -27596.380126044765, -45473.52885884391, -59272.93709193911, -38978.69306548752, -20369.256480843604, -65377.332613150196, -63549.0493236839, -75765.35055224306, -58201.059186584855, -57185.86530516927, -55080.1521635237, -54585.23983779429, 0.08725, 0.94475, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470895E9, 0.0, 2022-07-18 13:28:28.470
40.0, -30056.52487951814, -33379.379913733, -61688.15483905731, -60187.50341981691, -27541.037206773428, -45428.06541062181, -59220.701065147055, -38953.212076808464, -20319.993236064107, -65308.9139233725, -63495.06986082433, -75708.95710098233, -58129.93593572807, -57131.55056614287, -55029.212537910054, -54527.54998535514, 0.08662500000000001, 0.944375, 0.14075000000000001, 192.0, 1.0, 88.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653084709008E9, 0.0, 2022-07-18 13:28:28.470
42.0, -30101.273071917665, -33358.101053011545, -61753.086656699976, -60246.24380424545, -27597.5647685009, -45474.71350130004, -59269.49492329299, -38977.08373988673, -20354.459626014188, -65357.9760024519, -63539.57218403485, -75756.8792410945, -58172.337194959786, -57174.711784686064, -55068.52925640694, -54574.48864871129, 0.08662500000000001, 0.944375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709065E9, 0.0, 2022-07-18 13:28:28.470
44.0, -30067.81251046807, -33395.786094163195, -61686.813734389994, -60183.14482964812, -27538.936142794628, -45425.24909082045, -59220.38814072468, -38923.640718894094, -20340.243916540614, -65323.04022586826, -63511.83366916581, -75726.48086863529, -58145.47039812451, -57141.027705791916, -55048.591500352806, -54540.91632853942, 0.08662500000000001, 0.944375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709127E9, 0.0, 2022-07-18 13:28:28.470
46.0, -30112.784220312147, -33363.331361214085, -61758.58518583598, -60253.06108630432, -27593.742620199042, -45481.10610021426, -59267.05858314736, -39007.10213269021, -20352.604431224398, -65358.445389085464, -63533.894840943205, -75753.4817759373, -58172.963043804535, -57166.03930783741, -55057.263977201466, -54564.4303637064, 0.08662500000000001, 0.944375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709177E9, 0.0, 2022-07-18 13:28:28.470
48.0, -30071.120568647453, -33410.9852803928, -61690.54647571403, -60186.72110876097, -27545.865183575774, -45423.90798615313, -59215.85073660025, -38935.19657077749, -20345.831852654443, -65333.36673180661, -63521.62373323724, -75737.41087167393, -58159.61905236472, -57148.739057629, -55049.910253275666, -54551.91338681142, 0.08662500000000001, 0.944375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709225E9, 0.0, 2022-07-18 13:28:28.470
50.0, -30119.668557604382, -33369.79101536167, -61748.23632815318, -60239.58298439777, -27594.36846904379, -45458.79905924786, -59266.768010469445, -38960.14111758961, -20345.74244567662, -65355.65142102855, -63532.084349642326, -75753.16885151493, -58170.48200017, -57159.490246712005, -55061.62256737025, -54555.98140430229, 0.0883125, 0.9441875, 0.13637500000000002, 192.0, 1.0, 104.0, 14.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653084709275E9, 0.0, 2022-07-18 13:28:28.470
52.0, -30112.225426700763, -33450.27964714523, -61681.51637095409, -60186.65405352761, -27534.778718325942, -45426.94782339905, -59212.229753998494, -38954.396719264594, -20341.02622759655, -65342.39683656655, -63524.1941838496, -75745.2786857222, -58156.60156686325, -57150.057810551865, -55054.98409926702, -54546.906596053435, 0.0883125, 0.9441875, 0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470932E9, 0.0, 2022-07-18 13:28:28.470
54.0, -30182.141683356964, -33425.37980382202, -61756.21590092372, -60253.77634212689, -27597.877692923274, -45472.388919876685, -59276.73688849651, -38984.16924287906, -20364.003820896607, -65369.24128165738, -63536.80056772239, -75762.26601150824, -58162.65888961064, -57161.41249673516, -55055.58759636732, -54556.51784616922, 0.0883125, 0.9441875, 0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709368E9, 0.0, 2022-07-18 13:28:28.470
56.0, -30206.460381324338, -33536.713842953905, -61691.48524898115, -60189.20215239551, -27539.316122450367, -45425.763180942915, -59215.71662613352, -38927.32875672922, -20392.524646821577, -65395.52693313682, -63556.335992376335, -75781.26499429524, -58177.925131073614, -57176.36581377576, -55064.19301798261, -54558.574206659105, 0.0883125, 0.9441875, 0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709415E9, 0.0, 2022-07-18 13:28:28.470
58.0, -30286.166702051964, -33524.46508699239, -61755.14301718987, -60248.3225164798, -27583.75139042752, -45459.93899821508, -59252.86522541824, -38960.498745500896, -20406.472135361688, -65412.87188683414, -63557.520634832465, -75787.74700018729, -58174.19238974958, -57172.38720326271, -55036.87918625822, -54540.13401748348, 0.0883125, 0.9441875, 0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709463E9, 0.0, 2022-07-18 13:28:28.470
60.0, -30309.81484768568, -33603.41144840854, -61701.431775263765, -60205.54127759234, -27542.73593935203, -45429.65238447814, -59199.86923931471, -38931.195608519985, -20442.056112534538, -65448.947602385, -63592.478763160565, -75824.53797156071, -58199.96395110655, -57202.02561641045, -55066.696413361606, -54564.2291980063, 0.08615625, 0.94409375, 0.1321875, 192.0, 1.0, 80.0, 14.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709513E9, 0.0, 2022-07-18 13:28:28.470
62.0, -30399.19947376245, -33574.801215505744, -61763.0778864715, -60268.26027253393, -27582.74556192703, -45464.38699536169, -59257.26851907594, -38988.885460959136, -20425.359359426424, -65429.054549819775, -63567.46716111508, -75806.47776204083, -58163.64236636667, -57174.309453285874, -55039.02495372593, -54539.68698259437, 0.08615625, 0.94409375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308470956E9, 0.0, 2022-07-18 13:28:28.470
64.0, -30397.813665606223, -33634.435669712504, -61714.32873181448, -60227.311876691805, -27560.863204105284, -45442.66109975113, -59213.59321041027, -38924.31127122775, -20473.460313494244, -65484.419820835574, -63622.318342008395, -75862.13360573455, -58214.358474535766, -57229.02652371246, -55096.71480616508, -54595.94632338838, 0.08615625, 0.94409375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709609E9, 0.0, 2022-07-18 13:28:28.470
66.0, -30427.139154331584, -33605.40075366506, -61760.775656792604, -60271.59068245777, -27591.97683238707, -45470.42196636462, -59252.32878355131, -38974.22271659645, -20426.253429204637, -65424.20422127298, -63570.43994312763, -75806.00837540727, -58155.215758707025, -57170.50965672847, -55036.16393043565, -54533.003811002236, 0.08615625, 0.94409375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709656E9, 0.0, 2022-07-18 13:28:28.470
68.0, -30417.952587360454, -33652.92056237705, -61736.27814486959, -60247.00376355693, -27570.65326817671, -45470.06433845334, -59225.21611752702, -38994.92043196207, -20487.228988078714, -65495.43923085204, -63646.74879869805, -75873.84591982912, -58226.584878752816, -57238.548366850424, -55103.666198690684, -54606.71986421584, 0.08615625, 0.94409375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709713E9, 0.0, 2022-07-18 13:28:28.470
70.0, -30445.199363851472, -33645.05274832878, -61783.216808225734, -60287.48277276549, -27609.210027362114, -45487.632809595205, -59290.662025292164, -39024.13416196515, -20444.067769535515, -65441.05743659228, -63603.87815283277, -75828.02484369575, -58173.253616482456, -57190.93915116062, -55053.888863788714, -54551.13107575549, 0.084078125, 0.946046875, 0.13209375, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653084709768E9, 0.0, 2022-07-18 13:28:28.470
72.0, -30417.46084898244, -33658.06146360176, -61745.1741391628, -60258.06787706231, -27572.68727692214, -45465.70574828455, -59222.86918435922, -39001.1565686651, -20499.63420625141, -65517.1651264626, -63673.772057744514, -75898.32108000769, -58237.91721319166, -57259.64841361623, -55125.39209430124, -54624.0424661687, 0.084078125, 0.946046875, 0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653084709816E9, 0.0, 2022-07-18 13:28:28.470
74.0, -30407.290805255274, -33635.10622204617, -61768.93404351879, -60282.11835409622, -27593.854378921318, -45470.3325593868, -59258.74373420999, -38983.833966712235, -20436.915211309817, -65429.38982598661, -63598.759603352504, -75819.53118080273, -58160.98250877649, -57178.93626438812, -55045.81988404035, -54540.759866328226, 0.084078125, 0.946046875, 0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953296E9, 0.0, 2022-07-18 13:28:28.953
76.0, -30395.556139416236, -33633.02750981182, -61780.46754365773, -60287.728641954505, -27611.73577448556, -45489.108024729256, -59288.382147357726, -39012.86888275968, -20495.34267131599, -65503.4635071115, -63671.42512457671, -75889.3580304811, -58237.201957369085, -57256.22859671457, -55133.88575719426, -54627.48463481482, 0.084078125, 0.946046875, 0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533434E9, 0.0, 2022-07-18 13:28:28.953
78.0, -30366.029484990777, -33609.51347464484, -61770.6774795863, -60266.06980157731, -27586.366544528788, -45466.62216980722, -59244.81859741433, -38980.61531551067, -20437.18343224328, -65416.962256069455, -63602.313530720894, -75812.11040164357, -58179.06507004084, -57184.591255735315, -55062.85191331529, -54549.499398410255, 0.084078125, 0.946046875, 0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953349E9, 0.0, 2022-07-18 13:28:28.953
