%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -38675.98339032929, -25906.655300456918, -64171.321889319646, -59880.45750623435, -45063.10612715556, -46036.010508061714, -43700.186157248754, -30936.736576168132, -47843.05964029547, -16731.21949806446, -52356.34623245552, -56477.96320652524, -48152.83246670157, -28410.34125212923, -53393.51187867068, -56922.87467990812, 0.082, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580432727E9, 0.0, 2022-11-20 15:27:38.043
100.0, -38711.70147796887, -26035.177831074936, -64211.37621538356, -59901.44579427788, -45099.07008398415, -46064.37487177549, -43729.89162562986, -30961.256439835604, -47971.35865346893, -16852.120083823214, -52491.708396876864, -56607.24569645473, -48285.91475318847, -28531.197134399074, -53511.30557195015, -57041.51773947689, 0.082, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580432775E9, 0.0, 2022-11-20 15:27:38.043
102.0, -38679.60437293105, -25927.285960589168, -64174.607595754576, -59888.72765168281, -45077.25478139577, -46043.18541803186, -43706.489349185154, -30936.423651745758, -47845.45127695218, -16729.99015211942, -52361.24126449123, -56483.193514727776, -48154.57590276908, -28401.780534002846, -53395.09885252701, -56914.00103735937, 0.09, 0.9500000000000001, -0.094, 192.0, 1.0, 104.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760580432825E9, 0.0, 2022-11-20 15:27:38.043
104.0, -38743.17273416194, -26074.785122249737, -64261.39941947454, -59961.661393840484, -45151.68609043194, -46113.57106132163, -43785.2345449012, -31008.6197863364, -47999.6783136938, -16885.178313872613, -52516.00474309978, -56640.21451952631, -48313.92148899096, -28563.60716385927, -53560.43470626292, -57075.023004415394, 0.09, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580432868E9, 0.0, 2022-11-20 15:27:38.043
106.0, -38677.145681040965, -25947.134309665482, -64205.67652054746, -59916.55557352967, -45096.298467671695, -46057.892865883456, -43727.745858162154, -30953.50038450961, -47879.22476282415, -16771.02795493936, -52395.05945385212, -56523.00197160268, -48192.216240431815, -28442.95244728952, -53456.27557710119, -56968.44988685249, 0.09, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580432913E9, 0.0, 2022-11-20 15:27:38.043
108.0, -38756.78494653523, -26093.06884921418, -64295.888161169074, -59995.81485936819, -45181.88329719106, -46137.46507614435, -43810.06733299105, -31033.43022268179, -47986.53548795408, -16875.92469166812, -52521.39151351351, -56644.55075795064, -48316.67075355897, -28561.304934180374, -53583.009968162776, -57094.64783604716, 0.09, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043296E9, 0.0, 2022-11-20 15:27:38.043
110.0, -38641.44994514584, -25927.71064373382, -64169.62315674104, -59877.976462599814, -45068.045862680185, -46019.358458442504, -43692.11717750039, -30914.988328813117, -47853.028518322535, -16751.000791907405, -52383.03421533516, -56509.50151795167, -48184.370778128, -28431.351891917217, -53458.10842014652, -56962.92900597203, 0.09, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433004E9, 0.0, 2022-11-20 15:27:38.043
112.0, -38791.96659230788, -26099.528503361762, -64303.375995561604, -60009.53883046375, -45207.23017540338, -46152.977186796335, -43829.78157160063, -31049.72464438971, -47982.66863616331, -16860.211415316036, -52502.43723421541, -56621.64021988395, -48305.047846442205, -28547.335093895806, -53564.748592942786, -57070.53030377988, 0.088, 0.9560000000000001, -0.092, 192.0, 1.0, 96.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976058043305E9, 0.0, 2022-11-20 15:27:38.043
114.0, -38664.360483212535, -25946.195536398358, -64165.42102878345, -59878.44584923337, -45075.39958660598, -46020.58780438755, -43696.3640089469, -30918.877532348342, -47922.83301625646, -16790.071641215283, -52425.68134375589, -56544.59375674651, -48233.96929907433, -28471.83090112578, -53484.90816174843, -56998.624741867156, 0.088, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433097E9, 0.0, 2022-11-20 15:27:38.043
116.0, -38773.705217087896, -26059.518880786763, -64274.63165219208, -59985.33189121865, -45185.19135537045, -46130.98307025231, -43807.161606211856, -31031.28445521408, -47966.8212493445, -16830.10361553474, -52480.24195197129, -56594.08051897056, -48286.45119505539, -28523.642244773182, -53522.90612732246, -57045.92103313459, 0.088, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433147E9, 0.0, 2022-11-20 15:27:38.043
118.0, -38640.19824745634, -25938.79710898365, -64145.12564481803, -59855.3788489555, -45056.24414160778, -46006.39444665843, -43678.90729652731, -30903.141904251806, -47896.61442001038, -16785.377774879667, -52409.69984647034, -56535.675410708835, -48216.758455843745, -28461.146767276143, -53461.8188097261, -56980.743346302916, 0.088, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433197E9, 0.0, 2022-11-20 15:27:38.043
120.0, -38761.47881287084, -26039.044682865704, -64278.00676560483, -59983.0073097953, -45185.59368677064, -46139.052050000675, -43806.06637073355, -31029.920998802307, -47936.691097818744, -16817.452528173035, -52462.71818431833, -56578.546056574116, -48271.60963673707, -28510.611177755738, -53510.21033647184, -57032.130006805666, 0.088, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043324E9, 0.0, 2022-11-20 15:27:38.043
122.0, -38601.64148827094, -25918.054690129127, -64124.02559805222, -59820.59953458304, -45029.9808418728, -45982.92511498036, -43654.11921192637, -30873.72700854862, -47896.72617873266, -16772.659632284598, -52406.83882318006, -56525.77358791514, -48217.8313395776, -28459.20216550853, -53470.6701005304, -56987.158296961585, 0.084, 0.9560000000000001, -0.094, 192.0, 1.0, 80.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760580433285E9, 0.0, 2022-11-20 15:27:38.043
124.0, -38766.552658862194, -26026.281836781724, -64269.28958526726, -59985.04131854074, -45187.82886121617, -46144.595282625596, -43811.92252778084, -31034.61486513792, -47898.98370492264, -16765.194149636525, -52412.18089010488, -56526.533547226616, -48226.21324374834, -28464.834805111266, -53468.770202251704, -56988.03001499534, 0.084, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433333E9, 0.0, 2022-11-20 15:27:38.043
126.0, -38600.34508709253, -25925.85544894403, -64095.5271238717, -59813.96106647982, -45010.46776896331, -45971.212800885776, -43641.959862942684, -30865.76978752253, -47926.05166745802, -16810.501135647435, -52429.45878856883, -56558.63065226444, -48238.417296220934, -28495.367288037218, -53485.84693501556, -57007.09605301572, 0.084, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433376E9, 0.0, 2022-11-20 15:27:38.043
128.0, -38753.52159184475, -25995.95051955587, -64240.05350351972, -59974.75951609129, -45156.53641897874, -46120.34363989159, -43787.939105980295, -31012.441934638256, -47869.36764351936, -16756.991059421427, -52385.716424669794, -56513.48012846472, -48184.99662697275, -28451.267296226895, -53424.11141683, -56950.54613954379, 0.084, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043342E9, 0.0, 2022-11-20 15:27:38.043
130.0, -38634.990290998256, -25954.733902780285, -64138.040141825695, -59850.729686108796, -45048.64454849298, -46000.694751822324, -43680.94130527274, -30901.286709462012, -47936.847560029935, -16828.538993422866, -52450.31296614563, -56577.76374551818, -48251.06838358264, -28516.40027956966, -53497.49219387677, -57021.28941074484, 0.084, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043347E9, 0.0, 2022-11-20 15:27:38.043
132.0, -38731.79569623419, -25960.120673194015, -64233.28092494976, -59955.782885048735, -45149.8085438977, -46103.51277631674, -43778.43961458679, -31002.875388011384, -47872.27337029855, -16736.136881844628, -52383.32478801308, -56499.51028818015, -48188.72936829679, -28447.802775836324, -53433.72266694578, -56958.771581503344, 0.08, 0.9560000000000001, -0.09, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976058043352E9, 0.0, 2022-11-20 15:27:38.043
134.0, -38652.402299928945, -25976.392743157478, -64159.60957522507, -59864.81128511564, -45068.49289756929, -46021.325411954575, -43700.27556422658, -30919.726898637644, -47947.755211324125, -16817.854859573228, -52454.33628014759, -56572.39932684891, -48264.591188978105, -28523.441079073084, -53512.177289983905, -57040.064876087294, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433564E9, 0.0, 2022-11-20 15:27:38.043
136.0, -38756.852001768595, -25984.640536861487, -64252.23520424786, -59977.01704228128, -45175.08836687665, -46129.79842779618, -43804.81467304405, -31025.09302199996, -47885.90793441629, -16754.130036131148, -52394.7688811742, -56510.37323598543, -48209.896470295964, -28462.510223687917, -53447.60310025253, -56975.93772124502, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433607E9, 0.0, 2022-11-20 15:27:38.043
138.0, -38689.05916083565, -26022.839668135606, -64189.80678198419, -59896.66252096445, -45100.36648516256, -46053.84720013705, -43734.2725675431, -30949.6558844633, -47995.11855782492, -16872.907206166652, -52509.27686801874, -56630.33504847706, -48323.19746293992, -28578.582832644326, -53561.48523825232, -57088.29994062185, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433657E9, 0.0, 2022-11-20 15:27:38.043
140.0, -38720.217492606345, -25940.384082839977, -64211.51032585029, -59937.119178428555, -45131.97185182236, -46088.96179067633, -43764.62623651341, -30982.378838345867, -47861.32101551545, -16734.326390543745, -52369.153782028414, -56490.2343142312, -48185.801289773146, -28435.263447196896, -53419.819881894575, -56945.60640401917, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605804337E9, 0.0, 2022-11-20 15:27:38.043
142.0, -38676.92216359641, -25997.58219690111, -64173.199435853894, -59875.83069513211, -45082.57449657613, -46037.753944129225, -43718.98397433567, -30933.16029705528, -47986.58019144299, -16853.595298957265, -52489.38381545351, -56608.49739414423, -48306.76893076527, -28560.477919635527, -53538.12766529652, -57063.0201176429, 0.082, 0.9560000000000001, -0.09, 192.0, 1.0, 72.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760580433745E9, 0.0, 2022-11-20 15:27:38.043
144.0, -38702.91724239793, -25912.13147784847, -64185.649357515504, -59910.43119554892, -45110.17890097844, -46069.94045614487, -43744.93434964828, -30962.038750891537, -47847.775858375535, -16712.891067611108, -52354.53574115464, -56469.40248839885, -48168.43398433137, -28427.52974361536, -53402.67609389736, -56930.92130791203, 0.082, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433793E9, 0.0, 2022-11-20 15:27:38.043
146.0, -38695.876442894514, -26007.349909228076, -64192.69015701892, -59895.03084361921, -45108.01078176627, -46063.95018863084, -43743.57089323651, -30957.4566432782, -47967.84942958945, -16838.08318830528, -52480.75604209376, -56594.86283002649, -48291.480337557834, -28554.97939049952, -53528.806987858654, -57056.31459430631, 0.082, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433836E9, 0.0, 2022-11-20 15:27:38.043
148.0, -38699.43037026291, -25910.186876080857, -64183.72710749235, -59905.6926257244, -45110.38006667853, -46069.493421255764, -43744.62142522591, -30961.36819855788, -47841.24914899459, -16717.339064757714, -52358.91668306788, -56475.280997190595, -48170.71386226581, -28430.882505283655, -53415.23777428124, -56940.84548245019, 0.082, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580433881E9, 0.0, 2022-11-20 15:27:38.043
150.0, -38716.55180651567, -26022.929075113425, -64207.84463975962, -59919.28248635322, -45129.8037326102, -46083.88794468498, -43765.52030629162, -30978.55669004401, -47995.40913050284, -16864.279432806903, -52511.422635486444, -56625.81999609709, -48322.63866932853, -28579.208681489075, -53562.40165977498, -57094.37961511369, 0.082, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043393E9, 0.0, 2022-11-20 15:27:38.043
152.0, -38667.69089313637, -25882.26954725618, -64141.92934536092, -59875.115439309535, -45076.38306336202, -46026.578071901575, -43705.84114859595, -30919.861009104374, -47832.50961691256, -16701.625788405632, -52344.87978754995, -56462.96518599572, -48153.45831554632, -28410.609473062694, -53400.84325085202, -56929.40138928907, 0.08600000000000001, 0.9480000000000001, -0.092, 192.0, 1.0, 88.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760580433972E9, 0.0, 2022-11-20 15:27:38.043
154.0, -38757.5002023578, -26044.990246890815, -64235.04671276173, -59953.34654490311, -45158.2575033018, -46104.20568039485, -43788.989637969695, -30997.220396664194, -47987.69777866576, -16849.303764021846, -52498.95036208038, -56616.72283610378, -48314.45793085789, -28566.244669704996, -53549.81762764665, -57074.08423114828, 0.08600000000000001, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434017E9, 0.0, 2022-11-20 15:27:38.043
156.0, -38654.86099181903, -25880.704925144306, -64124.69615038588, -59858.530444923694, -45051.79614446117, -46002.594650101026, -43680.58367736145, -30890.44611340119, -47844.624262407335, -16725.20687880598, -52355.76508709969, -56479.75134608166, -48167.02582443069, -28427.060356981798, -53411.77325389067, -56932.418874790535, 0.08600000000000001, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434065E9, 0.0, 2022-11-20 15:27:38.043
158.0, -38780.254278213295, -26056.233174351833, -64246.84843383413, -59975.787696336236, -45168.27108481778, -46122.31059340365, -43799.85258577497, -31010.296167170545, -47967.24593248915, -16840.18425228408, -52491.95426606587, -56609.45851915581, -48294.788395737225, -28559.69560857959, -53532.3385634826, -57061.254329830925, 0.08600000000000001, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434108E9, 0.0, 2022-11-20 15:27:38.043
160.0, -38656.55972439763, -25886.672840913874, -64126.104310286566, -59859.580976913094, -45049.91859792693, -46004.829824546556, -43680.85189829492, -30891.58605236841, -47877.1013471009, -16752.811283208284, -52392.13137532847, -56511.44611971929, -48189.44462411936, -28455.447072440038, -53437.947146647835, -56966.21471240696, 0.08600000000000001, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434153E9, 0.0, 2022-11-20 15:27:38.043
162.0, -38777.884993301035, -26022.459688479867, -64258.33723048416, -59973.1054870016, -45178.4634802894, -46130.0890004741, -43809.888519035405, -31017.38167016288, -47954.527789894084, -16826.79555735535, -52480.666635115944, -56593.432318381354, -48278.87395368504, -28542.8870967492, -53522.392037199985, -57047.6644692021, 0.087, 0.9480000000000001, -0.091, 192.0, 1.0, 96.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897605804342E9, 0.0, 2022-11-20 15:27:38.043
164.0, -38639.90767477843, -25875.429913452856, -64123.019769551734, -59837.586860369076, -45050.61150200504, -46001.96880125628, -43684.98697101915, -30890.736686079108, -47867.981835363134, -16749.994963406916, -52389.22564854928, -56508.47333770673, -48196.5748306006, -28460.275049242384, -53447.156065363415, -56968.82986650823, 0.087, 0.9480000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434248E9, 0.0, 2022-11-20 15:27:38.043
166.0, -38782.13182474754, -26018.637540178006, -64266.316803254704, -59972.32317594566, -45197.149538654034, -46143.41064016946, -43830.00508904518, -31034.61486513792, -47935.41704838479, -16806.164897223105, -52458.292538916176, -56575.03683269463, -48277.33168331763, -28534.102861178264, -53519.84393833208, -57040.69072493204, 0.087, 0.9480000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434294E9, 0.0, 2022-11-20 15:27:38.043
168.0, -38648.826020816094, -25899.815666653594, -64131.58048767811, -59835.195223712355, -45063.01672017774, -46010.17189147138, -43694.821738579485, -30898.6939071052, -47896.77088222157, -16773.37488810717, -52407.531727258174, -56524.41013150336, -48235.26570025274, -28481.21863379701, -53478.04617620065, -56992.410956908585, 0.087, 0.9480000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434353E9, 0.0, 2022-11-20 15:27:38.043
170.0, -38813.78189489626, -26032.406214762475, -64285.96398663092, -60003.16858329399, -45213.309849895224, -46169.98686432682, -43844.1984467743, -31051.937467090786, -47940.334432164964, -16801.001644253927, -52455.789143537186, -56566.18554189033, -48279.522154274244, -28525.519791307426, -53508.9809905268, -57028.93370734855, 0.087, 0.9480000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605804344E9, 0.0, 2022-11-20 15:27:38.043
172.0, -38664.51694542372, -25919.68636747436, -64141.392903493994, -59859.737439124285, -45058.07698465312, -46024.141731755946, -43696.274601969075, -30904.55006415249, -47939.30625192002, -16817.385472939666, -52455.90090225946, -56573.44985883831, -48273.30836931567, -28531.688872777093, -53505.6282288585, -57033.67227717308, 0.0875, 0.9490000000000001, -0.0925, 192.0, 1.0, 96.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760580434446E9, 0.0, 2022-11-20 15:27:38.043
174.0, -38799.36501972259, -25998.47626667932, -64270.943614356955, -60005.269647272784, -45189.43818681696, -46164.33187297963, -43835.05658329208, -31044.650798398354, -47914.20524289671, -16790.250455170924, -52440.09821892956, -56558.116562141964, -48249.30259577067, -28520.133020893696, -53479.052004701145, -57016.21556475348, 0.0875, 0.9490000000000001, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434492E9, 0.0, 2022-11-20 15:27:38.043
176.0, -38661.85708783354, -25931.063405402114, -64136.90020285848, -59859.580976913094, -45053.13724912849, -46026.75688585721, -43704.34358171745, -30911.12147702235, -47942.90488277732, -16831.37766496869, -52469.267245443734, -56591.621827080475, -48271.564933248155, -28558.17568995663, -53517.34054295308, -57051.35250703723, 0.0875, 0.9490000000000001, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434537E9, 0.0, 2022-11-20 15:27:38.043
178.0, -38786.78098759425, -25975.56572861263, -64253.21868100389, -59985.778926107756, -45182.978532669375, -46153.15600075197, -43828.79809484459, -31037.475888428202, -47884.94680940471, -16763.964803691484, -52408.78342494767, -56525.125387325934, -48213.45039766436, -28497.89303516067, -53455.202693367326, -56984.14081146012, 0.0875, 0.9490000000000001, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434585E9, 0.0, 2022-11-20 15:27:38.043
180.0, -38657.87847732049, -25934.70673974833, -64132.519260945235, -59848.00277328525, -45066.503592312765, -46021.6606881214, -43709.48448294216, -30911.456753189177, -47953.49960964914, -16831.981162068983, -52467.68027158741, -56583.374033376465, -48284.48424154332, -28558.443910890095, -53529.56694717013, -57053.9676611385, 0.0875, 0.9490000000000001, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043463E9, 0.0, 2022-11-20 15:27:38.043
182.0, -38783.137653248035, -25962.266440661722, -64243.07098902119, -59980.41450743849, -45193.34974209664, -46144.148247736484, -43833.0449262911, -31032.312635459024, -47861.343367259906, -16736.047474866806, -52381.380186245464, -56493.94470381078, -48208.06362725063, -28469.90865110262, -53444.5632630066, -56968.002851963385, 0.08474999999999999, 0.9525000000000001, -0.09125, 192.0, 1.0, 72.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760580434675E9, 0.0, 2022-11-20 15:27:38.043
184.0, -38701.01734411924, -25989.58027238611, -64167.544444506704, -59884.816096403134, -45109.776569578244, -46054.964787359815, -43752.198666596254, -30949.633532718843, -47991.54227871207, -16882.25023534897, -52510.64032443051, -56626.557603664114, -48333.74748632282, -28607.707155669592, -53574.76217445877, -57093.44084184657, 0.08474999999999999, 0.9525000000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043472E9, 0.0, 2022-11-20 15:27:38.043
186.0, -38790.178452751454, -25966.42386513041, -64245.32851521117, -59975.2065509804, -45197.4177595875, -46141.17546572393, -43834.78836235862, -31035.598341893954, -47883.60570473739, -16756.164044876583, -52398.3675120315, -56505.43350046081, -48222.569909402126, -28493.221520569507, -53460.74592599225, -56978.284654412826, 0.08474999999999999, 0.9525000000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434768E9, 0.0, 2022-11-20 15:27:38.043
188.0, -38721.87152169603, -26002.030194047715, -64180.86608420207, -59886.7383464263, -45122.31589821767, -46057.91521762791, -43758.45715504374, -30958.730692712154, -48017.671467980326, -16883.032546404906, -52524.18548157042, -56628.88218508747, -48346.152704495515, -28616.625501707258, -53579.500744283294, -57098.22411516, 0.08474999999999999, 0.9525000000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043481E9, 0.0, 2022-11-20 15:27:38.043
190.0, -38738.9929579488, -25906.454134756823, -64195.68529077593, -59915.81796596265, -45141.672508915966, -46082.83741269558, -43779.71366402074, -30985.530434314067, -47860.628111437334, -16731.733588186933, -52375.05464256462, -56476.24212220217, -48194.71963581081, -28463.694866144047, -53419.059922583096, -56940.823130705736, 0.08474999999999999, 0.9525000000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058043486E9, 0.0, 2022-11-20 15:27:38.043
192.0, -38691.339038770086, -25968.94961225386, -64161.822397926146, -59860.430343202395, -45092.029284480726, -46039.855008108025, -43740.106372845934, -30944.671445449767, -47967.15652551133, -16846.018057586916, -52485.40520494046, -56589.74428054623, -48309.04880869971, -28577.733466355025, -53529.030505303206, -57050.503140747925, 0.084375, 0.95625, -0.08862500000000001, 192.0, 1.0, 80.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760580434906E9, 0.0, 2022-11-20 15:27:38.043
194.0, -38755.33208314563, -25923.284998331666, -64212.359692139595, -59934.01228594927, -45159.12922133556, -46108.005476952254, -43803.47356837673, -31009.08917296996, -47848.28994849801, -16730.88422189763, -52367.85738085001, -56476.64445360237, -48198.854708535044, -28466.175909778587, -53419.417550494385, -56936.621002748136, 0.084375, 0.95625, -0.08862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760580434952E9, 0.0, 2022-11-20 15:27:38.043
196.0, -38747.97835921984, -26021.789136146206, -64191.863142474074, -59915.01330316226, -45145.092325817626, -46093.14156688948, -43788.67671354732, -30991.207777405714, -48009.624839976415, -16895.124840155226, -52520.72096117985, -56636.52648169118, -48353.640538888045, -28628.159001846197, -53568.74955520029, -57090.11043192273, 0.084375, 0.95625, -0.08862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585223284E9, 0.0, 2022-11-20 15:27:38.522
198.0, -38740.73639401631, -25910.991538881248, -64163.58818573811, -59917.539050285704, -45130.541340177224, -46089.274715098705, -43771.89055346138, -30980.769512745086, -47861.477477726636, -16742.015390636374, -52366.292758738135, -56485.8310205735, -48195.926630011396, -28479.676363429593, -53408.1075678, -56943.259470851364, 0.084375, 0.95625, -0.08862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585224316E9, 0.0, 2022-11-20 15:27:38.522
200.0, -38762.082309971134, -26016.782345388216, -64208.783413026744, -59933.65465803798, -45151.84255264313, -46103.043389683175, -43794.510518850155, -31001.534283344066, -48012.619973733425, -16881.512627781944, -52525.146606582006, -56631.676153144384, -48349.237245230346, -28624.381557033248, -53554.757363171266, -57092.032681945886, 0.084375, 0.95625, -0.08862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585224743E9, 0.0, 2022-11-20 15:27:38.522
202.0, -38689.863823636035, -25863.292916213624, -64143.47161572834, -59871.60621543005, -45083.66973205444, -46038.11157204051, -43725.287166272064, -30934.657863933786, -47857.2977015135, -16730.817166664263, -52370.427831462366, -56474.00694775664, -48193.95967649933, -28466.689999901057, -53405.53711718764, -56937.42566554853, 0.0851875, 0.959125, -0.08731250000000002, 192.0, 1.0, 88.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760585224822E9, 0.0, 2022-11-20 15:27:38.522
204.0, -38808.88686286055, -26044.05147362369, -64276.86682663761, -59978.40285043751, -45204.5703178132, -46153.0442420297, -43844.913702596874, -31050.08227230099, -47987.83188913249, -16864.547653740367, -52514.7977488992, -56614.264144213696, -48342.866998060585, -28610.07644058185, -53551.963395114355, -57074.8218387153, 0.0851875, 0.959125, -0.08731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605852249E9, 0.0, 2022-11-20 15:27:38.522
