%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -26364.46373039052, -2898.1718895640242, -46505.173624178606, -46527.27949944491, -34994.49461632903, -37956.81601247979, -34664.560516424244, -17248.41651301581, -35674.188813470464, -10929.06426537803, -39445.9115798368, -43206.61493618667, -36440.02663374265, -22306.638634996252, -34011.777819607, -44887.890802370406, 0.022, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565564115E9, 0.0, 2022-11-20 15:32:36.556
168.0, -26372.912689794626, -2788.424824288467, -46536.0860867603, -46577.61562795826, -35028.53632313446, -37988.823710539786, -34694.15422608307, -17282.23470237669, -35571.23667850932, -10818.914868702277, -39340.34429077438, -43102.3216965582, -36337.90151332635, -22204.982901213516, -33911.932577125146, -44788.51494652211, 0.022, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635655642E9, 0.0, 2022-11-20 15:32:36.556
170.0, -26372.286840949877, -2897.4566337414544, -46517.02004873992, -46536.980156538506, -34991.14185466073, -37947.51768678638, -34658.77141461032, -17242.582707712972, -35678.7709210838, -10918.49189025067, -39447.07387054848, -43206.88315712013, -36434.84102902902, -22306.281007084966, -34009.4755899281, -44882.21345927876, 0.022, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356556448E9, 0.0, 2022-11-20 15:32:36.556
172.0, -26346.895259248646, -2775.0137776152824, -46520.35045866376, -46557.23083701501, -34991.70064827212, -37960.28053287036, -34653.71992036342, -17244.907289136325, -35563.81589935016, -10815.539755289527, -39337.282101784, -43097.158443589025, -36314.633347348376, -22195.25989237546, -33897.8509781183, -44770.5664957245, 0.022, 0.9590000000000001, -0.09, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763565564554E9, 0.0, 2022-11-20 15:32:36.556
174.0, -26393.923329582612, -2917.5285002623204, -46550.480610189516, -46571.6924156776, -35015.95229100613, -37984.50982385991, -34681.257269532354, -17268.42132430331, -35679.12854899508, -10925.108006609442, -39456.72982415317, -43213.83454964573, -36436.271540674155, -22317.188658379157, -34008.71563061662, -44885.78973839161, 0.022, 0.9590000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565564628E9, 0.0, 2022-11-20 15:32:36.556
176.0, -26328.3656630952, -2766.7659839112744, -46506.44767361256, -46540.55643565136, -34980.23420336655, -37952.63623626664, -34644.71216734793, -17237.88884137736, -35575.50586170028, -10821.015932681077, -39341.46187799715, -43105.0262576373, -36331.5759696455, -22210.034395460414, -33909.6526991907, -44789.36431281141, 0.022, 0.9590000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635655647E9, 0.0, 2022-11-20 15:32:36.556
178.0, -26380.713448609527, -2889.8346888821948, -46544.602101397766, -46558.68370040461, -35018.589796851855, -37981.87231801418, -34684.542975967284, -17272.578748771997, -35654.22870567187, -10893.30147424954, -39428.812495328486, -43183.90556382007, -36420.51356083317, -22293.205236578615, -33991.415380408216, -44874.09977604148, 0.022, 0.9590000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565564773E9, 0.0, 2022-11-20 15:32:36.556
180.0, -26316.429831556063, -2767.995329856316, -46490.04149318236, -46512.504996359945, -34973.975714919055, -37938.44287853752, -34642.23112371339, -17231.5185942076, -35561.424262693436, -10805.593229006914, -39326.7320784011, -43084.797928905245, -36321.62944336289, -22189.5378457949, -33896.688687406626, -44775.48387950467, 0.022, 0.9590000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565564845E9, 0.0, 2022-11-20 15:32:36.556
182.0, -26398.639547662682, -2895.221459295924, -46549.430078200116, -46563.28815976241, -35043.91432331972, -37997.697353088544, -34708.41463904556, -17293.902312982358, -35659.95075225243, -10894.128488794386, -39433.484009919644, -43181.67038937454, -36430.25892141568, -22289.830123165862, -33991.03540075247, -44865.04731953709, 0.020999999999999998, 0.9615, -0.09, 192.0, 0.0, 80.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976356556492E9, 0.0, 2022-11-20 15:32:36.556
184.0, -26320.207276369012, -2778.902981150506, -46462.325330057785, -46496.836423496774, -34966.24201133752, -37925.903549898096, -34630.18353345198, -17223.114338292402, -35576.57874543414, -10819.361903591383, -39335.3822035053, -43092.17400457549, -36331.30774871204, -22193.15882839666, -33900.71200140858, -44774.90273414883, 0.020999999999999998, 0.9615, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356556501E9, 0.0, 2022-11-20 15:32:36.556
186.0, -26411.17887630211, -2890.6840551714963, -46545.49617117598, -46581.728348938035, -35048.40702395523, -38008.605004382734, -34712.81793270325, -17303.267693909133, -35652.328807393176, -10894.374357983394, -39420.363535924385, -43176.30597070527, -36413.85274098549, -22278.475436982568, -33968.63895280826, -44856.06191826605, 0.020999999999999998, 0.9615, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356556508E9, 0.0, 2022-11-20 15:32:36.556
188.0, -26304.181075594555, -2781.920466651972, -46450.992995618944, -46492.38842635017, -34946.48306923903, -37912.000764846896, -34613.889111744065, -17205.523515406076, -35583.82071063766, -10829.24137464063, -39340.61251170785, -43106.56852800471, -36334.280530724594, -22201.138401167205, -33904.24357703252, -44790.370141311905, 0.020999999999999998, 0.9615, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565565166E9, 0.0, 2022-11-20 15:32:36.556
190.0, -26406.2838442664, -2876.088366042181, -46570.328959265826, -46604.77299747145, -35048.40702395523, -38017.03161204238, -34713.26496759236, -17304.340577642986, -35635.56499905169, -10869.742735593645, -39407.31011716248, -43163.40901415456, -36390.5398715186, -22258.761198372984, -33957.75365325852, -44844.72958382721, 0.020999999999999998, 0.9615, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565565245E9, 0.0, 2022-11-20 15:32:36.556
192.0, -26320.87782870267, -2822.2430136493463, -46493.550717061844, -46528.039458756386, -34961.34697930181, -37938.17465760406, -34630.00471949634, -17220.11920453539, -35616.029574397755, -10860.24324420014, -39382.79025349501, -43145.63937731259, -36360.38736824839, -22230.709759081576, -33947.33774034235, -44832.01144123214, 0.0225, 0.9597500000000001, -0.091, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976356556532E9, 0.0, 2022-11-20 15:32:36.556
194.0, -26407.669652422628, -2868.578179905198, -46585.50579375098, -46625.001326203506, -35057.772404882, -38035.315339006826, -34723.88204620863, -17314.354159158964, -35636.10144091862, -10876.403555441328, -39414.84265504392, -43171.768566580846, -36389.6905052293, -22260.392875718222, -33974.5174616, -44860.71108111276, 0.0225, 0.9597500000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763565565405E9, 0.0, 2022-11-20 15:32:36.556
196.0, -26306.282139573355, -2832.144836443047, -46479.04443491035, -46509.375752136206, -34953.47916525354, -37927.66933771007, -34623.36625139311, -17210.30678871951, -35618.9576529214, -10857.829255798968, -39386.61240179687, -43153.39543263858, -36363.96364736124, -22233.660189349677, -33964.280362639474, -44845.19897046077, 0.0225, 0.9597500000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570362108E9, 0.0, 2022-11-20 15:32:37.036
198.0, -26408.13903905619, -2871.9085898290386, -46581.19190707111, -46617.13351215524, -35062.73449215108, -38036.72349890751, -34733.09096492422, -17321.52906912912, -35614.57671100816, -10855.48232263116, -39389.384018109326, -43151.473182615424, -36366.60115320697, -22235.090700994817, -33955.31731311289, -44831.85497902095, 0.0225, 0.9597500000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363E9, 0.0, 2022-11-20 15:32:37.036
200.0, -26342.290799890852, -2888.3818254926, -46500.3232956318, -46529.38056342371, -34982.31291560089, -37951.94333218853, -34652.535277907285, -17236.860661132414, -35644.617455556094, -10903.046834832054, -39410.81934104196, -43183.74910160889, -36392.88680468641, -22261.286945496435, -33985.179243705184, -44855.30195895457, 0.0225, 0.9597500000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363188E9, 0.0, 2022-11-20 15:32:37.036
202.0, -26386.25668123444, -2848.3051476842343, -46552.20169451257, -46593.64182873271, -35036.627654627286, -38006.928623548585, -34702.35731629817, -17286.74975475666, -35606.50773125979, -10863.596005868436, -39386.18771865222, -43155.40708963956, -36362.19785954927, -22235.82830856184, -33944.65553100772, -44817.37104861392, 0.02425, 0.9528750000000001, -0.0915, 192.0, 0.0, 104.0, 14.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763570363245E9, 0.0, 2022-11-20 15:32:37.036
204.0, -26329.97498869598, -2893.120395317125, -46478.463289554515, -46502.46906309952, -34958.038921122425, -37921.18733181803, -34623.79093453776, -17200.44966941472, -35633.508638561805, -10890.038119559065, -39402.258622915586, -43169.39928166858, -36378.06759811254, -22241.572706886855, -33964.839156250855, -44827.831665018995, 0.02425, 0.9528750000000001, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363305E9, 0.0, 2022-11-20 15:32:37.036
206.0, -26401.45586746405, -2861.693842612963, -46566.81973538634, -46607.298744594904, -35047.49060243256, -38019.445600443556, -34712.929691425525, -17294.99754846067, -35595.73419043233, -10850.676697573268, -39371.56967777845, -43133.234159139894, -36343.98118781819, -22205.653453547176, -33926.0588796209, -44789.9231064228, 0.02425, 0.9528750000000001, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036336E9, 0.0, 2022-11-20 15:32:37.036
208.0, -26344.3695121252, -2921.440055541999, -46490.30971411583, -46516.5283103619, -34964.118595614265, -37937.10177387021, -34635.86087654363, -17218.152251023323, -35670.567830868706, -10932.014695646132, -39445.03986180304, -43216.159131069086, -36412.06460142906, -22279.2577480385, -34003.39591543626, -44871.28345624012, 0.02425, 0.9528750000000001, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363417E9, 0.0, 2022-11-20 15:32:37.036
210.0, -26362.966163512014, -2831.541339342754, -46543.059831030354, -46592.03250313193, -35020.15441896372, -38002.32416419079, -34692.96958362694, -17278.65842326384, -35567.570992418645, -10828.436711840239, -39350.26846531254, -43121.32067934521, -36317.427315405286, -22188.084982405304, -33908.57981545685, -44779.4177865288, 0.02425, 0.9528750000000001, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363472E9, 0.0, 2022-11-20 15:32:37.036
212.0, -26324.63292177116, -2915.852119428172, -46481.81605122281, -46517.24356618447, -34958.530659500444, -37939.113430871184, -34636.464373643925, -17215.782966111063, -35648.50665909131, -10920.190622829274, -39424.49860864862, -43204.49152046341, -36396.574842521535, -22275.21208229209, -33992.376505419794, -44866.05314803757, 0.026125000000000002, 0.9544375, -0.08975, 192.0, 0.0, 112.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976357036353E9, 0.0, 2022-11-20 15:32:37.036
214.0, -26371.392771171664, -2844.438295893466, -46542.18811299659, -46599.45328229109, -35027.59754986734, -38009.163797994115, -34700.7926941863, -17284.26871112212, -35560.239620237306, -10831.275383386062, -39337.080936083905, -43116.00096416485, -36305.6702978218, -22190.275453361923, -33899.92969035264, -44776.33324579397, 0.026125000000000002, 0.9544375, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363588E9, 0.0, 2022-11-20 15:32:37.036
216.0, -26365.447207146553, -2951.8160762567613, -46520.35045866376, -46552.60402591277, -34990.18072964915, -37960.05701542581, -34663.06294954574, -17239.94520186725, -35684.06828451971, -10950.74545749968, -39462.51892596709, -43238.82379994677, -36423.08401144553, -22306.45982104061, -34009.00620329454, -44885.3427035025, 0.026125000000000002, 0.9544375, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363643E9, 0.0, 2022-11-20 15:32:37.036
218.0, -26321.749546736428, -2795.733844725352, -46516.550662106354, -46560.38243298321, -34991.72300001657, -37956.19016363504, -34660.358388466644, -17239.095835577948, -35558.58559114762, -10822.602906537402, -39337.79619190648, -43111.15063561805, -36300.55174834153, -22178.987822411993, -33889.17850126964, -44760.57526595298, 0.026125000000000002, 0.9544375, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036372E9, 0.0, 2022-11-20 15:32:37.036
220.0, -26340.25679114542, -2920.121302619136, -46517.71295281803, -46544.937377564594, -34988.99608719302, -37953.597361278225, -34660.224277999914, -17238.961725111214, -35647.03144395727, -10907.427776745293, -39428.745440095125, -43201.02700007284, -36398.7429617337, -22273.289832268936, -33987.995563506556, -44860.82283983503, 0.026125000000000002, 0.9544375, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570363777E9, 0.0, 2022-11-20 15:32:37.036
222.0, -26315.245189099933, -2795.5550307697094, -46512.32618240431, -46558.90721784916, -34990.69481977163, -37964.37090210568, -34661.25245824486, -17246.02487635909, -35552.99765503379, -10824.100473415909, -39330.75539240306, -43109.451903039444, -36304.99974548814, -22181.737086979996, -33898.2533095185, -44777.987274883664, 0.0240625, 0.95921875, -0.08787500000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763570363836E9, 0.0, 2022-11-20 15:32:37.036
224.0, -26354.83012853028, -2922.3564770646667, -46525.647822099665, -46553.56515092435, -35000.328421631864, -37968.90830623011, -34672.42833047251, -17251.188129328268, -35649.69130154745, -10909.372378512906, -39431.829980829956, -43204.08918906322, -36404.4426565698, -22281.045887594926, -33997.0256682665, -44876.290246998105, 0.0240625, 0.95921875, -0.08787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036389E9, 0.0, 2022-11-20 15:32:37.036
226.0, -26316.02750015587, -2804.8757082075726, -46499.54098457587, -46543.149238008176, -34980.122444644265, -37953.172678133575, -34651.3282837067, -17232.278553519078, -35558.138556258506, -10819.160737891287, -39330.733040658604, -43105.4732925264, -36300.998783230636, -22176.2832613329, -33900.62259443076, -44779.37308303989, 0.0240625, 0.95921875, -0.08787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036395E9, 0.0, 2022-11-20 15:32:37.036
228.0, -26380.13230325369, -2938.96382319496, -46545.093839775785, -46573.346444767296, -35017.42750614018, -37991.550623363335, -34696.5905662287, -17270.12005688191, -35665.806909299725, -10919.54242224007, -39446.80564961501, -43217.65669794759, -36410.119999661445, -22285.046849852428, -34000.8254648239, -44881.69936915629, 0.0240625, 0.95921875, -0.08787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364013E9, 0.0, 2022-11-20 15:32:37.036
230.0, -26296.603834224206, -2800.226545360869, -46474.887010441664, -46515.61188883924, -34951.758080930485, -37927.13289584314, -34630.719975318905, -17207.78104159606, -35557.62446613604, -10815.495051800615, -39335.09163082739, -43110.05540013974, -36298.09305645145, -22171.365877552733, -33891.86071060428, -44775.416824271306, 0.0240625, 0.95921875, -0.08787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036407E9, 0.0, 2022-11-20 15:32:37.036
232.0, -26379.819378831315, -2920.791854952795, -46543.50686591946, -46575.64867444619, -35020.17677070818, -37989.33780066226, -34700.144493597094, -17276.26678660712, -35648.08197594666, -10895.469593461705, -39429.12541975086, -43197.473072704444, -36392.663287241856, -22266.450198465613, -33973.84690926634, -44859.504086912166, 0.02103125, 0.961609375, -0.0909375, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763570364127E9, 0.0, 2022-11-20 15:32:37.036
234.0, -26288.288985286832, -2804.2498593628243, -46456.647986966134, -46501.887917743676, -34942.05742383688, -37911.86665438017, -34621.93573974797, -17199.086213002945, -35571.88487909852, -10832.035342697543, -39337.997357606575, -43116.13507463158, -36309.62655659039, -22184.799275970374, -33897.62746067375, -44781.42944352978, 0.02103125, 0.961609375, -0.0909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364184E9, 0.0, 2022-11-20 15:32:37.036
236.0, -26393.588053415784, -2922.4682357869433, -46552.87224684623, -46590.51258450897, -35036.35943369382, -38003.88878630266, -34714.20374085948, -17291.018937947625, -35635.453240329414, -10888.96523582521, -39413.25568118759, -43181.178650996524, -36381.465063269745, -22258.13534952824, -33951.9645514446, -44841.01919424763, 0.02103125, 0.961609375, -0.0909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364242E9, 0.0, 2022-11-20 15:32:37.036
238.0, -26315.40165131112, -2846.3605459166224, -46483.984170434975, -46520.14929296366, -34961.503441513, -37930.84328542272, -34636.06204224373, -17214.50891667711, -35599.176359078454, -10853.113037718897, -39371.81554696745, -43143.47125810043, -36335.64398713636, -22215.06353796286, -33917.14053358323, -44805.614031030425, 0.02103125, 0.961609375, -0.0909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635703643E9, 0.0, 2022-11-20 15:32:37.036
240.0, -26407.960225100545, -2923.3623055651556, -46581.88481114922, -46618.02758193345, -35054.97843682509, -38024.51944643491, -34727.10069741019, -17305.14524044338, -35643.365757866595, -10895.715462650713, -39429.147771495314, -43194.65675290308, -36390.003429651675, -22270.987602590038, -33961.95578121612, -44850.36222342995, 0.02103125, 0.961609375, -0.0909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364356E9, 0.0, 2022-11-20 15:32:37.036
242.0, -26288.981889364946, -2834.111789955114, -46467.0191963934, -46497.59638280826, -34932.53558069892, -37900.735485641424, -34606.960070962916, -17182.16594245028, -35618.73413547684, -10881.723270621691, -39393.36262862237, -43167.34292117869, -36356.25229552416, -22235.73890158402, -33937.54767627092, -44815.672316035314, 0.021515625, 0.9608046875, -0.09546875, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976357036441E9, 0.0, 2022-11-20 15:32:37.036
244.0, -26384.110913766734, -2885.274933013312, -46572.921761622645, -46611.21029987458, -35042.03677678547, -38013.65649862963, -34712.70617398097, -17288.381432101898, -35609.63697548354, -10865.33944193595, -39396.11189319038, -43163.47606938792, -36362.82370839402, -22242.779701087442, -33933.23378959105, -44807.87155722041, 0.021515625, 0.9608046875, -0.09546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364475E9, 0.0, 2022-11-20 15:32:37.036
246.0, -26293.318127789276, -2848.5510168732426, -46464.85107718123, -46496.76936826341, -34937.92235111265, -37906.41282873307, -34610.80457100923, -17183.97643375116, -35608.273519071765, -10876.850590330434, -39380.93505870522, -43158.80455479676, -36357.10166181346, -22235.94006728412, -33936.72066172608, -44806.239879875175, 0.021515625, 0.9608046875, -0.09546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364535E9, 0.0, 2022-11-20 15:32:37.036
248.0, -26392.51516968193, -2872.0427002957704, -46556.44852595908, -46597.575735756844, -35034.034852270466, -38003.352344435734, -34703.63136573212, -17280.647728520362, -35601.00920212379, -10859.550340122027, -39386.70180877469, -43151.67434831552, -36355.98407459069, -22227.4464043911, -33922.10262085231, -44792.69472273526, 0.021515625, 0.9608046875, -0.09546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364592E9, 0.0, 2022-11-20 15:32:37.036
250.0, -26323.515334548396, -2887.755976647851, -46473.47885054098, -46496.232926396486, -34940.15752555818, -37908.156264800586, -34614.89494024455, -17191.084288487946, -35635.65440602951, -10897.123622551397, -39411.55694860899, -43179.83754632921, -36369.57393521952, -22243.092625509817, -33947.67301650918, -44815.113522423926, 0.021515625, 0.9608046875, -0.09546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364647E9, 0.0, 2022-11-20 15:32:37.036
252.0, -26370.856329304737, -2847.9475197729494, -46551.91112183465, -46583.672950705644, -35020.10971547481, -37989.941297762554, -34690.04150510329, -17271.394106315864, -35596.49414974381, -10851.280194673562, -39382.36557035036, -43142.800705766764, -36338.30384472655, -22212.806011772875, -33913.385440514736, -44781.02711212959, 0.021515625, 0.9608046875, -0.09546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364704E9, 0.0, 2022-11-20 15:32:37.036
254.0, -26326.085785160758, -2901.3905407655884, -46498.13282467519, -46518.47291212952, -34961.36933104626, -37922.88606439663, -34633.871571287105, -17210.50795441961, -35640.25886538731, -10902.01865458711, -39421.5034748916, -43189.091168533705, -36383.856699926466, -22256.12369252726, -33971.05294120943, -44835.833589534, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 56.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763570364764E9, 0.0, 2022-11-20 15:32:37.036
0.0, -26371.482178149487, -2845.80175230524, -46568.853744131775, -46608.05870390638, -35037.34291044986, -38001.832425812776, -34705.55361575528, -17285.431001833796, -35594.147216576006, -10857.561034865503, -39379.593954037904, -43148.56745583624, -36346.70810064174, -22220.405604887677, -33931.46800177908, -44797.09801639295, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036482E9, 0.0, 2022-11-20 15:32:37.036
2.0, -26307.73500296295, -2896.964895363438, -46481.458423311524, -46507.766426535425, -34947.57830471734, -37907.06102932227, -34620.035841469275, -17197.521590891076, -35646.18207766797, -10912.456919247737, -39421.9058062918, -43200.2446890169, -36395.367848320944, -22267.99246883303, -33986.60975535033, -44850.83161006351, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364876E9, 0.0, 2022-11-20 15:32:37.036
4.0, -26345.755320281427, -2817.9738304583825, -46536.26490071594, -46588.0985961078, -35015.90758751721, -37979.0112947239, -34683.3359817667, -17267.057867891537, -35550.51661139925, -10813.61750526637, -39331.425944736715, -43106.590879749165, -36305.245614677144, -22176.551482266364, -33894.07353330535, -44758.92123686329, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036494E9, 0.0, 2022-11-20 15:32:37.036
6.0, -26326.35400609422, -2919.7860264523065, -46494.17656590659, -46530.967537280034, -34965.25853458149, -37927.848151665705, -34637.20198121095, -17214.44186144374, -35646.495002090334, -10920.905878651844, -39426.39850692732, -43207.77722689834, -36393.89263318689, -22274.31801251388, -33987.32501117289, -44856.4866014107, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570364995E9, 0.0, 2022-11-20 15:32:37.036
8.0, -26334.959427709513, -2811.5588797997093, -46530.140522735186, -46585.03640711742, -35004.35173563382, -37973.579820821265, -34672.808310128254, -17253.624469473896, -35561.2454487378, -10826.737979261636, -39340.05371809646, -43118.43730431048, -36305.44678037724, -22190.364860339745, -33903.57302469886, -44772.82402191449, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 80.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763570365052E9, 0.0, 2022-11-20 15:32:37.036
10.0, -26349.242192416456, -2940.573148795742, -46524.15025522116, -46552.76048812395, -34988.92903195966, -37948.32234958677, -34657.922048321016, -17232.032684330068, -35660.88952551955, -10924.30334380905, -39439.89896057832, -43216.20383455799, -36404.465008314255, -22287.639652209244, -34001.20544447964, -44870.3893864619, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365112E9, 0.0, 2022-11-20 15:32:37.036
12.0, -26341.08380569027, -2818.1973479029357, -46541.316394962836, -46581.5942384713, -35010.07378221438, -37972.75280627642, -34676.89867936357, -17254.876167163395, -35571.68371339842, -10836.505691588603, -39356.54930550448, -43129.032031182294, -36320.8247805625, -22196.980976698516, -33919.04043186193, -44783.99989414214, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036517E9, 0.0, 2022-11-20 15:32:37.036
14.0, -26347.87873600468, -2934.4934743038984, -46525.17843546611, -46546.65846188766, -34984.57044179087, -37945.84130595223, -34656.75975760934, -17230.758634896116, -35659.235496429865, -10924.102178108953, -39446.157449025806, -43217.477883991945, -36412.13165666242, -22284.331594029856, -34000.80311307945, -44867.483659682715, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365224E9, 0.0, 2022-11-20 15:32:37.036
16.0, -26319.53672403535, -2806.8203099751845, -46512.929679504596, -46553.94513058008, -34982.91641270118, -37949.48464029845, -34653.40699594105, -17234.2678587756, -35559.83728883711, -10825.9556682057, -39338.489095984594, -43111.62002225161, -36304.083323965475, -22178.76430496744, -33896.8004461289, -44766.744347422646, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036528E9, 0.0, 2022-11-20 15:32:37.036
