%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -18180.05957365746, -20256.514281811033, -30366.00713324632, -14841.468911346068, -7831.157187361382, -12229.019371154234, 29005.97053837425, -11974.164780874824, -23744.347541850515, 2087.4741181700374, -23029.49405068088, -24189.97427105597, -1990.8475268897448, 10042.147045391446, -7729.590860556467, -19417.60860891445, 0.14400000000000002, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901287E9, 0.0, 2022-09-01 16:49:13.290
92.0, -18227.42292015826, -20310.44904118169, -30421.21594205093, -14901.528048697479, -7885.784850810153, -12278.23791244482, 29274.504396260312, -12030.401769924376, -23751.61185879849, 2032.7346959989902, -23050.66115268006, -24223.50188773893, -1991.7192449235017, 9989.016948821181, -7723.95822095373, -19441.435568503806, 0.14200000000000002, 0.868, -0.41400000000000003, 192.0, 2.0, 56.0, 13.5, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620653532901332E9, 0.0, 2022-09-01 16:49:13.290
94.0, -18161.462922270646, -20232.28499082148, -30346.829336503666, -14817.329027334337, -7817.567326732556, -12209.975684878313, 29002.729535428232, -11956.261033566123, -23745.934515706842, 2087.1388420032076, -23029.002312302866, -24183.715782608484, -1997.8883263931664, 10040.56007153512, -7733.569471069512, -19420.156707782353, 0.14200000000000002, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290138E9, 0.0, 2022-09-01 16:49:13.290
96.0, -18226.841774802422, -20307.275093469038, -30414.242197780874, -14891.447411948135, -7873.9831297377505, -12284.228179958842, 29284.920309176483, -12029.865328057449, -23725.616779996966, 2061.702556813068, -23020.151021498565, -24189.370773955678, -1966.6405876446472, 10009.714664186797, -7707.6861509902665, -19418.435623459296, 0.14200000000000002, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901423E9, 0.0, 2022-09-01 16:49:13.290
98.0, -18175.902149188776, -20245.159595627738, -30354.048949962733, -14820.257105857982, -7825.010457636173, -12221.486833272797, 28995.73343941372, -11964.106495869935, -23758.42914085736, 2079.606304121769, -23040.938143842002, -24194.22110250248, -2001.2857915503732, 10034.502748787732, -7745.594709586467, -19434.439472489295, 0.14200000000000002, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901468E9, 0.0, 2022-09-01 16:49:13.290
100.0, -18233.99433302812, -20320.01558780856, -30415.44919198146, -14898.443507962646, -7877.0900222170385, -12286.23983695982, 29273.252698570814, -12031.139377491401, -23730.26594284367, 2049.1185246847303, -23022.632065133104, -24197.953843826515, -1965.0312620438651, 9999.857544882005, -7707.060302145518, -19421.207239771753, 0.14200000000000002, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901576E9, 0.0, 2022-09-01 16:49:13.290
102.0, -18190.56489355146, -20266.304345882458, -30367.86232803611, -14836.976210710553, -7836.476902541745, -12233.959106678856, 28999.01914584865, -11979.953882688747, -23764.732332793756, 2052.225417164018, -23051.175242802532, -24210.828448632772, -2006.7619689419234, 10022.253992826223, -7748.433381132291, -19441.793196415092, 0.14200000000000002, 0.87, -0.41400000000000003, 192.0, 2.0, 56.0, 13.5, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065353290162E9, 0.0, 2022-09-01 16:49:13.290
104.0, -18233.12261499436, -20326.58700067842, -30418.667843183022, -14908.725310412088, -7864.953024977806, -12298.823869088159, 29248.7551866478, -12042.605822396974, -23735.719768490766, 2041.0048414474538, -23030.835155348203, -24208.570922442785, -1962.5949218982366, 9987.586437176042, -7714.346970837948, -19429.097405564477, 0.14200000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901669E9, 0.0, 2022-09-01 16:49:13.290
106.0, -18184.082887659417, -20265.499683082067, -30373.472615894392, -14848.733228294042, -7837.706248486787, -12243.570356794638, 29009.613872720467, -11987.732289759195, -23767.4592456173, 2035.5063123114483, -23063.446350508493, -24232.531992498876, -2001.2857915503732, 9987.474678453766, -7757.910520781341, -19467.00596416068, 0.14200000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901711E9, 0.0, 2022-09-01 16:49:13.290
108.0, -18247.874766334866, -20341.58502120793, -30420.21011355044, -14920.750548929043, -7869.781001780153, -12300.299084222208, 29231.566695161666, -12047.076171288034, -23721.03467238363, 2049.2079316625513, -23019.122841253622, -24203.1618002846, -1946.8816455461558, 9998.874068125971, -7705.138052122361, -19416.379262969407, 0.14200000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901757E9, 0.0, 2022-09-01 16:49:13.290
110.0, -18221.633818344333, -20296.479200897124, -30399.937081329477, -14873.834237317353, -7866.718812789776, -12258.724839535338, 29035.273675355158, -12010.03933072559, -23798.46111517681, 2006.3596375417278, -23098.449182325505, -24266.238423137478, -2024.196329617063, 9975.270625981168, -7772.461506421746, -19478.8970922109, 0.14200000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206535329018E9, 0.0, 2022-09-01 16:49:13.290
112.0, -18233.74846383911, -20322.787204121018, -30411.157657046042, -14896.968292828597, -7856.5040655737, -12278.260264189275, 29206.39863090499, -12026.2890489446, -23737.03852141363, 2053.7006322980683, -23034.88082109461, -24206.603968930718, -1964.29365447684, 10005.467832740287, -7714.414026071314, -19408.287931476585, 0.138, 0.868, -0.41600000000000004, 192.0, 2.0, 40.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653532901845E9, 0.0, 2022-09-01 16:49:13.290
114.0, -18202.590132068413, -20282.956395501664, -30396.003174305344, -14856.89161502023, -7851.139646904427, -12239.904670703969, 29074.6127455965, -11999.75752827615, -23779.305670178615, 2024.1739778726076, -23083.115885629166, -24246.524184527898, -2012.998105644954, 9980.567989417075, -7755.25066319116, -19451.963240142257, 0.138, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901893E9, 0.0, 2022-09-01 16:49:13.290
116.0, -18215.732957808134, -20307.431555680225, -30401.546406930258, -14881.858513576808, -7844.83645496803, -12268.492551862306, 29173.92154621143, -12020.254077941667, -23718.75479444919, 2080.4109669221602, -23012.998463272867, -24185.54862565382, -1960.002119541421, 10023.684504471363, -7708.379055068381, -19387.12082947741, 0.138, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532901936E9, 0.0, 2022-09-01 16:49:13.290
118.0, -18214.145983951807, -20289.930139771717, -30402.149904030553, -14867.665155847688, -7863.924844732863, -12257.137865679011, 29108.5203419352, -12019.963505263748, -23777.964565511294, 2019.2789458368954, -23078.176150104544, -24248.289972339866, -2014.1827481010853, 9970.800277090106, -7757.798762059065, -19451.60561223097, 0.138, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290198E9, 0.0, 2022-09-01 16:49:13.290
120.0, -18211.32966415044, -20299.966073032152, -30389.208243990928, -14873.90129255072, -7837.616841508966, -12263.508112848773, 29136.817650415618, -12019.650580841373, -23720.274713072147, 2080.6568361111686, -23012.953759783955, -24182.531140152354, -1963.0866602762535, 10018.40949277991, -7717.342104594959, -19392.909931291335, 0.138, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902024E9, 0.0, 2022-09-01 16:49:13.290
122.0, -18217.56580085347, -20296.41214566376, -30407.53667444428, -14872.359022183302, -7876.710042561298, -12274.505171120783, 29141.28799930668, -12036.794368838593, -23768.66623981789, 2018.1837103585854, -23076.455065781483, -24240.064530380314, -2014.7191899680126, 9980.97032081727, -7759.497494637668, -19455.85244367748, 0.14, 0.868, -0.41200000000000003, 192.0, 2.0, 48.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065353290207E9, 0.0, 2022-09-01 16:49:13.290
124.0, -18199.326777377937, -20287.560854859454, -30380.938098542465, -14860.289080177437, -7846.401077079902, -12266.369136139052, 29098.171484252394, -12015.739025561694, -23713.36802403546, 2091.877411827733, -23007.29876843676, -24168.963631267983, -1970.9991778134322, 10036.290888344156, -7724.092331420462, -19392.999338269157, 0.14, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902117E9, 0.0, 2022-09-01 16:49:13.290
126.0, -18228.80872831449, -20308.325625458434, -30422.53469497379, -14890.173362514182, -7888.601170611521, -12282.641206102517, 29182.52696782672, -12040.795331096093, -23764.97820198276, 2008.259535820429, -23074.264594824865, -24242.65733273713, -2018.1166551252193, 9959.892625795917, -7762.872608050419, -19459.47342627924, 0.14, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290216E9, 0.0, 2022-09-01 16:49:13.290
128.0, -18203.350091379893, -20285.839770536397, -30378.300592696738, -14870.235606460048, -7834.621707751955, -12253.338069121608, 29067.393132137437, -11998.483478842198, -23725.214448596773, 2079.449841910582, -23016.35122494116, -24183.559320397297, -1986.7348059099684, 10024.824443438583, -7732.474235591202, -19404.421079685817, 0.14, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902205E9, 0.0, 2022-09-01 16:49:13.290
130.0, -18239.358751697393, -20321.379044220335, -30414.465715225426, -14907.317150511402, -7878.721699562276, -12274.795743798702, 29224.68235786943, -12026.423159411332, -23761.46897810328, 2003.5656694848144, -23069.548376744795, -24253.14030088667, -2008.3712945427055, 9962.418372919366, -7739.671497305811, -19450.75624594167, 0.14, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902248E9, 0.0, 2022-09-01 16:49:13.290
132.0, -18207.529867593035, -20291.00302350557, -30372.91382228301, -14868.112190736794, -7821.612992478967, -12239.569394537139, 29043.096785914517, -11980.043289666568, -23727.583733509033, 2082.4002721786824, -23021.31331221024, -24193.617605402185, -1981.9291808520773, 10032.044056897648, -7713.944639437752, -19393.491076647173, 0.14, 0.87, -0.41400000000000003, 192.0, 2.0, 48.0, 13.5, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620653532902308E9, 0.0, 2022-09-01 16:49:13.290
134.0, -18265.219720032183, -20352.537375991033, -30445.489936529393, -14932.038179878973, -7896.737205593254, -12287.268017204764, 29246.855288369097, -12037.129645005423, -23767.146321194927, 1997.0166083594095, -23084.05465889629, -24267.065437682326, -2010.7182277105128, 9951.913053025371, -7737.838654260476, -19448.23049881822, 0.14, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902355E9, 0.0, 2022-09-01 16:49:13.290
136.0, -18213.475431618146, -20296.099221241384, -30393.902110326544, -14873.208388472605, -7844.03179216764, -12232.126263633521, 29015.134753600927, -11981.093821655968, -23756.015152456184, 2053.2759491534175, -23056.51730972735, -24226.541724984854, -2006.6278584751915, 10021.918716659393, -7746.757000298143, -19414.45701294625, 0.14, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206535329024E9, 0.0, 2022-09-01 16:49:13.290
138.0, -18272.349926513427, -20361.634535984344, -30460.197384380983, -14945.650392252255, -7910.550583666633, -12294.308816708186, 29262.859137399097, -12052.328831235032, -23768.26390841769, 1996.837794403767, -23082.601795506693, -24269.14414991667, -2009.5559369988368, 9962.731297341741, -7752.680212578799, -19449.213975574254, 0.14, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902443E9, 0.0, 2022-09-01 16:49:13.290
140.0, -18210.70381530569, -20292.701756084178, -30388.06830502371, -14874.393030928735, -7843.383591578436, -12233.601478767572, 28995.93460511382, -11983.261940868133, -23770.70024856332, 2045.385783360694, -23064.318068542252, -24236.778823945384, -2015.6356114906803, 10007.054806596614, -7764.794858073576, -19435.110024822956, 0.14, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290249E9, 0.0, 2022-09-01 16:49:13.290
142.0, -18262.917490353288, -20359.93580340574, -30457.64928551308, -14944.130473629293, -7903.912115563407, -12304.68002613545, 29271.17398633647, -12057.983822582224, -23757.780940268152, 2002.068102606309, -23067.357905788173, -24255.46488231002, -1998.2236025599962, 9969.369765444966, -7743.180721185294, -19445.883565650412, 0.138, 0.872, -0.41200000000000003, 192.0, 2.0, 40.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620653532902536E9, 0.0, 2022-09-01 16:49:13.290
144.0, -18196.488105832115, -20280.877683267317, -30392.940985314966, -14859.953804010607, -7845.059972412583, -12236.618964269039, 28991.911291111865, -11984.75950774664, -23772.398981141923, 2033.6511175216579, -23067.42496102154, -24237.918762912603, -2025.44802730656, 9998.896419870427, -7770.3157389540365, -19443.22370806023, 0.138, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902591E9, 0.0, 2022-09-01 16:49:13.290
146.0, -18248.299449479517, -20345.854204398896, -30449.669712742536, -14926.38318853178, -7892.199801468826, -12303.897715079513, 29276.717218961385, -12049.356049222477, -23745.733350006743, 2013.288678322873, -23054.103321326176, -24241.60680074773, -1990.4004920006387, 9964.63119562044, -7741.370229884414, -19434.350065511473, 0.138, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290264E9, 0.0, 2022-09-01 16:49:13.290
148.0, -18204.73589953612, -20288.41022114876, -30382.793293332255, -14857.584519098345, -7842.020135166662, -12239.52469104823, 29000.22614004924, -11985.206542635744, -23770.633193329955, 2033.1370273991856, -23062.79814991929, -24233.135489599168, -2011.7240562110017, 9996.862411124994, -7767.365308685936, -19439.155690569365, 0.138, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902684E9, 0.0, 2022-09-01 16:49:13.290
150.0, -18274.518045725592, -20377.92895769226, -30437.376253292117, -14938.184909604182, -7890.076385745572, -12310.24561050482, 29274.638506727042, -12056.419200470353, -23745.286315117635, 2016.5743847578033, -23039.775853130326, -24230.877963409184, -1978.4646604615048, 9969.772096845163, -7724.047627931551, -19427.42102473033, 0.138, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902727E9, 0.0, 2022-09-01 16:49:13.290
152.0, -18230.261591704082, -20312.3936429493, -30383.86617706611, -14870.32501343787, -7846.1552078908935, -12246.297269618186, 29012.676061710845, -11993.297874128566, -23794.258987219215, 2001.419902017105, -23082.445333295505, -24257.163614888625, -2032.0194401764204, 9974.845942836517, -7766.113610996439, -19457.014734389155, 0.139, 0.873, -0.41800000000000004, 192.0, 2.0, 48.0, 13.5, 40.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620653532902784E9, 0.0, 2022-09-01 16:49:13.290
154.0, -18279.726002183677, -20375.380858824356, -30428.74847993237, -14929.803005433441, -7877.402946639413, -12303.67419763496, 29261.27216354277, -12047.05381954358, -23746.359198851493, 2015.0768178792976, -23039.529983941316, -24223.166611572102, -1978.5764191837811, 9966.866370065973, -7710.770691725099, -19407.46091693174, 0.139, 0.873, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290283E9, 0.0, 2022-09-01 16:49:13.290
156.0, -18238.732902852644, -20317.69100638521, -30392.024563792296, -14868.805094814908, -7843.875329956452, -12253.785104010714, 29034.73723348823, -12002.998531222169, -23805.501914680233, 1987.360654754717, -23094.694089257013, -24262.3268678578, -2041.0718966808197, 9950.102561724492, -7763.990195273184, -19454.198414587787, 0.139, 0.873, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902875E9, 0.0, 2022-09-01 16:49:13.290
158.0, -18282.60937721841, -20377.12429489187, -30427.29561654277, -14931.345275800859, -7882.9014757754185, -12309.753872126803, 29226.828125337142, -12054.34048823601, -23748.996704697216, 2024.062219150331, -23037.1383472846, -24217.332806269267, -1982.8456023747449, 9967.626329377454, -7715.151633638339, -19403.571713396515, 0.139, 0.873, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290292E9, 0.0, 2022-09-01 16:49:13.290
160.0, -18246.533661667545, -20327.749291390097, -30388.381229446084, -14879.221007731083, -7862.762554021187, -12263.485761104317, 29064.397998380424, -12016.610743595451, -23802.216208245303, 1987.1594890546191, -23087.742696731413, -24266.193719648567, -2036.422733834116, 9959.333832184533, -7769.712241853744, -19461.23921409121, 0.139, 0.873, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532902963E9, 0.0, 2022-09-01 16:49:13.290
162.0, -18266.896100866332, -20362.729771462655, -30409.63773842308, -14914.916743626207, -7867.299958145614, -12301.81900284517, 29204.565787859654, -12048.059648044069, -23746.158033151394, 2034.5228355554148, -23023.727300611416, -24204.927588096572, -1977.9505703390325, 9984.010158063193, -7718.52674705109, -19402.163553495833, 0.1405, 0.8725, -0.41900000000000004, 192.0, 2.0, 56.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065353290301E9, 0.0, 2022-09-01 16:49:13.290
164.0, -18255.161435027294, -20331.034997825027, -30413.459886724937, -14889.480458436068, -7879.302844918114, -12272.851142031092, 29098.52911216368, -12030.893508302392, -23810.687519393865, 1984.1196518086974, -23099.43265908154, -24266.730161515494, -2050.616091563236, 9941.854768020483, -7778.630587891411, -19465.463693793263, 0.1405, 0.8725, -0.41900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290306E9, 0.0, 2022-09-01 16:49:13.290
166.0, -18236.02834177355, -20323.837736110418, -30398.327755728693, -14889.726327625076, -7850.424391081857, -12267.196150683898, 29177.274307879725, -12022.019865753635, -23729.684797487833, 2057.031042221909, -23011.36678592763, -24185.392163442633, -1979.3810819841722, 9994.537829701643, -7717.140938894861, -19379.811809040526, 0.1405, 0.8725, -0.41900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903104E9, 0.0, 2022-09-01 16:49:13.290
168.0, -18246.734827367643, -20327.570477434456, -30422.64645369607, -14899.695205652144, -7884.063766487095, -12274.505171120783, 29140.125708595006, -12040.705924118272, -23789.542769139145, 1985.3266460092839, -23082.355926317683, -24257.722408500005, -2044.1340856711968, 9949.029677990637, -7773.422631433325, -19455.785388444114, 0.1405, 0.8725, -0.41900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290315E9, 0.0, 2022-09-01 16:49:13.290
170.0, -18259.18474902925, -20350.749236434607, -30424.278131041305, -14928.48425251058, -7874.9219030048735, -12299.807345844192, 29125.172391554403, -12054.206377769278, -23743.56523079458, 2047.799771761867, -23017.826440075212, -24199.339651982744, -2008.1701288426077, 9983.764288874185, -7740.9678984842185, -19405.873943075414, 0.1405, 0.8725, -0.41900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903194E9, 0.0, 2022-09-01 16:49:13.290
172.0, -18257.32955423946, -20340.892117129817, -30430.849543911165, -14926.316133298415, -7887.349472922025, -12293.57120914116, 29170.457025820855, -12051.166540523356, -23808.38528971497, 1962.5502184093261, -23096.90691195809, -24283.270452412424, -2059.221513178529, 9907.29897109258, -7782.318625726537, -19488.82126674906, 0.14225000000000002, 0.8712500000000001, -0.4195, 192.0, 2.0, 64.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065353290324E9, 0.0, 2022-09-01 16:49:13.290
174.0, -18228.898135292307, -20315.008797050574, -30394.103276026643, -14897.99647307354, -7840.097885143506, -12267.151447194989, 29099.691402875353, -12018.577697107517, -23737.351445836004, 2063.0660132248418, -23013.020815017324, -24191.561244912296, -1992.9262391240884, 10003.277361783668, -7719.9572586962295, -19406.857419831445, 0.14225000000000002, 0.8712500000000001, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903285E9, 0.0, 2022-09-01 16:49:13.290
176.0, -18264.28094676506, -20344.155471820293, -30442.248933583374, -14928.596011232856, -7897.60892362701, -12306.468165691873, 29207.471514638844, -12070.05376458809, -23786.70409759332, 1982.0856430632643, -23077.61735649316, -24262.17040564661, -2038.3673356017275, 9922.29699162209, -7762.358517927947, -19472.392734574405, 0.14225000000000002, 0.8712500000000001, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903328E9, 0.0, 2022-09-01 16:49:13.290
178.0, -18225.65713234629, -20308.772660347542, -30388.8729678241, -14885.390089200746, -7855.073553928561, -12277.589711855617, 29056.194908165326, -12034.603897881974, -23745.241611628728, 2056.718117799535, -23019.83809707619, -24196.07629729227, -2012.5957742447586, 10014.74380668924, -7755.25066319116, -19422.59304792798, 0.14225000000000002, 0.8712500000000001, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290337E9, 0.0, 2022-09-01 16:49:13.290
180.0, -18268.84070263394, -20353.766721936074, -30431.900075900565, -14928.23838332157, -7909.500051677233, -12316.48174720785, 29230.22559049435, -12079.687366448328, -23774.768266054187, 1985.2819425203734, -23066.195615076496, -24255.934268943583, -2031.192425631574, 9930.231860903725, -7774.0708320225285, -19468.03414440562, 0.14225000000000002, 0.8712500000000001, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903416E9, 0.0, 2022-09-01 16:49:13.290
182.0, -18217.923428764752, -20298.937892787206, -30372.06445599371, -14867.173417469672, -7830.710152472277, -12250.655859786972, 29033.865515454476, -12011.492194115186, -23754.964620466784, 2060.7861352904006, -23031.393948959583, -24203.899407851626, -2012.7522364559456, 10002.427995494365, -7759.497494637668, -19415.66400714684, 0.144125, 0.870625, -0.41874999999999996, 192.0, 2.0, 72.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.662065353290346E9, 0.0, 2022-09-01 16:49:13.290
184.0, -18286.90091215383, -20365.389629052836, -30448.418015053037, -14935.77092120301, -7904.783833597164, -12312.704302394905, 29263.864965899586, -12084.068308361568, -23774.99178349874, 1997.5754019707922, -23070.777722689836, -24251.28510609688, -2021.2458993489624, 9942.994706987703, -7749.528616610601, -19447.872870906936, 0.144125, 0.870625, -0.41874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903504E9, 0.0, 2022-09-01 16:49:13.290
186.0, -18224.71835907917, -20296.926235786228, -30376.266583951307, -14858.120960965272, -7838.086228142528, -12252.846330743592, 29017.21346583527, -12019.650580841373, -23774.23182418726, 2051.7336787860013, -23047.46485322295, -24211.23078003297, -2030.678335509102, 10017.627181723974, -7752.702564323255, -19419.0838240485, 0.144125, 0.870625, -0.41874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290355E9, 0.0, 2022-09-01 16:49:13.290
188.0, -18280.083630094963, -20358.28177431605, -30436.705700958457, -14919.118871583805, -7902.526307407178, -12312.346674483619, 29275.621983483077, -12091.600846243007, -23769.247385173727, 2010.5617654993257, -23057.009048105367, -24234.186021588568, -2015.4344457905825, 9958.417410661867, -7723.734703509177, -19424.358835739953, 0.144125, 0.870625, -0.41874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653532903595E9, 0.0, 2022-09-01 16:49:13.290
190.0, -18216.716434564165, -20285.68330832521, -30371.86329029361, -14843.41351311368, -7844.501178801201, -12247.526615563229, 29000.65082319389, -12021.841051797994, -23767.99568748423, 2061.7919637908894, -23041.563992686748, -24200.971329327982, -2036.6686030231242, 10015.92844914537, -7737.9727647272075, -19400.777745339605, 0.144125, 0.870625, -0.41874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353290364E9, 0.0, 2022-09-01 16:49:13.290
192.0, -18280.57536847298, -20358.393533038325, -30444.327645817717, -14925.28795305347, -7908.583630154566, -12308.613933159582, 29280.338201563147, -12089.34332005302, -23767.41454212839, 2010.7405794549682, -23057.47843473893, -24231.99555063195, -2026.3644488292277, 9952.158922214381, -7727.802721000043, -19419.79907987107, 0.14506249999999998, 0.8693124999999999, -0.41837499999999994, 192.0, 2.0, 72.0, 13.5, 16.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620653532903683E9, 0.0, 2022-09-01 16:49:13.290
194.0, -18201.181972167728, -20268.29365113898, -30368.666990836504, -14839.144329922716, -7836.275736841648, -12227.65591474246, 29006.618738963454, -12004.540801589585, -23765.402885127412, 2067.134030715708, -23040.200536274977, -24198.132657782156, -2039.0602396798422, 10013.603867722019, -7746.757000298143, -19400.241303472674, 0.14506249999999998, 0.8693124999999999, -0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537704194E9, 0.0, 2022-09-01 16:49:13.770
