%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -6998.532354656739, -16228.059378631042, -3871.590360592647, -7405.669379910158, -30609.64114780917, -529.8928058019645, -124.61097533833687, -13263.547511523666, 595.584582756112, -23568.90869962081, -6764.330776254032, -31757.693798267104, -16266.034992460609, -11115.410758901926, -26691.626213982847, 4224.949088686596, -0.056, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840309E9, 0.0, 2022-07-20 12:34:07.584
10.0, -8260.78006753684, -17404.744613736228, -5079.6350931686275, -8511.097253691823, -31673.293611203866, -1739.1892360674426, -679.805955863709, -14127.755359143659, -552.9374543353861, -24978.119132294552, -7594.40751009077, -32370.019837620242, -17363.25977602718, -12057.402677226386, -28131.503240049275, 4241.847007494808, -0.052000000000000005, 0.96, 0.128, 192.0, 127.0, 48.0, 15.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840373E9, 0.0, 2022-07-20 12:34:07.584
12.0, -6892.987417338779, -16105.70592948269, -3799.617743446558, -7283.405337739628, -30460.107977403164, -504.1435961894508, -358.2761118741169, -13315.180041215426, 466.63736899344553, -23697.699451172288, -6904.967952366824, -31911.138523952788, -16417.33395067858, -11279.85254285962, -26840.377073332915, 4060.775525662366, -0.052000000000000005, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840433E9, 0.0, 2022-07-20 12:34:07.584
14.0, -8282.997701525415, -17469.832893590083, -5135.5144543068955, -8629.583851049407, -31804.945386045623, -1764.3573003241183, -447.45957225079206, -14062.532968823072, -369.9437224797872, -24818.19240071683, -7412.03962707992, -32198.537254159124, -17187.776230308562, -11923.202803516722, -27988.943813913324, 4373.275264892014, -0.052000000000000005, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840497E9, 0.0, 2022-07-20 12:34:07.584
16.0, -6812.610544277495, -15987.666367014215, -3716.5810127950926, -7148.601966929671, -30296.8508359016, -459.50716251220257, -554.5914834250789, -13331.228593734337, 311.31509677351676, -23847.031455878194, -7052.131837860566, -32060.96226703671, -16559.42399018097, -11444.607251239688, -27002.360165400525, 3932.1188845776182, -0.052000000000000005, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840557E9, 0.0, 2022-07-20 12:34:07.584
18.0, -8287.937437050037, -17510.22249582082, -5145.036297444856, -8699.991846083623, -31890.753733009547, -1739.3233465341743, -205.52429026654843, -13919.906487453758, -157.80331585446785, -24583.342621724918, -7199.720406498958, -31994.04114413752, -16967.36567823478, -11678.138277308737, -27760.844261746915, 4557.073659548004, -0.052000000000000005, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334847584062E9, 0.0, 2022-07-20 12:34:07.584
20.0, -6876.827106097592, -16006.285370145486, -3768.302949464673, -7147.864359362646, -30281.919870605456, -551.8422188570761, -819.5043587093782, -13487.936674110493, 86.18832661966404, -24081.188330791992, -7269.05551779932, -32268.63232477097, -16785.735402790953, -11657.485265432033, -27236.047653680762, 3786.787842129212, -0.054, 0.9520000000000001, 0.132, 192.0, 127.0, 40.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348475840693E9, 0.0, 2022-07-20 12:34:07.584
22.0, -8269.251378685402, -17506.243885307777, -5132.1616926386, -8729.63025923136, -31948.242419748596, -1699.4478344259066, -24.206939245097548, -13841.653030115729, 11.309982694385374, -24416.55390459942, -7057.183332107465, -31865.69742747515, -16817.81015608432, -11559.741086928974, -27591.686259709153, 4616.506948054665, -0.054, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334847584076E9, 0.0, 2022-07-20 12:34:07.584
24.0, -6929.04078114519, -16012.365044637329, -3794.7674148997567, -7132.12873126611, -30239.920942773933, -598.4903095353019, -990.8304799593068, -13576.986024020438, -106.3272483738957, -24281.683478556097, -7437.230043081051, -32418.634881810533, -16974.764105649487, -11815.825023153428, -27438.643865423666, 3694.2069165953303, -0.054, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840833E9, 0.0, 2022-07-20 12:34:07.584
26.0, -8185.924075356016, -17438.965134497303, -5040.564243860751, -8687.340758721919, -31907.02580297301, -1588.829051116592, 180.80326089897883, -13714.71747335404, 236.3473458704169, -24165.521462621866, -6863.97485303579, -31695.578300425805, -16594.225656297884, -11322.365560813614, -27333.702425206, 4726.075199374581, -0.054, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484758409E9, 0.0, 2022-07-20 12:34:07.584
28.0, -7026.58379394815, -16079.219112303152, -3882.7885845647556, -7175.267598064852, -30264.46315818586, -700.2801537847703, -1144.9681097231044, -13706.71554883904, -299.58043093448055, -24494.94147240418, -7603.16939391725, -32558.5344503563, -17160.618860795363, -11988.201676392757, -27653.354722661345, 3636.047677522621, -0.054, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475840971E9, 0.0, 2022-07-20 12:34:07.584
30.0, -8050.718373145864, -17319.875040039427, -4926.011553527303, -8584.232161549588, -31834.67320617118, -1449.6000349044843, 322.37921027889377, -13581.612835122685, 435.41198198938156, -23923.45207017089, -6693.363987608432, -31544.569914885753, -16409.264970930217, -11142.121093526017, -27109.313262619173, 4798.852479321061, -0.053000000000000005, 0.9510000000000001, 0.128, 192.0, 127.0, 48.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348475841043E9, 0.0, 2022-07-20 12:34:07.584
32.0, -7173.390051530606, -16203.941846363765, -4020.8329583207324, -7282.600674939236, -30376.512453140316, -856.2729783383583, -1268.260332138578, -13841.83184407137, -473.0299679076634, -24683.12080897341, -7735.022334459107, -32663.386483596147, -17334.738950102204, -12116.500689566219, -27879.599080037962, 3612.1536626998977, -0.053000000000000005, 0.9510000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841112E9, 0.0, 2022-07-20 12:34:07.584
34.0, -7894.300865447625, -17176.3544888919, -4777.774784299706, -8447.1936162941, -31725.239065317997, -1315.7801408505609, 397.27990594862774, -13448.888176547072, 594.6234577445338, -23735.205678368293, -6568.574198314453, -31448.90444861704, -16265.811475016055, -11021.265211256172, -26928.778222653655, 4804.2839532237, -0.053000000000000005, 0.9510000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334847584118E9, 0.0, 2022-07-20 12:34:07.584
36.0, -7330.142835395674, -16341.13685383044, -4174.545904939879, -7422.8802231407435, -30528.303149736304, -1014.8139017598512, -1329.3923532238427, -13932.646981793283, -614.069475420651, -24876.485750256274, -7830.754855961187, -32724.384394214678, -17476.27019599321, -12261.764676781258, -28061.229355481788, 3625.8105785620905, -0.053000000000000005, 0.9510000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841253E9, 0.0, 2022-07-20 12:34:07.584
38.0, -7689.1342030923615, -16970.807846880896, -4583.71693893873, -8263.663442571575, -31542.178278229032, -1141.391830610255, 438.3400605130268, -13362.901015627505, 738.9933751813621, -23560.750312894623, -6470.0253570110035, -31377.1553489155, -16133.869127496378, -10909.573544213003, -26749.941915266743, 4778.42298488891, -0.053000000000000005, 0.9510000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334847584132E9, 0.0, 2022-07-20 12:34:07.584
40.0, -7506.252229959039, -16521.627190307045, -4339.792351697964, -7603.236449150616, -30704.278433832937, -1180.6638456182297, -1327.6712689007843, -14049.278384361076, -697.9108688725078, -24995.7993621587, -7869.803353524609, -32741.90816186764, -17553.56252831966, -12318.068721064177, -28184.521577897263, 3669.731756416769, -0.051500000000000004, 0.9495, 0.125, 192.0, 127.0, 56.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348475841384E9, 0.0, 2022-07-20 12:34:07.584
42.0, -7499.345540922349, -16780.03570795485, -4394.576477357921, -8066.364594264579, -31336.07284260665, -964.5001249909551, 408.8581095764768, -13262.452276045356, 805.1992422579816, -23456.6358872218, -6436.698906028141, -31382.83269200715, -16072.625347688836, -10863.417191912795, -26634.025768521522, 4702.516460718687, -0.051500000000000004, 0.9495, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841455E9, 0.0, 2022-07-20 12:34:07.584
44.0, -7714.346970837948, -16743.870585426164, -4529.290441190057, -7806.391454504902, -30920.01747131556, -1345.3067952760214, -1262.4265268357428, -14095.144163983365, -750.9515584649514, -25075.997421264343, -7878.833458284553, -32723.84795234775, -17587.559531636183, -12340.934555641958, -28262.68562825747, 3769.398184942983, -0.051500000000000004, 0.9495, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841532E9, 0.0, 2022-07-20 12:34:07.584
46.0, -7335.64136453168, -16604.552162236236, -4226.6478212652, -7862.069649943072, -31122.68073829183, -811.0553993052721, 321.59689922295803, -13197.609865380511, 805.2886492358028, -23402.745831340057, -6481.0000635385595, -31443.785899136772, -16065.249272018586, -10880.896256076843, -26583.44377081916, 4603.431177548311, -0.051500000000000004, 0.9495, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841596E9, 0.0, 2022-07-20 12:34:07.584
48.0, -7916.5184994362, -16955.25103274, -4727.237490086257, -8031.741742103308, -31158.64469512042, -1494.8846691709364, -1160.5472756084532, -14144.921498885335, -766.7318900503982, -25125.43947999948, -7860.817952253575, -32674.919983735086, -17593.48274391684, -12320.549764698717, -28306.226826456408, 3889.6952736014455, -0.051500000000000004, 0.9495, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841768E9, 0.0, 2022-07-20 12:34:07.584
50.0, -7167.668004950047, -16411.56720060911, -4066.966958876486, -7669.889351116342, -30918.34109048141, -687.9196391009855, 174.45536547367163, -13200.604999137522, 779.1371082230936, -23416.35804371334, -6545.328384080933, -31530.28715017881, -16103.38134805934, -10943.592899273981, -26588.98700344408, 4461.251731068102, -0.051750000000000004, 0.94875, 0.1245, 192.0, 127.0, 48.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658334847584182E9, 0.0, 2022-07-20 12:34:07.584
52.0, -8057.915634860473, -17118.82109866394, -4872.6579395124845, -8222.223308351435, -31363.029046419746, -1615.181757829399, -987.2318491020023, -14140.428798249817, -692.4570432254128, -25086.7709620918, -7763.453753406257, -32564.815290548242, -17528.394464062985, -12235.501377046274, -28272.766265006816, 4026.8232258347543, -0.051750000000000004, 0.94875, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841873E9, 0.0, 2022-07-20 12:34:07.584
54.0, -7029.400113749518, -16243.325620094016, -3925.7709891523114, -7480.078337201874, -30706.714773978565, -578.7090156923551, -2.503395378994391, -13188.199780964826, 698.7825869062647, -23469.01875365004, -6647.833484152971, -31648.46082311402, -16191.894256102356, -11004.546106403603, -26627.096727740376, 4330.806950426931, -0.051750000000000004, 0.94875, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841923E9, 0.0, 2022-07-20 12:34:07.584
56.0, -8175.061127550737, -17263.235719589677, -4993.983208415891, -8391.47071736702, -31547.699159109496, -1691.401206421996, -790.6259048731214, -14132.18100454581, -602.6253822595337, -25006.70701345289, -7646.2859089715375, -32435.42104189647, -17428.996256470236, -12147.390800403453, -28186.376772687054, 4179.35152999777, -0.051750000000000004, 0.94875, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475841973E9, 0.0, 2022-07-20 12:34:07.584
58.0, -6911.2040890698545, -16098.106336367886, -3800.8023859026894, -7309.556878752337, -30501.65987034558, -505.4399973678586, -204.80903444397862, -13243.520348491711, 579.4689750038356, -23571.233281044162, -6776.803049660093, -31792.473112639564, -16312.168993016363, -11175.06756485314, -26726.47258358867, 4176.244637518482, -0.051750000000000004, 0.94875, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475842023E9, 0.0, 2022-07-20 12:34:07.584
60.0, -8259.39425938061, -17386.68440421634, -5077.95871233448, -8532.599631857829, -31697.075867304313, -1751.0133088843, -562.7945736401765, -14064.499922335139, -439.50235122470275, -24866.0698373401, -7472.769316764989, -32263.983161924265, -17265.94028066877, -11986.547647303063, -28036.03893948066, 4341.8487121878525, -0.050875000000000004, 0.948375, 0.12125, 192.0, 127.0, 56.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583348475842073E9, 0.0, 2022-07-20 12:34:07.584
62.0, -6861.02442276769, -16016.74598655057, -3734.082428703598, -7184.834144691724, -30358.742816298345, -476.78506097615497, -438.9659093577754, -13295.778727028219, 417.93291782533146, -23750.427216342356, -6945.938699953402, -31967.576678702437, -16471.872207149532, -11342.996220945863, -26880.923137774844, 4037.7979323623103, -0.050875000000000004, 0.948375, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475842123E9, 0.0, 2022-07-20 12:34:07.584
64.0, -8311.809100128306, -17475.174960514898, -5134.285108361853, -8640.022115710035, -31839.501182973527, -1760.758669466814, -345.04387915657514, -14010.118128075377, -271.12666024287466, -24716.536666934095, -7308.931029907589, -32106.313956536527, -17095.82115361943, -11809.924162617226, -27871.08306540049, 4486.330388346957, -0.050875000000000004, 0.948375, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475842173E9, 0.0, 2022-07-20 12:34:07.584
66.0, -6841.399591135931, -15961.313660301408, -3709.8754894585004, -7106.580687353693, -30266.98890530931, -495.96285771880844, -678.062519796195, -13414.332379619167, 221.28227010753992, -23952.554041451698, -7140.197711014475, -32154.817242004545, -16668.50050312287, -11524.51473766741, -27088.772009464745, 3890.6116951241133, -0.050875000000000004, 0.948375, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475842235E9, 0.0, 2022-07-20 12:34:07.584
68.0, -8280.4048991686, -17477.343079727063, -5113.475634273963, -8678.556523150985, -31897.816884257423, -1719.8326253691466, -113.32334438840681, -13895.028995875002, -46.71514591159176, -24480.83752165288, -7102.669132074015, -31912.814904786934, -16880.931482426106, -11621.610715581264, -27650.069016226415, 4620.6643725233525, -0.050875000000000004, 0.948375, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475842292E9, 0.0, 2022-07-20 12:34:07.584
70.0, -6892.1827545383885, -15970.142599361254, -3752.343803923584, -7097.260009915831, -30228.678015312915, -570.3718150105257, -891.1416996886372, -13515.496375023888, 22.619965388770748, -24138.229982641937, -7322.252669602951, -32320.555427140647, -16863.072438606316, -11697.047853117927, -27301.471209701445, 3770.26990297674, -0.051437500000000004, 0.9471875000000001, 0.121625, 192.0, 127.0, 48.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658334847584234E9, 0.0, 2022-07-20 12:34:07.584
72.0, -8221.664514740052, -17439.590983342052, -5064.793534850304, -8661.658604342772, -31901.30375639245, -1632.0349731487006, 89.47403305459417, -13756.62699420774, 150.80721983995676, -24246.077149638793, -6926.783254955203, -31746.47322255054, -16692.483924923414, -11440.047495370805, -27435.67108341111, 4718.900289404427, -0.051437500000000004, 0.9471875000000001, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348475842392E9, 0.0, 2022-07-20 12:34:07.584
74.0, -6977.029976490734, -16024.904373276757, -3829.256156594295, -7131.100551021165, -30254.382521436517, -653.8779322955528, -1076.4600129675882, -13651.484388289975, -178.09869981988666, -24368.184729598135, -7494.919895520198, -32468.43456845696, -17055.722124066608, -11879.3039774065, -27523.289921675914, 3693.9163439174113, -0.051437500000000004, 0.9471875000000001, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480637076E9, 0.0, 2022-07-20 12:34:08.063
76.0, -8112.006856442315, -17354.76611313416, -4969.150420326045, -8605.488670526585, -31872.44765430065, -1522.533777062151, 249.4454681212268, -13635.79346368235, 336.7066784747456, -24057.160205502536, -6771.885665879926, -31615.15672387561, -16516.866268738064, -11261.74762985082, -27229.72210999991, 4776.701900565851, -0.051437500000000004, 0.9471875000000001, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480637877E9, 0.0, 2022-07-20 12:34:08.063
78.0, -7073.321291604197, -16105.929446927244, -3916.7632361368223, -7187.896333682101, -30305.65742321699, -767.4694976174233, -1207.62004943133, -13750.033229593424, -346.40733556834886, -24569.752761096093, -7629.611507607879, -32581.35558144517, -17226.958838338716, -12047.52320617714, -27722.555723494974, 3664.6355586809586, -0.051437500000000004, 0.9471875000000001, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480637932E9, 0.0, 2022-07-20 12:34:08.063
80.0, -7961.132581368993, -17225.573030182484, -4825.495758711786, -8487.15853538019, -31766.947420471603, -1375.347539823954, 371.240123658195, -13507.896781909083, 532.2173872253164, -23833.19572606036, -6610.796643590527, -31484.555481023253, -16330.81034789209, -11081.994900941241, -26995.878159508487, 4836.045782094691, -0.05171875000000001, 0.9485937500000001, 0.12281249999999999, 192.0, 127.0, 48.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348480637987E9, 0.0, 2022-07-20 12:34:08.063
82.0, -7252.202302480019, -16266.45967560526, -4080.1768398495724, -7331.573347040814, -30441.824250438724, -924.0434675268493, -1313.746132105128, -13884.501324236551, -524.7072010883332, -24777.04283917461, -7763.833733061998, -32689.046286230838, -17393.032299641647, -12190.373204991009, -27931.00809228517, 3638.5734246460706, -0.05171875000000001, 0.9485937500000001, 0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638041E9, 0.0, 2022-07-20 12:34:08.063
84.0, -7817.343809288002, -17089.182685516203, -4681.394062208422, -8357.496065794952, -31630.60177929423, -1237.7278492126286, 420.1904440153175, -13420.389702366556, 651.4862956388349, -23672.06200028205, -6533.549014752986, -31434.442869954455, -16211.854363900944, -10980.473277625237, -26831.8834104399, 4802.451110178365, -0.05171875000000001, 0.9485937500000001, 0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638096E9, 0.0, 2022-07-20 12:34:08.063
86.0, -7439.755790204501, -16442.77023586872, -4252.777010533454, -7497.937381021665, -30597.30298486984, -1095.8613271547947, -1336.5449114495411, -13987.565217919973, -661.6563393659997, -24942.7363208218, -7865.5565220781, -32753.508717239944, -17518.783213947205, -12287.089203249121, -28095.1816553094, 3661.796887135135, -0.05171875000000001, 0.9485937500000001, 0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638149E9, 0.0, 2022-07-20 12:34:08.063
88.0, -7602.588248561412, -16874.62829048971, -4483.961103434694, -8150.362449927623, -31428.251436740335, -1044.5864253743202, 442.92216812636474, -13293.051814204671, 769.2129336849373, -23520.673635086256, -6466.493781387065, -31389.82878802166, -16099.13451661283, -10898.82235513, -26674.102446329885, 4764.117868437514, -0.05171875000000001, 0.9485937500000001, 0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484806382E9, 0.0, 2022-07-20 12:34:08.063
90.0, -7615.753426045589, -16625.249877601847, -4429.40049521929, -7690.587066481957, -30802.134371058273, -1249.328404584933, -1307.778216335561, -14057.414419342807, -709.0196858667954, -25028.254095107808, -7872.016176225684, -32731.022862317906, -17554.590708564607, -12300.164973755476, -28193.48462742384, 3752.008527756754, -0.051859375000000006, 0.948296875, 0.12540625, 192.0, 127.0, 48.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638254E9, 0.0, 2022-07-20 12:34:08.063
92.0, -7434.860758168788, -16704.106832040172, -4321.307459033425, -7971.503790796255, -31245.36946360701, -897.9366300030506, 366.5015538336699, -13247.767179938219, 805.6239254026325, -23436.988703845585, -6467.6784238431965, -31417.902579057525, -16070.591338943404, -10877.163514752809, -26601.25811115004, 4663.132686988436, -0.051859375000000006, 0.948296875, 0.12540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638309E9, 0.0, 2022-07-20 12:34:08.063
94.0, -7807.732559172221, -16828.159013767126, -4617.423369577333, -7906.750787109231, -31015.32530967299, -1410.059798963046, -1222.975697872126, -14126.682475409803, -757.3441573791692, -25101.925444832497, -7879.03462398465, -32714.728440609986, -17595.695566617916, -12330.719808425882, -28276.70017203095, 3832.0501246512085, -0.051859375000000006, 0.948296875, 0.12540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848063836E9, 0.0, 2022-07-20 12:34:08.063
96.0, -7262.975843307477, -16514.56403905917, -4150.830704072798, -7780.329320470014, -31024.824801066497, -759.8699045026189, 260.4872298821485, -13194.815897323597, 801.220631744937, -23411.418308188717, -6506.1234243063245, -31487.90824269155, -16079.375574514339, -10897.570657440503, -26562.43313103117, 4548.75881061063, -0.051859375000000006, 0.948296875, 0.12540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638416E9, 0.0, 2022-07-20 12:34:08.063
98.0, -7964.284177337191, -17009.409309555213, -4771.650406318951, -8099.445176058433, -31221.60955925102, -1536.0118789687012, -1072.660216410186, -14132.292763268086, -738.1663606365157, -25108.116878046618, -7820.160129089371, -32635.804430938297, -17564.581938336127, -12299.24855223281, -28272.051009184244, 3956.97402441192, -0.051859375000000006, 0.948296875, 0.12540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638468E9, 0.0, 2022-07-20 12:34:08.063
100.0, -7101.886821018079, -16331.838528137032, -3993.7649957853555, -7572.949835413675, -30803.25195828104, -638.1423041990166, 105.85786174033424, -13190.814935066097, 749.5881020531776, -23437.189869545684, -6585.740338056128, -31580.891499625624, -16143.48037761216, -10981.635568336913, -26574.63718350377, 4412.949611300184, -0.051859375000000006, 0.948296875, 0.12540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638525E9, 0.0, 2022-07-20 12:34:08.063
102.0, -8133.375124141589, -17205.03177702806, -4938.2156059999, -8303.941286080037, -31452.83835564117, -1659.5499705731834, -908.9336882750617, -14143.46863549574, -667.2666272242817, -25073.96341251891, -7724.114683164917, -32519.038917903774, -17499.672472437916, -12222.671475728926, -28224.173572560976, 4095.6665987571, -0.056, 0.9480000000000001, 0.126, 192.0, 127.0, 32.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658334848063858E9, 0.0, 2022-07-20 12:34:08.063
104.0, -6979.28750268072, -16182.77474436459, -3858.872217997577, -7388.123260512742, -30613.619758322213, -539.6381663844784, -96.35837034682875, -13227.672961672899, 630.3638971285698, -23540.365521951382, -6720.744874566183, -31730.89405666519, -16263.911576737355, -11105.464232619313, -26668.648620682794, 4249.670118054166, -0.056, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638633E9, 0.0, 2022-07-20 12:34:08.063
106.0, -8203.380787775612, -17312.677778324818, -5013.51863306983, -8427.099398028779, -31614.68733724205, -1701.7053606158927, -687.0032175783178, -14074.915835251313, -534.0278785261963, -24961.355323953074, -7571.899303424276, -32360.050959593173, -17373.273357543156, -12057.894415604404, -28112.86188517355, 4259.884865270241, -0.056, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638683E9, 0.0, 2022-07-20 12:34:08.063
108.0, -6850.1614749624105, -16031.453434402161, -3734.2612426592405, -7207.029426935844, -30428.703776443457, -468.78313646115504, -302.9555443472319, -13252.103418362549, 529.490474401769, -23631.314770140027, -6832.391838120442, -31850.632351712273, -16372.42929606787, -11230.857519013587, -26763.710589851213, 4136.145607965661, -0.056, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638735E9, 0.0, 2022-07-20 12:34:08.063
110.0, -8255.505055845388, -17406.62216027047, -5075.634130911128, -8554.258472235022, -31768.24382165001, -1751.9744338958783, -458.81425843408806, -14044.942145936746, -349.2683588586282, -24791.794990515114, -7377.707347596568, -32169.88231776742, -17187.396250652822, -11912.87629757837, -27937.467746432754, 4419.699838125687, -0.056, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484806388E9, 0.0, 2022-07-20 12:34:08.063
112.0, -6838.538567845651, -15982.50311404504, -3710.702504003347, -7131.547585910272, -30324.634054259546, -485.90457271392023, -549.1600095224392, -13345.153730529992, 340.61823375442435, -23821.95279859934, -7019.855918867102, -32036.017720224587, -16564.408429194504, -11413.225402024436, -26949.364179296994, 3970.519181551836, -0.058, 0.9480000000000001, 0.112, 192.0, 127.0, 24.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583348480638855E9, 0.0, 2022-07-20 12:34:08.063
