%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -12378.954872960434, -1859.4192694925393, -39514.48673182568, -39587.73339840572, -29875.118121518866, -32237.89867614492, -28243.798404192738, -11334.524909797301, -28992.335974256515, -7259.399564194628, -33145.51361149712, -37308.52601629806, -28992.335974256515, -15652.390200184609, -27258.980543491907, -38763.065786727166, 0.106, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561337906E9, 0.0, 2022-11-20 15:36:01.337
132.0, -12426.36292295014, -1946.9487007795217, -39516.09605742646, -39572.22128775374, -29868.904336560292, -32231.684891186345, -28243.999569892832, -11329.33930508367, -29070.65648682791, -7332.69093426358, -33221.353080433975, -37383.91845034581, -29070.030637983164, -15733.437625579552, -27339.625637486653, -38843.97910165538, 0.108, 0.9560000000000001, -0.122, 192.0, 1.5, 48.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976561337912E9, 0.0, 2022-11-20 15:36:01.337
134.0, -12371.981128690379, -1849.8303711212125, -39506.10482765494, -39589.45448272878, -29867.80910108198, -32238.412766267393, -28242.59140999215, -11331.753293484842, -28987.418590476347, -7256.62794788217, -33131.18614330127, -37300.59114701643, -28981.003639817674, -15653.373676940642, -27260.142834203583, -38770.263048441775, 0.108, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379183E9, 0.0, 2022-11-20 15:36:01.337
136.0, -12439.75161787887, -1958.9515875520217, -39537.531380359105, -39604.98894512522, -29895.10058106191, -32258.70815023281, -28269.05587542723, -11355.043811207273, -29069.740065305243, -7342.279832634907, -33231.76899335015, -37400.63755519838, -29075.573870608077, -15754.314154900809, -27351.06973064777, -38865.190907143464, 0.108, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379245E9, 0.0, 2022-11-20 15:36:01.337
138.0, -12370.483561811872, -1854.4348304790058, -39505.7248479992, -39583.59832568149, -29868.63611562683, -32234.076527843063, -28243.77605244828, -11333.04969466325, -28987.105666053973, -7260.450096184028, -33141.445594006254, -37311.252929121605, -28984.065828808052, -15661.397953200098, -27269.73173257491, -38782.19887998091, 0.108, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379304E9, 0.0, 2022-11-20 15:36:01.337
140.0, -12439.975135323422, -1959.711546863502, -39550.383633420905, -39604.02782011364, -29906.030584100557, -32266.821833470087, -28279.918823232514, -11366.86788402413, -29072.84695778453, -7340.69285877858, -33239.614455653966, -37398.514139475126, -29085.7662660797, -15753.353029889231, -27352.097910892717, -38870.26475313482, 0.108, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561337936E9, 0.0, 2022-11-20 15:36:01.337
142.0, -12358.570082017193, -1853.6301676786147, -39489.96686815821, -39554.89868580087, -29851.179403207232, -32211.210693265286, -28223.81594464969, -11312.799014186743, -28993.766485901655, -7261.612386895703, -33140.328006783486, -37301.79814121701, -28990.681945166823, -15650.870281561647, -27261.10395921516, -38779.62842936855, 0.11, 0.9560000000000001, -0.116, 192.0, 1.5, 56.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976561337942E9, 0.0, 2022-11-20 15:36:01.337
144.0, -12458.41532449905, -1971.3121022358064, -39566.387482450904, -39626.75954422469, -29914.904226649312, -32277.595374297547, -28291.541730349272, -11378.334328929703, -29076.870271786487, -7332.087437163286, -33234.31709221806, -37385.706589902235, -29080.93828927735, -15738.042084937346, -27336.228172329447, -38856.63018901708, 0.11, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561337948E9, 0.0, 2022-11-20 15:36:01.337
146.0, -12367.957814688423, -1861.1627055600532, -39498.88521419588, -39572.10952903146, -29846.083205471423, -32209.221388008762, -28222.564246960195, -11311.5696682417, -29020.901503670397, -7283.539448206359, -33165.87605069591, -37327.23442640715, -29009.747983187197, -15671.590348671718, -27281.667564114043, -38801.77900812376, 0.11, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561337954E9, 0.0, 2022-11-20 15:36:01.337
148.0, -12451.218062784441, -1958.8621805742005, -39576.4904709447, -39645.44560258932, -29913.25019755962, -32281.39517085495, -28293.061648972234, -11384.25754121036, -29064.3085914026, -7322.230317858496, -33231.970159050245, -37388.522909703606, -29073.115178717995, -15734.286991868854, -27336.02700662935, -38856.65254076154, 0.11, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379595E9, 0.0, 2022-11-20 15:36:01.337
150.0, -12365.92380594299, -1875.9595603894666, -39492.04558039255, -39562.63238938241, -29832.00160646458, -32199.967765804264, -28214.20469453391, -11303.120708837594, -29016.431154779337, -7287.316893019306, -33168.647667008365, -37337.38211838986, -29009.390355275915, -15674.116095795167, -27282.427523425526, -38803.053057557714, 0.11, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379655E9, 0.0, 2022-11-20 15:36:01.337
152.0, -12438.835196356202, -1942.456000144005, -39572.467156942745, -39640.215294386784, -29913.45136325972, -32277.841243486553, -28289.060686714733, -11379.183695219004, -29047.83535573904, -7310.674465975102, -33216.10042048698, -37376.02828455309, -29062.69926580182, -15720.87594519567, -27319.710233176975, -38838.52527600828, 0.11, 0.9540000000000001, -0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765613379717E9, 0.0, 2022-11-20 15:36:01.337
154.0, -12363.152189630531, -1877.7029964569804, -39482.7696064436, -39546.71794733023, -29822.61387379335, -32185.305021441585, -28203.54291242873, -11290.268455775793, -29015.246512323203, -7289.887343631666, -33165.83134720699, -37335.12459219988, -29014.64301522291, -15677.267691763365, -27287.277851972325, -38801.309621490196, 0.11, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379772E9, 0.0, 2022-11-20 15:36:01.337
156.0, -12454.123789563631, -1954.034203771854, -39583.59832568149, -39654.542762582634, -29936.563067026505, -32295.856749517534, -28309.490181146884, -11397.31095997226, -29040.03459692414, -7303.030169371387, -33203.874016269925, -37359.6668076118, -29052.61862905248, -15711.331750313253, -27312.602378440188, -38827.30470029172, 0.11, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613379831E9, 0.0, 2022-11-20 15:36:01.337
158.0, -12377.814933993213, -1899.2053746229858, -39478.589830230456, -39541.10765947195, -29832.068661697944, -32194.46923666826, -28212.707127655405, -11298.292732035248, -29050.78578600714, -7325.717189993524, -33195.93914698829, -37364.00304603613, -29039.6546172684, -15704.514468254385, -27314.815201141264, -38830.00926137081, 0.11, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561337989E9, 0.0, 2022-11-20 15:36:01.337
160.0, -12442.70204814697, -1939.5726251092703, -39582.52544194763, -39651.681739292355, -29939.49114555015, -32301.981127498286, -28317.31329170624, -11404.262352497859, -29031.116250886473, -7298.403358269139, -33194.016896965135, -37353.25185695313, -29042.895620214418, -15699.597084474217, -27302.052355057283, -38820.465066488396, 0.11, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561337995E9, 0.0, 2022-11-20 15:36:01.337
162.0, -12392.589437078172, -1914.941002719522, -39501.67918225279, -39556.12803174592, -29847.29019967201, -32209.690774642324, -28231.594351720138, -11316.24118283286, -29069.382437393957, -7338.904719222155, -33215.45221989777, -37380.43157821078, -29068.913050760395, -15724.385169075153, -27338.664512475076, -38854.66323550502, 0.106, 0.9540000000000001, -0.116, 192.0, 1.5, 40.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765613380008E9, 0.0, 2022-11-20 15:36:01.338
164.0, -12436.331800977207, -1922.8311685122453, -39585.14059604891, -39657.98493122875, -29926.795354699538, -32300.7741332977, -28307.433820656996, -11401.088404785205, -29029.46222179678, -7285.886381374166, -33189.2336236517, -37342.25479868112, -29043.007378936694, -15694.702052438504, -27297.582006166223, -38820.62152869958, 0.106, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380067E9, 0.0, 2022-11-20 15:36:01.338
166.0, -12399.473774370406, -1930.877796516156, -39498.929917684785, -39562.49827891568, -29839.534144346017, -32210.629547909448, -28219.68087192546, -11309.692121707454, -29075.976202008274, -7346.973698970521, -33226.248112469686, -37391.74156090517, -29073.249289184725, -15740.053741938324, -27331.55665773829, -38862.128718153086, 0.106, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380132E9, 0.0, 2022-11-20 15:36:01.338
168.0, -12416.818728067725, -1904.681552014536, -39550.093060742984, -39636.9072362074, -29891.323136248964, -32272.7673974952, -28270.64284928356, -11366.44320087948, -29010.70910819878, -7283.24887552844, -33170.2793443536, -37335.48222011116, -29011.13379134343, -15681.872151121159, -27259.964020247942, -38792.905365575, 0.106, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380191E9, 0.0, 2022-11-20 15:36:01.338
170.0, -12399.65258832605, -1934.6105378401921, -39488.53635651307, -39557.13386024641, -29821.47393482613, -32203.633451894937, -28208.169723530977, -11301.779604170277, -29072.645792084433, -7351.555806583859, -33223.43179266832, -37393.7755696506, -29059.16769017788, -15734.756378502416, -27313.228227284937, -38847.108345879125, 0.106, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561338025E9, 0.0, 2022-11-20 15:36:01.338
172.0, -12403.184163949987, -1889.9294006740333, -39555.25631371216, -39636.32609085156, -29895.324098506466, -32275.58371729657, -28274.733218518882, -11373.036965493795, -28996.091067325007, -7267.803820109823, -33155.10250986845, -37316.52794081306, -28995.800494647086, -15665.041287546312, -27250.375121876616, -38780.76836833577, 0.10400000000000001, 0.9520000000000001, -0.112, 192.0, 1.5, 32.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765613380308E9, 0.0, 2022-11-20 15:36:01.338
174.0, -12421.512594403339, -1952.9613200379993, -39520.92403422881, -39575.46229069976, -29855.582696864927, -32231.19315280833, -28240.892677413547, -11333.094398152161, -29080.290088688147, -7354.461533363049, -33238.966255064755, -37397.35184876345, -29086.52622539118, -15747.407465864118, -27343.425434044057, -38868.23074438939, 0.10400000000000001, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380368E9, 0.0, 2022-11-20 15:36:01.338
176.0, -12393.349396389653, -1881.5698482477485, -39533.70923205724, -39617.908253420384, -29887.97037458067, -32261.05508340062, -28265.077264914187, -11362.688107810987, -29003.109515083972, -7276.699814403036, -33163.46206229473, -37321.02064144858, -29007.445753508302, -15675.0995725512, -27268.614145352145, -38793.620621397575, 0.10400000000000001, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380427E9, 0.0, 2022-11-20 15:36:01.338
178.0, -12426.832309583702, -1963.0866602762535, -39514.9784702037, -39585.65468617138, -29856.90144978779, -32234.590617965536, -28240.803270435725, -11335.86601446462, -29078.032562498163, -7355.467361863538, -33241.31318823257, -37401.59868020996, -29081.161806721906, -15756.325811901786, -27339.737396208933, -38870.53297406829, 0.10400000000000001, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380487E9, 0.0, 2022-11-20 15:36:01.338
180.0, -12381.838247995169, -1867.5776562187264, -39518.06301093853, -39608.475817260245, -29863.204641724187, -32249.09690011703, -28244.78188094877, -11343.219738390415, -28985.429285219823, -7265.926273575577, -33147.815841176016, -37309.39773433182, -28978.88022409442, -15663.655479390083, -27245.34597937417, -38782.66826661447, 0.10400000000000001, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380544E9, 0.0, 2022-11-20 15:36:01.338
182.0, -12430.45329218546, -1953.0283752713651, -39524.63442380839, -39585.23000302673, -29861.61766786786, -32238.412766267393, -28243.64194198155, -11334.614316775122, -29084.179292223373, -7351.376992628217, -33253.092557560514, -37405.420828511815, -29079.79835031013, -15758.918614258602, -27343.537192766333, -38877.10438693815, 0.101, 0.9520000000000001, -0.114, 192.0, 1.5, 8.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765613380604E9, 0.0, 2022-11-20 15:36:01.338
184.0, -12376.853808981636, -1858.6593101810588, -39513.16797890282, -39585.7440931492, -29857.996685266102, -32235.32822553256, -28236.01999712229, -11331.395665573558, -28983.574090430033, -7246.7261250884685, -33142.31731204001, -37293.639754490825, -28973.06877053604, -15644.343572180698, -27248.363464875638, -38774.308714188184, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561338066E9, 0.0, 2022-11-20 15:36:01.338
186.0, -12460.47168498894, -1984.6337419311694, -39557.55854339106, -39611.917985906366, -29897.40281074081, -32266.821833470087, -28276.163730164022, -11368.29839566927, -29087.152074235928, -7347.353678626261, -33257.58525819603, -37401.844549398964, -29084.93925153485, -15755.342335145753, -27354.154271382606, -38881.79825327376, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380723E9, 0.0, 2022-11-20 15:36:01.338
188.0, -12374.730393258382, -1862.6379206941035, -39511.089266668474, -39580.26791575765, -29856.074435242946, -32225.873437627964, -28235.997645377833, -11329.629877761588, -28997.342765014502, -7265.121610775186, -33156.44361453576, -37309.33067909845, -28984.44580846379, -15655.094761263701, -27264.680238328012, -38795.095836531626, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765613380783E9, 0.0, 2022-11-20 15:36:01.338
190.0, -12479.068336375754, -1999.8105764163229, -39581.81018612506, -39643.366890354984, -29920.58156974096, -32288.234804658274, -28302.31527117673, -11391.477154669423, -29090.214263226306, -7350.371164127728, -33264.11196757698, -37412.81925592652, -29094.14817025044, -15759.097428214245, -27361.46329181949, -38895.477520880406, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561338084E9, 0.0, 2022-11-20 15:36:01.338
192.0, -12398.803222036746, -1893.0139414088658, -39512.005688191144, -39595.2435845427, -29860.56713587846, -32231.260208041695, -28243.485479770363, -11335.843662720165, -29015.380622789937, -7290.759061665423, -33175.10732115595, -37338.74557480164, -29002.036631350118, -15675.81482837377, -27279.76766583534, -38814.27363327428, 0.10250000000000001, 0.9550000000000001, -0.11699999999999999, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.66897656133809E9, 0.0, 2022-11-20 15:36:01.338
194.0, -12475.961443896467, -1993.708550180024, -39567.77329060713, -39643.74687001072, -29909.025717857567, -32278.176519653385, -28289.46301811493, -11380.502448141868, -29089.163731236906, -7357.881350264711, -33261.407406497885, -37419.21185484074, -29089.5660626371, -15760.773809048393, -27345.772367211863, -38878.557250327736, 0.10250000000000001, 0.9550000000000001, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819481E9, 0.0, 2022-11-20 15:36:01.819
196.0, -12399.496126114862, -1900.099444401198, -39504.09317065396, -39584.96178209326, -29848.00545549458, -32216.686870656835, -28221.02197659278, -11311.748482197343, -29016.27469256815, -7299.945628636555, -33174.70498975575, -37342.21009519221, -29003.35538427298, -15679.927549353546, -27270.044656997285, -38800.72847613436, 0.10250000000000001, 0.9550000000000001, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819534E9, 0.0, 2022-11-20 15:36:01.819
198.0, -12488.657234747081, -1998.4694717490045, -39590.52736646264, -39667.842050533545, -29932.651511746826, -32305.11037172203, -28301.711774076437, -11393.153535503572, -29082.212338711302, -7354.081553707309, -33258.45697622978, -37414.60739548295, -29087.979088780772, -15759.030372980878, -27337.859849674685, -38872.187003157975, 0.10250000000000001, 0.9550000000000001, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819553E9, 0.0, 2022-11-20 15:36:01.819
200.0, -12390.421317866007, -1902.9157642025668, -39498.237013606675, -39578.07744480103, -29848.47484212814, -32219.52554220266, -28217.266883524288, -11308.954514140429, -29033.038500909628, -7316.932954422588, -33190.9323562303, -37357.7669093331, -29025.50596302819, -15704.022729876368, -27294.87744508713, -38829.897502648535, 0.10250000000000001, 0.9550000000000001, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819559E9, 0.0, 2022-11-20 15:36:01.819
202.0, -12445.56307143725, -1953.6318723716586, -39556.93269454631, -39639.47768681976, -29916.40179352782, -32284.412656356417, -28283.383343623085, -11377.216741706938, -29042.158012647393, -7319.615163757225, -33217.06154549856, -37376.274153742095, -29062.833376268554, -15736.499814569928, -27317.095079075705, -38853.07626164869, 0.10325000000000001, 0.9575, -0.1215, 192.0, 1.5, 32.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765618195653E9, 0.0, 2022-11-20 15:36:01.819
204.0, -12383.06759394021, -1901.418197324061, -39481.383798287374, -39556.57506663502, -29835.421423366242, -32207.299137985607, -28211.34367124363, -11302.830136159675, -29014.84418092301, -7308.998085140955, -33170.50286179815, -37344.08764172645, -29020.856800181486, -15695.685529194538, -27290.563558407255, -38823.34844152313, 0.10325000000000001, 0.9575, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618195715E9, 0.0, 2022-11-20 15:36:01.819
206.0, -12473.346289795196, -1972.3402824807506, -39591.82376764104, -39668.177326700374, -29951.24816313364, -32317.895569550466, -28319.615521385138, -11412.577201435233, -29036.03363466664, -7315.055407888342, -33209.461952383754, -37369.076892027486, -29057.044274454627, -15725.748625486927, -27314.30111101879, -38846.50484877883, 0.10325000000000001, 0.9575, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618195777E9, 0.0, 2022-11-20 15:36:01.819
208.0, -12396.813916780224, -1917.846729498712, -39497.09707463945, -39563.951142305275, -29849.927705517737, -32213.311757244082, -28224.508848727804, -11315.10124386564, -29059.122986688973, -7343.30801287985, -33219.90021704438, -37383.98550557918, -29059.480614600256, -15735.069302924789, -27340.944390409517, -38866.91199146652, 0.10325000000000001, 0.9575, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819584E9, 0.0, 2022-11-20 15:36:01.819
210.0, -12434.253088742864, -1926.0945232027202, -39570.67901738632, -39648.15016366842, -29925.186029098753, -32292.213415171318, -28294.849788528656, -11390.627788380121, -29013.83835242252, -7291.720186677002, -33193.882786498405, -37348.2674179396, -29036.99475967822, -15707.06256712229, -27310.009576083372, -38835.574845740186, 0.10325000000000001, 0.9575, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618195903E9, 0.0, 2022-11-20 15:36:01.819
212.0, -12375.490352569861, -1899.8312234677344, -39476.10878659592, -39539.52068561562, -29833.454469854176, -32196.056210524588, -28206.426287463462, -11298.225676801881, -29030.512753786177, -7315.413035799627, -33193.90513824286, -37355.95641803222, -29039.40874807939, -15711.197639846521, -27320.626654699645, -38845.3202063227, 0.104625, 0.95675, -0.12175, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765618195963E9, 0.0, 2022-11-20 15:36:01.819
214.0, -12424.463024671439, -1912.9516974629996, -39562.02889228212, -39636.84018097403, -29924.850752931925, -32288.503025591737, -28291.295861160263, -11388.102041256672, -28993.87824462393, -7267.110916031709, -33166.72541698521, -37318.740763514135, -29019.381585047435, -15686.320148267765, -27284.215662981947, -38808.12690354907, 0.104625, 0.95675, -0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196025E9, 0.0, 2022-11-20 15:36:01.819
216.0, -12404.0782337282, -1934.8564070292007, -39488.98339140217, -39547.00852000815, -29841.23287692462, -32205.26512924017, -28212.863589866593, -11304.059482104718, -29058.407730866402, -7336.8260069878115, -33214.60285360847, -37373.63664789637, -29066.78963503714, -15735.1140064137, -27330.17084958206, -38850.43875580296, 0.104625, 0.95675, -0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196087E9, 0.0, 2022-11-20 15:36:01.819
218.0, -12424.84300432718, -1908.9507352054998, -39549.9365985318, -39629.441753559324, -29910.746802180627, -32276.030752185674, -28276.45430284194, -11375.562712617244, -28998.706221426277, -7275.515171946904, -33162.67975123879, -37319.634833292344, -29009.189189575816, -15682.050965076802, -27263.987334249894, -38787.38448469454, 0.104625, 0.95675, -0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819615E9, 0.0, 2022-11-20 15:36:01.819
220.0, -12421.289076958785, -1956.0905642617422, -39507.44593232226, -39567.8403458405, -29857.10261548789, -32220.53137070315, -28228.465107496395, -11323.349037569647, -29073.830434540563, -7354.17096068513, -33228.32682470403, -37389.03699982608, -29075.685629330354, -15750.313192643309, -27333.65772171709, -38855.624360516595, 0.104625, 0.95675, -0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819621E9, 0.0, 2022-11-20 15:36:01.819
222.0, -12410.269666942319, -1896.8360897107232, -39546.15915371885, -39627.11717213597, -29899.660336930792, -32266.53126079217, -28267.133625404076, -11364.073915967218, -28999.622642948943, -7275.179895780075, -33160.958666915736, -37316.930272213256, -29007.065773852562, -15679.547569697806, -27261.193366192983, -38784.56816489317, 0.1073125, 0.9573750000000001, -0.122875, 192.0, 1.5, 56.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765618196273E9, 0.0, 2022-11-20 15:36:01.819
224.0, -12439.528100434316, -1971.1556400246193, -39514.08440042548, -39570.43314819731, -29862.310571945975, -32225.560513205593, -28231.88492439806, -11324.33251432568, -29085.31923119059, -7356.003803730465, -33242.02844405513, -37396.70364817425, -29086.19094922435, -15757.197529935544, -27338.061015374784, -38865.63794203257, 0.1073125, 0.9573750000000001, -0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196335E9, 0.0, 2022-11-20 15:36:01.819
226.0, -12408.146251219065, -1893.8186042092568, -39530.42352562231, -39608.00643062669, -29888.14918853631, -32254.260153086205, -28256.024808409788, -11354.641479807076, -29001.231968549728, -7270.82130561129, -33156.42126279131, -37309.308327353996, -29001.924872627842, -15671.366831227164, -27253.43731086699, -38778.10851074559, 0.1073125, 0.9573750000000001, -0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196397E9, 0.0, 2022-11-20 15:36:01.819
228.0, -12436.622373655126, -1972.4743929474823, -39512.855054480446, -39571.48368018671, -29870.58071739444, -32230.120269074476, -28240.177421590975, -11335.709552253433, -29086.95090853583, -7358.373088642727, -33238.25099924219, -37395.8766336294, -29089.90133880393, -15757.130474702177, -27339.84915493121, -38864.81092748773, 0.1073125, 0.9573750000000001, -0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819646E9, 0.0, 2022-11-20 15:36:01.819
230.0, -12375.333890358674, -1864.5601707172598, -39498.996972918154, -39580.15615703537, -29865.95390629219, -32229.740289418733, -28234.1648023325, -11335.486034808879, -28980.02016306164, -7250.704735601514, -33126.53698045456, -37285.391960786816, -28978.723761883233, -15647.271650704342, -27243.043749695273, -38769.03370249674, 0.1073125, 0.9573750000000001, -0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196526E9, 0.0, 2022-11-20 15:36:01.819
232.0, -12450.547510450782, -1985.3489977537392, -39522.66747029632, -39586.25818327167, -29880.460188443685, -32241.117327346485, -28250.54863101824, -11346.5277965698, -29080.55830962161, -7343.330364624306, -33232.193676494804, -37386.891232358365, -29078.837225298554, -15746.11106468571, -27339.78209969784, -38867.090805422165, 0.10365625, 0.9586875, -0.1214375, 192.0, 1.5, 16.0, 15.0, 0.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765618196588E9, 0.0, 2022-11-20 15:36:01.819
234.0, -12379.893646227556, -1870.7069004424693, -39492.20204260374, -39576.0881395445, -29854.308647430975, -32217.692699157324, -28222.02780509327, -11322.611430002622, -28987.776218387633, -7259.421915939083, -33136.25998929262, -37295.740818469625, -28976.935622326808, -15646.735208837415, -27248.430520109003, -38769.79366180822, 0.10365625, 0.9586875, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196647E9, 0.0, 2022-11-20 15:36:01.819
