%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -25073.0693427407, -25662.93187891625, -55391.690777741765, -55927.14916791311, -23480.6416607668, -39002.162397165586, -53246.72797283268, -34874.37634162621, -14815.853812200286, -58683.74510809721, -57572.72929820172, -67878.38105897678, -53544.81083688865, -49823.424199035675, -49381.373748943064, -50387.246952920796, 0.122, 0.9540000000000001, 0.092, 192.0, 1.5, 104.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654510424452E9, 0.0, 2022-07-18 13:30:51.042
104.0, -25076.444456153447, -25629.851297122397, -55403.984237192184, -55929.38434235864, -23494.209169651174, -38982.917545189564, -53273.930045834786, -34883.294687663874, -14777.92290185963, -58615.08054913051, -57516.26879170761, -67824.17807867266, -53489.44556587286, -49763.11919249525, -49337.92195772195, -50333.42395227242, 0.122, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510424497E9, 0.0, 2022-07-18 13:30:51.042
106.0, -25082.077095756187, -25651.286620055034, -55405.750025004156, -55927.86442373567, -23487.07896316993, -38992.215870882974, -53271.11372603342, -34896.57162387033, -14817.306675589882, -58680.05707026209, -57571.3881935344, -67874.49185544156, -53540.87692986452, -49808.33677152834, -49389.33096996915, -50382.553086585176, 0.122, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510424545E9, 0.0, 2022-07-18 13:30:51.042
108.0, -25078.81374106571, -25647.084492097438, -55396.83167896649, -55913.20167937299, -23445.16944231623, -38973.418053796064, -53227.55017609003, -34877.930268994605, -14782.72852691752, -58617.69570323178, -57529.791597103074, -67823.32871238336, -53486.517487349214, -49754.08908773531, -49316.41957955594, -50311.83216712859, 0.122, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510424592E9, 0.0, 2022-07-18 13:30:51.042
110.0, -25089.7213923599, -25653.722960200663, -55401.95022844675, -55924.48931032292, -23461.150939601772, -39008.91262399109, -53219.92823123077, -34906.62990887522, -14812.054015642885, -58694.04926229111, -57592.80116472259, -67887.522922459, -53542.30744150966, -49813.58943147534, -49350.01425147227, -50372.003063202275, 0.122, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042464E9, 0.0, 2022-07-18 13:30:51.042
112.0, -25094.102334273142, -25670.151492375317, -55387.26513233961, -55915.68272300753, -23466.805930948965, -38994.98748719543, -53239.44130414025, -34859.02069318541, -14778.749916404477, -58630.32443884903, -57534.753684372154, -67829.63190431976, -53478.94024597887, -49762.42628841714, -49288.32343677562, -50312.636829928975, 0.128, 0.9540000000000001, 0.09, 192.0, 2.0, 0.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654510424688E9, 0.0, 2022-07-18 13:30:51.042
114.0, -25089.274357470797, -25615.434421948725, -55395.66938825481, -55930.23370864794, -23488.93415795972, -39016.132237450154, -53270.46552544422, -34885.23928943149, -14819.072463401852, -58696.06091929209, -57585.62625475243, -67887.38881199226, -53550.778752658225, -49829.90620492771, -49357.01034748678, -50384.69885405289, 0.128, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510424733E9, 0.0, 2022-07-18 13:30:51.042
116.0, -25060.306496656718, -25636.959151859184, -55366.947396629745, -55903.366911812656, -23448.276334795515, -38986.985562680435, -53233.92042325979, -34865.59210605527, -14749.223261979016, -58612.55480200706, -57500.84608803345, -67805.33555809683, -53471.58652205307, -49752.41270690116, -49289.61983795403, -50309.61934442751, 0.128, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042478E9, 0.0, 2022-07-18 13:30:51.042
118.0, -25084.267566712806, -25588.701735580176, -55423.58671707949, -55957.41342990559, -23505.161524434272, -39017.58510083975, -53270.95726382223, -34904.95352804107, -14799.447631770092, -58695.07744253605, -57567.543693488085, -67875.94471883115, -53534.99842107278, -49824.608841491805, -49349.12018169406, -50377.61335106056, 0.128, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510424838E9, 0.0, 2022-07-18 13:30:51.042
120.0, -25074.231633452375, -25635.662750680778, -55395.84820221045, -55928.959659213986, -23465.08484662591, -38994.71926626197, -53221.9622399762, -34868.073149689815, -14767.663451154644, -58643.735485522215, -57535.3795332169, -67836.71740731208, -53485.37754838199, -49773.98214030053, -49302.025056126724, -50339.61538548653, 0.128, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510424883E9, 0.0, 2022-07-18 13:30:51.042
122.0, -25107.11104954613, -25560.694999777676, -55448.330098191516, -55977.21707549299, -23521.433594397735, -39013.49473160443, -53282.44606047226, -34846.190791868066, -14800.654625970677, -58689.84713433351, -57582.20643785077, -67879.61040492183, -53536.563043184644, -49812.11421634129, -49342.504065335284, -50377.43453710491, 0.11800000000000001, 0.9560000000000001, 0.094, 192.0, 1.5, 88.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165451042493E9, 0.0, 2022-07-18 13:30:51.042
124.0, -25066.207357192918, -25608.5947881454, -55378.39148979086, -55913.67106600655, -23455.004209876563, -38975.40735905259, -53213.803853250014, -34845.81081221233, -14778.6381576822, -58642.550843066085, -57550.31049851305, -67836.67270382318, -53501.15787996744, -49775.122079267756, -49308.57411725213, -50350.813609458644, 0.11800000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042498E9, 0.0, 2022-07-18 13:30:51.042
126.0, -25089.96726154891, -25527.48030751709, -55427.45356887026, -55963.85073230872, -23516.04682398401, -39012.06421995929, -53280.724976149206, -34859.825355985806, -14783.197913551083, -58659.44876187429, -57555.33964101549, -67844.1605382157, -53518.16755749793, -49790.00834107499, -49314.22910859932, -50374.14883066998, 0.11800000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425029E9, 0.0, 2022-07-18 13:30:51.042
128.0, -25058.42895012247, -25604.884398565817, -55359.05723083702, -55905.736196724916, -23446.085863838896, -38988.81840572577, -53215.74845501762, -34840.13346912068, -14778.794619893388, -58641.500311076685, -57535.9830303172, -67826.39090137374, -53498.00628399924, -49779.301855480895, -49300.840413670594, -50359.64254851849, 0.11800000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425074E9, 0.0, 2022-07-18 13:30:51.042
130.0, -25071.57177586219, -25514.851571899842, -55406.91231571583, -55954.75357231541, -23484.150884646286, -39017.38393513965, -53241.16238846331, -34840.49109703196, -14762.544901674379, -58658.66645081836, -57529.098693024964, -67831.42004387618, -53491.39016764047, -49784.04042530542, -49275.62764592501, -50355.73099323881, 0.11800000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425122E9, 0.0, 2022-07-18 13:30:51.042
132.0, -25065.693267070445, -25619.949474328696, -55368.556722230525, -55929.719618525465, -23475.098428141886, -39013.62884207116, -53191.56386751698, -34843.03919589987, -14770.524474444925, -58667.33892766702, -57535.468940194725, -67844.45111089363, -53499.392092155475, -49805.76632091598, -49288.189326308886, -50365.766926499244, 0.114, 0.9520000000000001, 0.096, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654510425167E9, 0.0, 2022-07-18 13:30:51.042
134.0, -25095.19756975145, -25534.38699655378, -55429.711095060244, -55988.728223887476, -23523.914638032275, -39048.698729121534, -53268.140944020866, -34886.42393188762, -14774.100753557774, -58679.96766328427, -57541.4815594532, -67856.9680877886, -53514.85949931855, -49816.785730932446, -49294.04548335618, -50375.914618481955, 0.114, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425313E9, 0.0, 2022-07-18 13:30:51.042
136.0, -25077.115008487108, -25623.615160419366, -55377.25155082364, -55942.03542972034, -23497.472524341647, -39016.5122171059, -53230.14297844684, -34885.261641175945, -14782.348547261781, -58675.47496264875, -57548.85763512345, -67860.94669830165, -53509.651542860454, -49821.4125420347, -49312.35156206507, -50387.67163606545, 0.114, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042536E9, 0.0, 2022-07-18 13:30:51.042
138.0, -25118.622197940615, -25562.25962188955, -55455.90733956186, -56011.52700323189, -23545.23820224264, -39062.914438595115, -53296.59471471247, -34901.80193207287, -14794.843172412298, -58683.09690750801, -57559.586472462, -67868.34512571635, -53523.420217444924, -49813.567079730885, -49318.07360864563, -50390.800880289185, 0.114, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425406E9, 0.0, 2022-07-18 13:30:51.042
140.0, -25083.999345779343, -25622.6987388967, -55389.746175974156, -55950.126761213156, -23486.564873047457, -39024.804714298814, -53216.10608292891, -34852.829259971295, -14815.809108711375, -58706.655646163905, -57584.888647185406, -67888.50639921504, -53553.23744454831, -49841.015021922, -49347.80142877119, -50423.34502021611, 0.114, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425453E9, 0.0, 2022-07-18 13:30:51.042
142.0, -25100.8749128431, -25546.00990367054, -55445.044391756586, -55991.14221228865, -23536.252800971604, -39045.837705831254, -53272.96892082321, -34899.99144077199, -14774.413677980147, -58647.73644777972, -57533.97137331622, -67829.96718048658, -53498.16274621043, -49787.9519805851, -49299.164032836445, -50372.15952541346, 0.116, 0.9520000000000001, 0.088, 192.0, 1.5, 80.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.65816545104255E9, 0.0, 2022-07-18 13:30:51.042
144.0, -25082.501778900838, -25614.83092484843, -55408.38753084988, -55949.0538774793, -23508.491934358113, -39027.956310267014, -53253.724068847194, -34876.92444049411, -14830.851832729797, -58699.86071584949, -57594.85752521247, -67883.65607066824, -53570.94002615691, -49848.659318525715, -49374.84703956211, -50435.817293622174, 0.116, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425549E9, 0.0, 2022-07-18 13:30:51.042
146.0, -25073.315211929705, -25536.130432621296, -55414.33309487499, -55952.07136298077, -23496.958434219174, -39011.28190890335, -53233.04870522603, -34847.598951768756, -14775.218340780539, -58633.02899992812, -57523.644867377865, -67820.60179955981, -53498.69918807736, -49770.785840843426, -49299.52166074773, -50356.06626940564, 0.116, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425594E9, 0.0, 2022-07-18 13:30:51.042
148.0, -25071.884700284565, -25606.11374451086, -55402.62078078041, -55945.790522788826, -23487.92832945923, -39027.15164746662, -53245.49862688764, -34865.16742291062, -14808.589495252312, -58685.73441335373, -57569.577702233524, -67872.32373622939, -53545.459037477856, -49817.56804198838, -49351.02007997275, -50406.804729319185, 0.116, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042564E9, 0.0, 2022-07-18 13:30:51.042
150.0, -25097.946834319453, -25589.4393431472, -55422.15620543435, -55971.450325423524, -23513.6998908162, -39028.9621387675, -53268.09624053195, -34885.52986210941, -14780.918035616642, -58660.32047990805, -57541.325097242014, -67847.78152081747, -53499.34738866656, -49788.51077419648, -49316.017248155746, -50367.46565907785, 0.116, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425687E9, 0.0, 2022-07-18 13:30:51.042
152.0, -25089.833151082177, -25627.97375058815, -55407.560516305035, -55966.97997653246, -23508.067251213462, -39040.96502554, -53221.47050159818, -34893.777655813414, -14813.998617410496, -58735.22117557778, -57592.82351646704, -67909.22646632511, -53542.106275809565, -49854.023737194984, -49356.76447829777, -50422.965040560375, 0.12, 0.9500000000000001, 0.09, 192.0, 1.5, 96.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654510425737E9, 0.0, 2022-07-18 13:30:51.042
154.0, -25078.299650943238, -25595.49666589459, -55411.270905884616, -55961.90613054111, -23500.93704473222, -39029.766801567894, -53241.52001637459, -34870.82241425782, -14764.668317397633, -58663.4944276207, -57530.19392850327, -67842.57356435938, -53480.19194366836, -49794.65750392169, -49301.17568983742, -50363.35293809807, 0.12, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425782E9, 0.0, 2022-07-18 13:30:51.042
156.0, -25091.53188366078, -25620.5976749179, -55416.992952465174, -55971.67384286808, -23519.600751352402, -39049.1681157551, -53247.91261528881, -34911.346126955286, -14812.83632669882, -58729.05209410812, -57590.02954841013, -67902.29742554396, -53556.925482383434, -49865.62429256729, -49376.47871690735, -50430.49757844181, 0.12, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042583E9, 0.0, 2022-07-18 13:30:51.042
158.0, -25079.283127699273, -25610.517038168557, -55387.01926315061, -55945.96933674447, -23498.925387731244, -39013.00299322641, -53218.58712656345, -34863.580449054294, -14769.563349433345, -58657.571215340045, -57526.5282424126, -67836.94092475664, -53487.27744666069, -49799.1055010683, -49307.79180619619, -50356.24508336128, 0.12, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425875E9, 0.0, 2022-07-18 13:30:51.042
160.0, -25080.6689358555, -25604.906750310274, -55402.307856358035, -55966.44353466553, -23521.61240835338, -39035.24297895944, -53246.28093794357, -34884.926365009116, -14803.046262627395, -58715.97632360177, -57577.53492325961, -67888.1264195593, -53542.21803453184, -49840.70209749963, -49361.23482718883, -50410.649229365496, 0.12, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510425923E9, 0.0, 2022-07-18 13:30:51.042
162.0, -25069.33660141666, -25626.006797076083, -55380.783126447575, -55944.69528731052, -23491.638719038812, -39011.84070251473, -53224.46563535519, -34850.99641692596, -14763.617785408234, -58649.63634605841, -57524.203660989246, -67830.88360200926, -53486.49513560476, -49786.65557940669, -49303.12029160503, -50353.02643215972, 0.124, 0.9540000000000001, 0.094, 192.0, 1.5, 112.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654510425973E9, 0.0, 2022-07-18 13:30:51.042
164.0, -25080.62423236659, -25592.814456559954, -55421.37389437841, -55975.47363942548, -23535.492841660125, -39059.49462169345, -53264.65407188584, -34908.552158898376, -14801.146364348695, -58709.583724687545, -57576.283225570114, -67882.56083518993, -53545.70490666687, -49845.61948127979, -49362.28535917823, -50419.74638935881, 0.124, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042602E9, 0.0, 2022-07-18 13:30:51.042
166.0, -25040.413444091493, -25617.043747549505, -55372.15535308783, -55919.90720270958, -23489.090620170908, -39017.83097002876, -53218.29655388553, -34865.055664188345, -14768.44576221058, -58642.28262213262, -57523.46605342222, -67820.24417164853, -53503.929496279896, -49792.39997773171, -49322.70041974788, -50370.460792834856, 0.124, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042607E9, 0.0, 2022-07-18 13:30:51.042
168.0, -25063.18987169145, -25568.42870335921, -55411.44971984026, -55953.88185428165, -23535.35873119339, -39043.58017964127, -53271.58311266698, -34921.270301493445, -14782.706175173065, -58687.43314593234, -57548.90233861236, -67849.6143638628, -53538.08296180761, -49829.637983994246, -49354.752821296795, -50404.994238018306, 0.124, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042612E9, 0.0, 2022-07-18 13:30:51.042
170.0, -25044.570868560182, -25629.381910488835, -55357.80553314752, -55899.947094911, -23480.731067744622, -39003.92818497756, -53204.88550721235, -34877.438530616586, -14761.583776662801, -58644.18252041132, -57515.128852740396, -67813.87392447877, -53494.72057756431, -49786.87909685125, -49319.5935272686, -50358.994347929285, 0.124, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510426166E9, 0.0, 2022-07-18 13:30:51.042
172.0, -25061.62524957958, -25554.704732263654, -55404.54303080357, -55938.99559247441, -23527.289751445027, -39028.82802830077, -53271.0243190556, -34884.769902797925, -14771.39619247868, -58679.945311539814, -57543.582623432, -67844.51816612699, -53525.677743634915, -49811.264850051986, -49340.53711182322, -50378.19449641639, 0.122, 0.9550000000000001, 0.09, 192.0, 1.5, 96.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654510426211E9, 0.0, 2022-07-18 13:30:51.042
174.0, -25043.989723204344, -25635.93097161424, -55354.47512322368, -55898.941266410504, -23482.78742823451, -39006.58804256774, -53221.87283299838, -34884.836958031294, -14748.48565441199, -58635.26417437365, -57511.01613176062, -67809.13535465424, -53484.25996115923, -49775.9490938126, -49320.062913902155, -50343.70575472186, 0.122, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042626E9, 0.0, 2022-07-18 13:30:51.042
176.0, -25086.569796391705, -25583.91846226674, -55435.12021721843, -55985.84484885274, -23558.112807048896, -39083.99213361646, -53276.32168249151, -34955.244953065514, -14781.610939694756, -58692.127012267956, -57555.13847531539, -67863.58420414737, -53528.5834704141, -49834.95769917461, -49366.08515573564, -50414.158453244985, 0.122, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042631E9, 0.0, 2022-07-18 13:30:51.042
178.0, -25052.70690354191, -25660.51789051508, -55360.35363201542, -55924.601069045195, -23489.403544593282, -39026.79401955534, -53225.94085048924, -34872.78936776988, -14774.436029724602, -58673.306843436585, -57543.224995520715, -67854.17411973169, -53513.69720860687, -49834.0636293964, -49354.261082918776, -50400.21096470487, 0.122, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510426357E9, 0.0, 2022-07-18 13:30:51.042
180.0, -25062.027580979775, -25561.276145133514, -55404.72184475921, -55973.14905800213, -23539.069120772972, -39050.531572166874, -53281.753156394145, -34912.19549324459, -14755.794674848876, -58678.35833768349, -57527.3776087019, -67847.15567197272, -53507.75164458175, -49821.63605947925, -49338.61486180006, -50389.66094132196, 0.122, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510426404E9, 0.0, 2022-07-18 13:30:51.042
182.0, -25043.207412148407, -25649.520832243066, -55351.30117551103, -55931.3512958707, -23493.628024295336, -39020.736696807944, -53221.26933589808, -34899.67851634962, -14760.130913273206, -58677.57602662755, -57530.46214943673, -67850.0613987519, -53498.16274621043, -49817.99272513303, -49340.11242867857, -50393.30427566818, 0.122, 0.9545000000000001, 0.09, 192.0, 1.5, 104.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165451042645E9, 0.0, 2022-07-18 13:30:51.042
184.0, -25067.324944415683, -25563.578374812412, -55421.41859786733, -55989.53288668786, -23543.51711791958, -39069.463499720514, -53286.89405761887, -34946.32660702784, -14758.92391907262, -58677.486619649724, -57528.33873371348, -67848.09444523984, -53499.77207181121, -49813.634134964246, -49332.98222219732, -50396.16529895846, 0.122, 0.9545000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510426495E9, 0.0, 2022-07-18 13:30:51.042
186.0, -25043.43092959296, -25646.704512441698, -55367.573245474494, -55930.07724643675, -23495.282053385028, -39032.963101025, -53233.13811220385, -34886.111007465246, -14779.375765249226, -58691.411756445385, -57552.12098981393, -67866.71344837111, -53526.862386091045, -49836.03058290847, -49364.453478390395, -50418.22647073585, 0.122, 0.9545000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510426545E9, 0.0, 2022-07-18 13:30:51.042
188.0, -25068.420179893994, -25563.600726556866, -55417.79761526557, -55964.49893289792, -23528.42969041225, -39065.283723507375, -53274.3770807239, -34922.9913858165, -14744.01530552093, -58647.06589544605, -57512.71486433922, -67827.01675021849, -53493.223010685804, -49792.89171610972, -49320.19702436889, -50379.11091793906, 0.122, 0.9545000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654510426593E9, 0.0, 2022-07-18 13:30:51.042
190.0, -25043.90031622652, -25635.707454169686, -55359.23604479266, -55912.73229273943, -23493.806838250977, -39034.25950220341, -53205.86898396838, -34883.786426041894, -14780.895683872186, -58678.91713129487, -57547.94121360078, -67856.5657563884, -53530.52807218171, -49821.0102106345, -49356.96564399787, -50412.057389266185, 0.122, 0.9545000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451042664E9, 0.0, 2022-07-18 13:30:51.042
192.0, -25053.95860123141, -25556.850499731365, -55394.417690565315, -55941.96837448697, -23523.244085698618, -39029.275063189874, -53253.031164769076, -34878.489062605986, -14745.781093332898, -58631.66554351635, -57500.153183955335, -67804.30737785189, -53483.45529835884, -49773.46805017806, -49299.40990202545, -50358.34614734008, 0.119, 0.9552500000000002, 0.091, 192.0, 1.5, 80.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654510426686E9, 0.0, 2022-07-18 13:30:51.042
194.0, -25053.24334540884, -25629.605427933388, -55359.92894887077, -55911.52529853884, -23497.539579575012, -39013.71824904898, -53237.854330283924, -34880.165443440135, -14784.002576351473, -58680.88408480693, -57548.16473104534, -67847.42389290618, -53524.91778432343, -49817.679800710655, -49349.90249274999, -50401.283848438725, 0.119, 0.9552500000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221276E9, 0.0, 2022-07-18 13:30:51.522
196.0, -25062.541671102248, -25574.083694706405, -55386.25930383913, -55933.31824938277, -23505.429745367735, -39010.678411803055, -53217.98362946315, -34876.119777693726, -14750.698477113066, -58630.525604549126, -57499.5720385995, -67801.33459583933, -53471.698280775345, -49770.80819258788, -49287.80934665315, -50341.91761516543, 0.119, 0.9552500000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221336E9, 0.0, 2022-07-18 13:30:51.522
198.0, -25056.95373498842, -25629.203096533194, -55361.560626216014, -55913.15697588408, -23490.5434835605, -39007.41505711259, -53206.65129502431, -34873.95165848156, -14791.35630027727, -58691.00942504519, -57555.49610322668, -67858.97974478957, -53533.09852279408, -49828.47569328257, -49340.58181531213, -50394.82419429114, 0.119, 0.9552500000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221388E9, 0.0, 2022-07-18 13:30:51.522
200.0, -25048.124795928576, -25586.31009892346, -55364.511056484116, -55910.38535957162, -23482.56391078996, -38985.57740277975, -53212.79802474952, -34848.44831805806, -14742.093055497773, -58621.137871877894, -57492.15125944034, -67798.89825569371, -53467.29498711765, -49753.910273779664, -49267.983349321294, -50314.737893907775, 0.119, 0.9552500000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221431E9, 0.0, 2022-07-18 13:30:51.522
202.0, -25056.082016954664, -25626.766756387566, -55357.13498081386, -55915.1462811406, -23484.732030002124, -39013.62884207116, -53222.23046090966, -34886.42393188762, -14786.774192663932, -58704.93456184084, -57553.61855669243, -67865.30528847042, -53518.324019709115, -49824.1618066027, -49327.46134131686, -50376.16048767096, 0.1195, 0.9556250000000002, 0.0885, 192.0, 1.5, 96.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654515221477E9, 0.0, 2022-07-18 13:30:51.522
204.0, -25043.22976389286, -25599.765849085554, -55356.28561452456, -55917.6496765196, -23476.908919442765, -38997.49088257443, -53215.68139978426, -34873.862251503735, -14726.893869268164, -58631.82200572753, -57485.42338435929, -67798.87590394926, -53444.362097306504, -49760.19111397161, -49257.768602105214, -50304.43373971388, 0.1195, 0.9556250000000002, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522152E9, 0.0, 2022-07-18 13:30:51.522
206.0, -25055.63498206556, -25618.74248012811, -55378.7714694466, -55948.07040072327, -23495.12559117384, -39035.645310359636, -53232.132283703366, -34925.6959468956, -14792.809163666865, -58721.63131494896, -57565.01794636464, -67880.14684678875, -53525.96831631283, -49843.764286490004, -49340.96179496787, -50395.51709836926, 0.1195, 0.9556250000000002, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221565E9, 0.0, 2022-07-18 13:30:51.522
208.0, -25046.448415094426, -25617.379023716334, -55363.28171053907, -55928.6020313027, -23477.6912304987, -38999.10020817521, -53210.98753344864, -34833.56205625082, -14751.324325957816, -58642.50613957717, -57505.271733435606, -67816.91376172469, -53468.47962957378, -49783.23576250503, -49282.1320035615, -50333.87098716152, 0.1195, 0.9556250000000002, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221608E9, 0.0, 2022-07-18 13:30:51.522
