%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -12402.982998249889, -19242.61680157385, -3716.5810127950926, -8063.078887829649, -34661.2301065004, -10347.114246739657, -5504.072368630454, -10965.45290535127, -3217.690076552639, -26937.495402991226, -11047.483807502247, -33105.95102381123, -24307.835019568804, -11655.808884597885, -31235.51234430222, 1487.4191865228638, -0.0948671875, 0.9492109375, 0.1452421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159116E9, 0.0, 2022-07-20 12:37:14.515
220.0, -11187.606893492568, -18061.885900722256, -2548.07651616055, -6914.735664693793, -33530.09772659513, -9216.071273812207, -5028.114322199145, -10165.707488740383, -2396.9116684093083, -25856.565041132577, -10500.894248592169, -33026.62468273934, -23540.365521951382, -10991.380928919427, -30127.49166816374, 1366.742118208661, -0.0948671875, 0.9492109375, 0.1452421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159185E9, 0.0, 2022-07-20 12:37:14.515
222.0, -12425.871184572123, -19304.62054069287, -3739.9385857508883, -8155.413944174522, -34768.6078868637, -10351.025802019334, -5323.000886798011, -10913.306285537039, -3049.046164637347, -26785.324726739495, -10882.77380261109, -32934.580199072385, -24139.92871522054, -11508.980275270973, -31068.20953705425, 1647.6141390340495, -0.0948671875, 0.9492109375, 0.1452421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159256E9, 0.0, 2022-07-20 12:37:14.515
224.0, -11165.053983337162, -18009.202839041096, -2526.64119322791, -6836.281041655665, -33424.66454799945, -9205.185974262473, -5219.825234392314, -10246.665507157506, -2549.0599929165833, -26010.121525540537, -10650.91915737619, -33169.56408853103, -23691.21744528025, -11154.325145998615, -30275.639030413513, 1239.4489335356873, -0.0948671875, 0.9492109375, 0.1452421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034515932E9, 0.0, 2022-07-20 12:37:14.515
226.0, -12437.65055390007, -19344.093721400943, -3752.433210901405, -8235.947279446993, -34859.44537633006, -10350.064677007756, -5173.333605925275, -10890.48515444817, -2891.086386571692, -26620.2347421926, -10728.144434469275, -32799.933290473615, -23975.41987602948, -11350.059372193738, -30896.034049515016, 1754.8131054417022, -0.096, 0.9420000000000001, 0.154, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350345159388E9, 0.0, 2022-07-20 12:37:14.515
228.0, -11204.393053578504, -18006.81120238438, -2544.299071347603, -6807.067311652579, -33389.70641967135, -9242.088704358186, -5419.2027949336525, -10354.602081132183, -2738.2675097307574, -26208.001519203368, -10824.659267027291, -33325.22163691779, -23873.004182935263, -11336.044828420261, -30470.054503685777, 1112.714542474096, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159452E9, 0.0, 2022-07-20 12:37:14.515
230.0, -12395.763384790826, -19327.531078759563, -3721.744265764268, -8261.025936725848, -34910.45205717708, -10312.580801556207, -5056.948072546491, -10803.04513013901, -2714.9769920083277, -26432.27892306792, -10571.682223282127, -32676.819882013788, -23807.42416470339, -11174.419364263937, -30720.148172396206, 1849.9197780990337, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159523E9, 0.0, 2022-07-20 12:37:14.515
232.0, -11273.862275345598, -18057.884938464755, -2622.8654531080074, -6828.122654929478, -33396.478998241306, -9327.248850732905, -5569.786497329056, -10462.203378940032, -2919.4283985410216, -26407.669652422628, -10988.7434230737, -33452.42541461294, -24058.255440980847, -11500.352501911224, -30684.228919056528, 1022.9722884860383, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034515959E9, 0.0, 2022-07-20 12:37:14.515
234.0, -12312.369026228074, -19274.87036882286, -3664.0991168140313, -8231.946317189493, -34893.017696501935, -10221.251573711823, -4903.793919538727, -10703.803384757446, -2557.8665802319742, -26254.895479070605, -10437.884680972658, -32585.378895447124, -23658.62860186441, -11048.579042980558, -30542.63061793216, 1909.911860217078, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159657E9, 0.0, 2022-07-20 12:37:14.515
236.0, -11363.850398522663, -18121.49800318456, -2703.0411604691935, -6863.661928613416, -33430.63246376902, -9407.156337160628, -5693.302237189083, -10527.85045240527, -3087.6476273116623, -26598.17357041521, -11119.836404304076, -33536.289159809254, -24216.215219046502, -11641.570823379854, -30868.02731371252, 977.821764686318, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350345159717E9, 0.0, 2022-07-20 12:37:14.515
238.0, -12177.40919320693, -19154.863852842314, -3529.5192634486275, -8128.681257805974, -34805.711782659506, -10103.457880432354, -4725.2705365741895, -10594.101022970799, -2384.7746711700765, -26049.43824403742, -10286.473964032408, -32485.064266331705, -23498.36659411986, -10845.155816692808, -30325.036385659743, 1976.005968571421, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034515978E9, 0.0, 2022-07-20 12:37:14.515
240.0, -11490.025995972872, -18231.17801322675, -2813.3023158672236, -6949.984365699812, -33525.26974979279, -9521.954896683084, -5800.925886741386, -10635.876433357767, -3221.7133905545943, -26763.710589851213, -11220.799234008698, -33580.14328243057, -24349.76689216696, -11771.479162154099, -31037.900571572853, 949.502104461444, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034515984E9, 0.0, 2022-07-20 12:37:14.515
242.0, -12028.725389090228, -19010.71745285004, -3381.483659921129, -7995.643674807987, -34683.04540908878, -9948.739105312718, -4667.915960301872, -10489.293693219865, -2226.8819483377874, -25855.000419020704, -10162.310023583177, -32412.108172429584, -23359.562261052404, -10730.22314670362, -30141.99795031523, 2004.9291258965882, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159905E9, 0.0, 2022-07-20 12:37:14.515
244.0, -11655.630070642243, -18386.12030579094, -2965.4282886300434, -7098.846983772157, -33658.352036279684, -9669.968148466129, -5867.869361385031, -10752.194911503186, -3347.71017404916, -26903.587806652526, -11307.166374584005, -33599.41048615104, -24463.626678422293, -11865.602358055397, -31191.635869936454, 952.9666248520166, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345159967E9, 0.0, 2022-07-20 12:37:14.515
246.0, -11872.441991858721, -18860.804302788296, -3240.399448919231, -7857.040507440628, -34523.45395367789, -9808.593667577943, -4588.991950630182, -10367.253168493888, -2142.705278719101, -25736.245600729657, -10120.33344749611, -32434.437565140437, -23271.339925687305, -10675.863704188312, -30012.08961154099, 1965.2771312328734, -0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 126.0, 120.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350345160036E9, 0.0, 2022-07-20 12:37:14.516
248.0, -11829.906622160272, -18561.00035440926, -3133.111075533757, -7287.026320341387, -33823.9337592046, -9845.541101162566, -5909.756530494276, -10829.57665080746, -3431.953898901212, -27039.7322821298, -11361.212892676938, -33596.482407627394, -24540.874307259837, -11938.31258276851, -31316.068031319148, 984.5049362784549, -0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160098E9, 0.0, 2022-07-20 12:37:14.516
250.0, -11704.826260188373, -18680.962166900896, -3065.4523450675424, -7683.5015634896245, -34329.977253672754, -9673.902055490262, -4598.5361455125985, -10291.480754790397, -2085.775385591434, -25634.388701246822, -10093.62311287202, -32469.775673124277, -23217.44986980556, -10633.86477635679, -29924.806049443014, 1888.2083163509747, -0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160162E9, 0.0, 2022-07-20 12:37:14.516
252.0, -11991.062699683036, -18731.857089025627, -3284.1418128182668, -7468.611892296302, -34020.45029645566, -9989.3075214991, -5888.768242450744, -10930.427721789805, -3455.8479137239356, -27102.719498004855, -11354.350907129157, -33532.60112197413, -24555.224127200145, -11945.93452762777, -31385.090218197136, 1057.8633615807726, -0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160224E9, 0.0, 2022-07-20 12:37:14.516
254.0, -11563.339717786279, -18529.216173793815, -2932.1912446250017, -7506.945134037153, -34152.92908584226, -9530.605021787289, -4649.63223333743, -10242.999821066836, -2086.2000687360846, -25616.015567304563, -10130.794063901194, -32558.78031954531, -23220.981445429497, -10657.512921990505, -29893.357144994396, 1802.779949042791, -0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516029E9, 0.0, 2022-07-20 12:37:14.516
0.0, -12134.091512452545, -18897.774088117374, -3424.8907476533354, -7642.374353691859, -34209.76957199211, -10095.388900683987, -5833.6711923684115, -10973.164257188351, -3449.0529834095223, -27120.08680344663, -11317.403473544535, -33444.87052498705, -24538.95205723668, -11897.274779948566, -31399.12711371507, 1174.4500606596544, -0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 126.5, 8.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350345160353E9, 0.0, 2022-07-20 12:37:14.516
2.0, -11404.128242031127, -18343.428473881304, -2767.5035914782993, -7288.747404664446, -33949.81878397689, -9383.508191526913, -4704.706931675307, -10167.987366674824, -2101.0416270544088, -25595.87664555033, -10172.368308588066, -32643.404024053103, -23239.712207283046, -10689.610027028326, -29863.271696957556, 1731.5449394637276, -0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160425E9, 0.0, 2022-07-20 12:37:14.516
4.0, -12273.029955986734, -19050.369447513753, -3564.924426665834, -7817.634381965921, -34412.38813547947, -10215.194250964434, -5721.756007880689, -10994.13019348743, -3373.347624939397, -27069.08012259962, -11223.280277643238, -33305.97678494177, -24462.3749807328, -11831.135968105313, -31348.16513635697, 1324.5643764214965, -0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516049E9, 0.0, 2022-07-20 12:37:14.516
6.0, -11316.24118283286, -18227.825251558454, -2682.0528724256606, -7145.65153666157, -33792.03781986688, -9307.042873745308, -4832.178930303923, -10194.988273976836, -2205.7819015719774, -25673.303088343513, -10296.308731592742, -32794.144188659695, -23347.00058066852, -10794.596170734903, -29945.615523530905, 1582.1011760355445, -0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160563E9, 0.0, 2022-07-20 12:37:14.516
8.0, -12364.806218720225, -19174.51103621853, -3658.175904533375, -7964.5300465262, -34564.91643964248, -10275.163981338022, -5589.2548667496285, -10968.626853063925, -3291.003798366046, -26997.95687174283, -11122.920945038908, -33177.99069619068, -24376.544282024417, -11741.08078969488, -31286.47432166032, 1444.0791540240234, -0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160625E9, 0.0, 2022-07-20 12:37:14.516
10.0, -11245.050876742707, -18121.29683748446, -2598.0773685070717, -6996.4312906779405, -33624.89147483009, -9226.487186728382, -4975.520667495807, -10182.91833197097, -2322.2568419285826, -25769.370886012424, -10413.834203938748, -32929.819277503404, -23466.9400414157, -10912.166346569818, -30032.22853329522, 1473.8516776384924, -0.092, 0.9500000000000001, 0.14200000000000002, 192.0, 126.5, 16.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350345160687E9, 0.0, 2022-07-20 12:37:14.516
12.0, -12441.696219646481, -19280.503008425596, -3731.3778676245056, -8112.208022142413, -34738.74595627141, -10337.257127434865, -5458.385402963806, -10987.178800961829, -3168.6056457287846, -26882.308945931072, -10990.93389403032, -33036.45945029968, -24242.45616703703, -11591.659378011153, -31175.25204125071, 1570.6794346188826, -0.092, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516075E9, 0.0, 2022-07-20 12:37:14.516
14.0, -11205.018902423251, -18048.184281371152, -2544.947271936807, -6898.910629619436, -33513.088049064645, -9214.327837744695, -5150.378364369674, -10219.195213221934, -2463.7433843306762, -25915.573646494588, -10568.731793014025, -33089.63425035885, -23605.587912271967, -11060.157246608407, -30192.848168951055, 1310.4604256701978, -0.092, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516081E9, 0.0, 2022-07-20 12:37:14.516
16.0, -12460.091705333198, -19327.844003181937, -3753.8637225465445, -8199.737453429396, -34824.8225241688, -10357.016069533358, -5286.299322402397, -10890.73102363718, -2999.5817541577526, -26732.172278424776, -10837.109188688897, -32888.110922349806, -24101.886046157604, -11446.753018707397, -31018.61101610792, 1681.3205696726525, -0.092, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516088E9, 0.0, 2022-07-20 12:37:14.516
18.0, -11203.588390778112, -18003.346681993804, -2542.4662283022676, -6822.06533218209, -33407.67722221342, -9215.668942412012, -5308.226383713053, -10259.093077074656, -2633.460179979823, -26091.59363408013, -10725.909260023745, -33227.633920625914, -23778.836283545053, -11195.631169752023, -30359.77099654329, 1190.8115376009391, -0.092, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345160947E9, 0.0, 2022-07-20 12:37:14.516
20.0, -12442.299716746775, -19337.522308531083, -3749.683946333402, -8245.357363862679, -34883.11587370824, -10335.67015357854, -5103.372645780164, -10814.958609933688, -2828.188577674458, -26549.849098902836, -10673.762640209514, -32743.58454270179, -23927.58714289512, -11290.313159264704, -30825.022557380507, 1798.197841429453, -0.096, 0.9460000000000001, 0.146, 192.0, 126.5, 0.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350345161011E9, 0.0, 2022-07-20 12:37:14.516
22.0, -11261.099429261618, -18033.56624049738, -2593.584667871555, -6815.136291400945, -33398.69182094238, -9276.130411163618, -5490.661321957269, -10337.502996623874, -2824.992278217349, -26293.675755700562, -10901.39280574236, -33377.03298056519, -23942.74162563582, -11397.087442527705, -30555.102891338218, 1078.8740013687614, -0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161076E9, 0.0, 2022-07-20 12:37:14.516
24.0, -12373.92573045799, -19294.76342138808, -3691.502355516238, -8232.236889867412, -34880.76894054043, -10261.596472453652, -4955.8958358640475, -10690.414689828718, -2655.387241290479, -26357.869965776204, -10521.65901919115, -32630.574122735754, -23744.012265683683, -11107.185316942372, -30634.988026021485, 1884.6767407270363, -0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161152E9, 0.0, 2022-07-20 12:37:14.516
26.0, -11328.512290538823, -18072.927662483176, -2648.3687935315124, -6826.490977584241, -33395.74139067428, -9342.55979568479, -5602.196526789252, -10392.801212406304, -2988.852916819205, -26467.52762407394, -11039.839510898533, -33471.33499042213, -24107.898665416084, -11533.90247033864, -30735.883800492742, 1015.5068058379658, -0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516122E9, 0.0, 2022-07-20 12:37:14.516
28.0, -12267.978461739835, -19206.00464415606, -3593.534659568627, -8165.76280185733, -34824.88957940216, -10148.250776320789, -4781.574580857108, -10583.86392401027, -2473.846372824475, -26141.348617237643, -10365.375621959642, -32516.155542869037, -23572.82025490049, -10925.108006609442, -30417.371442004616, 1959.0186427853876, -0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161285E9, 0.0, 2022-07-20 12:37:14.516
30.0, -11432.045570855806, -18156.6349454683, -2741.4191056989557, -6883.532629434184, -33441.33894936311, -9434.827796796299, -5722.806539870088, -10483.683405361582, -3143.8399128723045, -26649.046140795486, -11163.198788547372, -33540.759508700314, -24262.03629517988, -11668.459971959588, -30914.63070090183, 973.7313954509968, -0.096, 0.9440000000000001, 0.146, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350345161352E9, 0.0, 2022-07-20 12:37:14.516
32.0, -12147.413152147908, -19093.195389890123, -3473.550495332539, -8076.333472291645, -34747.01610171987, -10036.648516255442, -4680.634102896941, -10472.105201733733, -2316.534795348024, -25955.918545236415, -10230.460492427408, -32442.998283266817, -23430.417290975725, -10791.37751953334, -30225.235846666797, 2001.6210677172028, -0.096, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516142E9, 0.0, 2022-07-20 12:37:14.516
34.0, -11570.425220778612, -18276.641461448846, -2863.8396100806726, -6992.877363309546, -33553.41059606202, -9578.080127010362, -5810.715950812812, -10610.328389445353, -3285.393510507764, -26821.64631147937, -11262.619347884578, -33588.54753834576, -24397.711384023594, -11781.85037158136, -31092.6399937439, 949.9938428394607, -0.096, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161488E9, 0.0, 2022-07-20 12:37:14.516
36.0, -11990.258036882644, -18946.880870685683, -3319.636383013294, -7932.2094240438255, -34611.81039950972, -9895.72076746473, -4597.887944923395, -10346.577804872728, -2186.4252908736817, -25785.330031553513, -10136.24788954829, -32407.660175282977, -23297.491466700016, -10680.758736224025, -30065.13030113343, 1994.2673437914068, -0.096, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516155E9, 0.0, 2022-07-20 12:37:14.516
38.0, -11748.143940942758, -18451.74502751172, -3028.1919870605457, -7156.313318766752, -33728.35769991371, -9729.870823606352, -5887.315379061149, -10696.896695720756, -3401.7566921420926, -26965.122159137984, -11339.107017410639, -33600.90805302955, -24503.546894019473, -11875.191256426724, -31241.90494321644, 970.244523315969, -0.096, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161617E9, 0.0, 2022-07-20 12:37:14.516
40.0, -11820.563592977953, -18778.86280761514, -3157.5638839678627, -7756.077677736006, -34434.67282470141, -9733.40239923029, -4586.801479673562, -10255.0697630727, -2112.373961493249, -25671.671410998275, -10093.265484960733, -32426.122716203063, -23251.849204522277, -10604.33812193133, -29957.39489285885, 1956.425840428572, -0.094, 0.9420000000000001, 0.14500000000000002, 192.0, 126.5, 16.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350345161664E9, 0.0, 2022-07-20 12:37:14.516
42.0, -11897.677111348763, -18609.63775034401, -3178.10513712229, -7317.849375945256, -33903.19304504312, -9876.721784677718, -5884.16378309295, -10774.680766425225, -3440.15698911631, -27040.7828141192, -11345.231395391393, -33550.750738471834, -24548.004513741078, -11915.111472023902, -31325.701633179386, 1044.631128863231, -0.094, 0.9420000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161712E9, 0.0, 2022-07-20 12:37:14.516
44.0, -11655.339497964324, -18599.937093250406, -2994.910239566593, -7565.462001021147, -34260.30686620556, -9584.629188135767, -4599.1843461018025, -10184.728823271851, -2069.0115772499535, -25588.992308258094, -10081.731984821796, -32475.47536796038, -23198.652052718648, -10586.479078111539, -29876.079246530444, 1893.103348386687, -0.094, 0.9420000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516176E9, 0.0, 2022-07-20 12:37:14.516
46.0, -12052.060610301569, -18772.067877300728, -3327.414790083741, -7491.388319896259, -34087.43847458821, -10013.536812488654, -5843.461256439836, -10848.441523127738, -3455.1997131347316, -27080.45716052737, -11328.177014371993, -33473.54781312321, -24539.28733340351, -11887.3059019215, -31381.290421639733, 1125.879719958272, -0.094, 0.9420000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161808E9, 0.0, 2022-07-20 12:37:14.516
48.0, -11514.635266618165, -18444.503062308202, -2865.694804870463, -7398.248600750995, -34061.21987834214, -9458.699459874566, -4658.2376549527235, -10147.401410031487, -2091.1398042607075, -25570.462712104647, -10133.00688660227, -32574.49359589739, -23223.30602685285, -10618.375017449263, -29861.774130079048, 1779.1988586424422, -0.094, 0.9420000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161862E9, 0.0, 2022-07-20 12:37:14.516
50.0, -12204.834783653592, -18945.51741427391, -3473.952826732734, -7682.048700100029, -34279.37290422594, -10132.068113335146, -5787.559543557113, -10893.972026583198, -3425.069561608978, -27079.60779423807, -11272.722336378376, -33372.0261898072, -24512.867571457336, -11836.410979796765, -31374.942526214425, 1240.0747823804359, -0.095, 0.9440000000000001, 0.14250000000000002, 192.0, 126.5, 0.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350345161912E9, 0.0, 2022-07-20 12:37:14.516
52.0, -11375.965044017441, -18274.316880025493, -2711.87009952904, -7196.904086697589, -33851.06877697334, -9337.932984582541, -4710.205460811313, -10108.084691534603, -2130.3000605464053, -25595.317851938948, -10199.816250779182, -32681.357286138213, -23264.07560873933, -10682.815096713914, -29872.502967417597, 1674.726805058337, -0.095, 0.9440000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345161958E9, 0.0, 2022-07-20 12:37:14.516
54.0, -12334.072570094177, -19101.823163249872, -3598.4296916043395, -7869.602187824511, -34469.586249540596, -10255.092114817156, -5652.487951813692, -10897.503602207136, -3353.745145052093, -27041.16279377494, -11182.153067845473, -33251.706749404286, -24433.429471663174, -11767.2770341965, -31314.43635397391, 1369.8490106879487, -0.095, 0.9440000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345162013E9, 0.0, 2022-07-20 12:37:14.516
56.0, -11282.780621383265, -18156.21026232365, -2620.0267815621833, -7052.623576238582, -33696.327650109255, -9271.391841339093, -4873.239084868323, -10117.248906761279, -2243.735163657089, -25684.054277426516, -10323.130824939111, -32833.32679668985, -23374.694392048645, -10798.194801592208, -29957.573706814495, 1535.2966231461314, -0.095, 0.9440000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516206E9, 0.0, 2022-07-20 12:37:14.516
58.0, -12407.319236674219, -19208.59744651287, -3678.3148262876066, -8008.540631358699, -34633.2233706979, -10317.185260914, -5526.178243896752, -10899.381148741382, -3245.361536188309, -26942.6586559604, -11057.564444251591, -33110.80135235803, -24325.62700815523, -11647.158759493681, -31230.70671924433, 1487.799166178604, -0.095, 0.9440000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345162108E9, 0.0, 2022-07-20 12:37:14.516
60.0, -11202.64961751099, -18043.870394691276, -2543.628519013944, -6909.483004746796, -33550.482517538374, -9206.929410329987, -5032.741133301393, -10150.418895532954, -2368.2343802731493, -25796.72942122572, -10450.379306123175, -32969.739493100584, -23510.011852981075, -10929.44424503377, -30076.529690805637, 1402.3707988704205, -0.0965, 0.9420000000000001, 0.14125000000000001, 192.0, 126.0, 120.0, 14.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335034516216E9, 0.0, 2022-07-20 12:37:14.516
62.0, -12447.12769354912, -19290.650700408307, -3736.988155482788, -8127.518967094299, -34776.565107889786, -10354.691488110006, -5374.476954278583, -10867.552264637026, -3089.65928431264, -26795.271253022107, -10903.315055765517, -32947.14187945627, -24169.187148712535, -11486.494420348934, -31088.616679741943, 1626.0670573791335, -0.0965, 0.9420000000000001, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345162208E9, 0.0, 2022-07-20 12:37:14.516
64.0, -11176.319262542638, -17999.926865092144, -2518.147530334894, -6820.321896114576, -33447.61978955505, -9197.407567192027, -5184.621236875205, -10150.508302510776, -2539.046411400606, -25972.034152988694, -10622.19716575112, -33138.4728119937, -23682.992003320694, -11097.305845893126, -30248.638123111505, 1267.880352482838, -0.0965, 0.9420000000000001, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345162256E9, 0.0, 2022-07-20 12:37:14.516
66.0, -12440.086894045699, -19321.652569967817, -3747.0911439765864, -8194.261276037845, -34847.19662036856, -10350.33289794122, -5184.196553730554, -10799.155926603786, -2928.570262023242, -26629.667178352738, -10746.428161433716, -32804.60480506477, -24018.89401899505, -11343.19738664596, -30920.35274748239, 1750.4098117840067, -0.0965, 0.9420000000000001, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350345162313E9, 0.0, 2022-07-20 12:37:14.516
