%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -6215.193118476048, -20018.222334173006, -2782.926295152461, -8137.331382910179, -35991.20360508008, -12830.191890024173, -6986.887095795524, -9935.551576084086, -3318.4964440460735, -27921.28508344711, -11243.12862671955, -32614.838494639218, -25635.729805914143, -11369.840666036685, -30309.412516285483, 783.4956983918785, -0.14650000000000002, 0.9380000000000001, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423020678E9, 0.0, 2022-07-20 12:39:02.302
48.0, -5272.910627473668, -18985.080001959803, -1906.6932090155137, -6930.448941045874, -34713.51083678137, -12000.673949798816, -7553.570872970924, -9555.571920343868, -3459.7594690036144, -27832.235733537167, -11594.073366412327, -33421.24473109779, -25810.051060921083, -11605.092776428794, -30199.73250624329, 77.49349802654959, -0.14650000000000002, 0.9380000000000001, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423020744E9, 0.0, 2022-07-20 12:39:02.302
50.0, -6135.106818092682, -19950.831824640256, -2697.1850034219033, -8103.3120278492015, -35970.818814136845, -12748.071580895376, -6848.373335405986, -9833.717028345709, -3153.138238565712, -27742.985217927126, -11100.09981395004, -32531.332377354192, -25479.446408682634, -11221.067454942162, -30124.876514062467, 860.4527545515007, -0.14625, 0.9380000000000001, 0.09725, 192.0, 125.5, 56.0, 14.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351423020813E9, 0.0, 2022-07-20 12:39:02.302
52.0, -5358.003718615022, -19047.91075562367, -1986.6006954432364, -6973.341938655608, -34759.33191291474, -12093.634854988439, -7635.020629766063, -9646.945851677163, -3582.2917321076075, -27982.685325465838, -11690.230571059057, -33464.80828104118, -25933.633856014476, -11719.064321406404, -30350.651484805523, 48.57034070138225, -0.14625, 0.9380000000000001, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423020873E9, 0.0, 2022-07-20 12:39:02.302
54.0, -6063.402421880058, -19877.83102724922, -2624.4971304532446, -8064.576454708154, -35940.42044167763, -12672.187408469606, -6734.558252639563, -9784.140859143838, -3031.3212312842884, -27586.25478580651, -11005.373120948449, -32501.805722928733, -25365.11723579374, -11117.891802536466, -29974.31516341152, 877.8200599932743, -0.14625, 0.9380000000000001, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142302094E9, 0.0, 2022-07-20 12:39:02.302
56.0, -5489.297865545495, -19159.06598079991, -2108.864737613766, -7070.25910261382, -34844.20148661154, -12195.55880970464, -7780.865762336942, -9709.418977429745, -3730.886129246489, -28154.01144671577, -11804.962075348149, -33512.97629034237, -26071.83469198164, -11848.033886913525, -30532.549981182812, 9.05245650439936, -0.14625, 0.9380000000000001, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423020992E9, 0.0, 2022-07-20 12:39:02.302
58.0, -5955.912882794486, -19770.117970719097, -2522.327306548036, -7970.855590207052, -35861.00469362792, -12566.463657196005, -6690.592371295974, -9669.610520554843, -2934.694640003996, -27460.01213312294, -10941.648297506368, -32509.04768813225, -25274.190339349552, -11030.60824043849, -29849.1453944618, 880.6810832835536, -0.14625, 0.9380000000000001, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423021045E9, 0.0, 2022-07-20 12:39:02.302
60.0, -5596.988570331165, -19258.933575026225, -2212.15214874174, -7158.146161812087, -34942.996197104, -12301.550781911707, -7805.765605660154, -9800.32352212948, -3812.246479063807, -28274.800273752247, -11852.168959637756, -33484.4554644174, -26153.329152265687, -11925.616791917897, -30651.483613429504, 40.85898886430131, -0.149125, 0.9400000000000001, 0.097625, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351423021097E9, 0.0, 2022-07-20 12:39:02.302
62.0, -5810.939468257364, -19632.27476266322, -2387.2557148046153, -7842.377763077947, -35732.81743917673, -12442.32206849123, -6642.625527694885, -9598.420214464692, -2830.535510842265, -27322.72771867844, -10874.637767629358, -32518.05544114774, -25184.783361528323, -10943.682306251801, -29705.758953781005, 870.5780947897548, -0.149125, 0.9400000000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423021145E9, 0.0, 2022-07-20 12:39:02.302
64.0, -5720.794882869111, -19384.17039920931, -2318.6135075823677, -7288.523887219893, -35066.1766607972, -12430.050960785265, -7811.9346871298185, -9877.213523055736, -3869.779869291767, -28373.974963900444, -11879.773364040062, -33444.155269164476, -26209.990824459892, -11982.904312956849, -30748.51253610999, 73.47018402459432, -0.149125, 0.9400000000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423021195E9, 0.0, 2022-07-20 12:39:02.302
66.0, -5670.794030522589, -19488.57539756005, -2242.9081491122424, -7698.499584019135, -35571.639009909515, -12335.324267783675, -6627.247527509633, -9515.472890791047, -2764.4637542323776, -27228.515115799324, -10841.132502690853, -32565.35173241517, -25124.903038132554, -10914.580334970991, -29592.748533814975, 815.63750691861, -0.149125, 0.9400000000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423021257E9, 0.0, 2022-07-20 12:39:02.302
68.0, -5864.360137505548, -19536.87751732797, -2446.5101893556343, -7453.725630489067, -35225.45519178572, -12582.758078903924, -7805.609143448966, -9972.521361413164, -3900.1111865176185, -28447.10987175821, -11871.570273824964, -33366.50530892674, -26227.55929560176, -12004.674912056316, -30806.58236820488, 118.53130084649335, -0.149125, 0.9400000000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423021307E9, 0.0, 2022-07-20 12:39:02.302
70.0, -5526.37940959685, -19338.68459924276, -2108.842385869311, -7536.136512295785, -35396.177815935356, -12213.149632590967, -6665.9607489062255, -9440.77336082141, -2758.6299489295425, -27192.104124081627, -10865.764125080601, -32655.04928291432, -25124.83598289919, -10922.336390296983, -29547.955637926538, 719.837930183164, -0.1515625, 0.9400000000000001, 0.0988125, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351423021362E9, 0.0, 2022-07-20 12:39:02.302
72.0, -5973.861333592097, -19662.337858955605, -2556.324309864558, -7601.113033427362, -35374.206051135785, -12675.093135248797, -7753.954262012752, -10019.50472825822, -3886.3648636776047, -28463.426645210584, -11832.3429623059, -33263.77669141015, -26209.34262387069, -11977.56224603203, -30827.928284159698, 209.72641822414616, -0.1515625, 0.9400000000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351423021412E9, 0.0, 2022-07-20 12:39:02.302
74.0, -5405.255306393541, -19208.552743023964, -2002.582192728781, -7381.9094755541655, -35222.34829930643, -12095.512401522685, -6749.064534791057, -9406.48578482697, -2767.905922878495, -27178.916594852995, -10907.53953546757, -32753.307551539845, -25133.754328936855, -10945.939832441787, -29527.682605705573, 649.2064177043936, -0.1515625, 0.9400000000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427834117E9, 0.0, 2022-07-20 12:39:02.783
76.0, -6111.9057073480735, -19810.82049737221, -2689.7195207738305, -7772.997948288674, -35553.668207367446, -12780.258092911017, -7681.579313466467, -10047.533815805176, -3862.5826075771583, -28451.96020030501, -11784.934912316194, -33165.38431231789, -26173.713943208928, -11928.142539041346, -30832.06335688393, 314.73491367517875, -0.1515625, 0.9400000000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783458E9, 0.0, 2022-07-20 12:39:02.783
78.0, -5319.156386751698, -19105.153573173713, -1934.9905174959324, -7239.350049418217, -35078.291306291976, -12024.456205899263, -6856.732887832271, -9388.336168329259, -2867.6170548936198, -27226.794031476264, -11020.147624033407, -32896.85045443183, -25228.145745771617, -11025.176766535851, -29592.793237303882, 534.6760791154003, -0.1515625, 0.9400000000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783494E9, 0.0, 2022-07-20 12:39:02.783
80.0, -6188.326321640769, -19909.168172975562, -2765.73780366633, -7897.0501300156275, -35705.32479349671, -12837.165634294228, -7550.106352580351, -10052.2723856297, -3781.915161837955, -28387.073086151253, -11691.54932398192, -33033.68783398722, -26096.779238793762, -11844.68112524523, -30773.47943466657, 434.8308366335436, -0.15178124999999998, 0.9390000000000001, 0.10140625, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351427835207E9, 0.0, 2022-07-20 12:39:02.783
82.0, -5247.2731765834305, -19021.982732055516, -1875.9148569005558, -7114.336742679685, -34953.18859257562, -11963.03361213608, -7000.342845957619, -9404.407072592625, -2956.7111082924735, -27308.489657460414, -11128.374770686003, -33031.11738337486, -25327.16397370863, -11122.58566887208, -29673.326572576356, 428.7735138861554, -0.15178124999999998, 0.9390000000000001, 0.10140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835257E9, 0.0, 2022-07-20 12:39:02.783
84.0, -6238.081304798282, -19988.226293113985, -2817.638554291553, -8015.626134351031, -35838.09415556123, -12881.422088315736, -7396.192240261107, -10074.132391706991, -3668.658872682914, -28297.64375658557, -11579.72354647202, -32910.395611571745, -25986.495731651277, -11735.157577414224, -30677.389285253204, 547.0365937991851, -0.15178124999999998, 0.9390000000000001, 0.10140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835307E9, 0.0, 2022-07-20 12:39:02.783
86.0, -5238.913624157146, -18998.468696888533, -1877.3900720346062, -7050.4331052819625, -34862.99930369846, -11963.03361213608, -7177.949807399489, -9440.348677676759, -3093.950819248059, -27446.399920749656, -11271.09065903314, -33177.20838513474, -25456.066483982384, -11260.89826356152, -29805.246568351577, 300.8991838573437, -0.15178124999999998, 0.9390000000000001, 0.10140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783536E9, 0.0, 2022-07-20 12:39:02.783
88.0, -6268.345566790768, -20045.02207577492, -2845.2429586938574, -8110.553993052721, -35934.69839509707, -12903.237390904116, -7260.6959653730355, -10057.413286854422, -3572.568723269549, -28201.06186879419, -11481.241760401936, -32814.417220880656, -25881.666050155887, -11628.91973601815, -30577.611098004712, 627.033487204729, -0.15178124999999998, 0.9390000000000001, 0.10140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783542E9, 0.0, 2022-07-20 12:39:02.783
90.0, -5194.835984091281, -18943.952792162036, -1833.781818602302, -6953.605348301572, -34752.13465120013, -11945.487492738665, -7289.8202883983, -9445.355468434747, -3224.8873382672477, -27579.146931069725, -11391.454802924967, -33283.33446780854, -25585.796008800986, -11390.20310523547, -29932.83032570247, 211.4475025472048, -0.151890625, 0.9415, 0.098703125, 192.0, 125.5, 32.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351427835467E9, 0.0, 2022-07-20 12:39:02.783
92.0, -6232.716886129008, -20037.668351849123, -2807.93789719795, -8150.362449927623, -35979.893622385694, -12880.907998193265, -7082.820782997702, -9971.671995123863, -3393.866526349369, -28018.98455846126, -11315.615333988111, -32678.51861459239, -25715.212609197213, -11467.115457906182, -30391.510473669827, 738.1440088920605, -0.151890625, 0.9415, 0.098703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783552E9, 0.0, 2022-07-20 12:39:02.783
94.0, -5216.5171762129285, -18957.185024879578, -1872.8973713990895, -6940.462522561851, -34732.75568875739, -11991.822658994515, -7478.6478255567345, -9511.561335511367, -3366.575046369439, -27748.237877874122, -11520.312609709814, -33384.587870191084, -25731.5740861385, -11543.848996621251, -30104.067039974576, 103.13094891678679, -0.151890625, 0.9415, 0.098703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835577E9, 0.0, 2022-07-20 12:39:02.783
96.0, -6173.261245877891, -20003.4701828325, -2766.028376344249, -8151.2118162169245, -36012.84009371282, -12828.58256442339, -6942.094199907089, -9908.081282148514, -3237.717239584594, -27860.153062361846, -11180.901370155976, -32585.960040802962, -25569.38982837079, -11328.780511472287, -30243.810146309155, 800.5500794112778, -0.151890625, 0.9415, 0.098703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783563E9, 0.0, 2022-07-20 12:39:02.783
98.0, -5285.42760436864, -19014.539601151897, -1950.7037938480132, -6957.203979158876, -34742.18812491753, -12060.464866216764, -7612.020684721552, -9577.431926421157, -3524.154844779354, -27914.199580454777, -11649.483340917033, -33460.82967052814, -25873.46295994079, -11670.941015594128, -30281.36107699407, 39.71904989708065, -0.151890625, 0.9415, 0.098703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783568E9, 0.0, 2022-07-20 12:39:02.783
100.0, -6086.804698324764, -19935.83380411074, -2687.417291094934, -8106.284809861757, -35965.7896716344, -12740.85196743631, -6797.992503403724, -9824.061074741016, -3108.1888804660894, -27690.257452757058, -11068.09211589004, -32527.353766841148, -25430.183163903137, -11188.88094292652, -30066.918440689857, 856.9211789275622, -0.14894531249999998, 0.94075, 0.0963515625, 192.0, 125.5, 56.0, 14.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335142783573E9, 0.0, 2022-07-20 12:39:02.783
102.0, -5369.067832120399, -19087.54039854293, -2032.2206058765182, -7002.734482614337, -34779.001448035415, -12135.678486308872, -7714.86106096042, -9653.897244202763, -3658.242959766741, -28066.392608450966, -11754.51418811252, -33502.00158381481, -25997.17986550091, -11791.640435652786, -30431.609503222648, 13.522805395460773, -0.14894531249999998, 0.94075, 0.0963515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835786E9, 0.0, 2022-07-20 12:39:02.783
104.0, -5981.4162232179915, -19848.036151890297, -2585.493336378734, -8037.977878806339, -35914.38065938719, -12633.876518473211, -6727.85272930297, -9727.143910782805, -2975.5089253793867, -27530.330721179336, -10970.347937386983, -32498.363554282616, -25315.541066591868, -11078.552732295124, -29908.623386457373, 893.8462607677294, -0.14894531249999998, 0.94075, 0.0963515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835836E9, 0.0, 2022-07-20 12:39:02.783
106.0, -5480.737147419113, -19202.316606320932, -2132.646993714213, -7103.049111729755, -34871.44826310257, -12259.596557569093, -7799.216544534749, -9765.343042056924, -3757.1270772370194, -28219.14443005853, -11827.62674422583, -33514.71972640988, -26099.081468472657, -11892.603265357408, -30579.57805151678, 3.620982601759744, -0.14894531249999998, 0.94075, 0.0963515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783589E9, 0.0, 2022-07-20 12:39:02.783
108.0, -5847.462218697336, -19721.748795717813, -2452.8580847809417, -7931.829444388086, -35804.790056322825, -12552.091485511242, -6654.918987145304, -9659.887511716785, -2862.4538019244437, -27404.646862107144, -10893.904971349833, -32506.745458453355, -25212.79009733082, -11003.27205696965, -29771.47308247961, 857.5470277723108, -0.14894531249999998, 0.94075, 0.0963515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835937E9, 0.0, 2022-07-20 12:39:02.783
110.0, -5611.941887371765, -19325.78764269205, -2262.3765185328148, -7230.05172372481, -35002.83181701086, -12398.333835403186, -7828.474978026746, -9837.89680455885, -3847.3163661141834, -28341.9896175849, -11875.750050038107, -33489.663420875484, -26185.582719514696, -11987.106440914446, -30709.419335057657, 4.1797762131424205, -0.14894531249999998, 0.94075, 0.0963515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427835987E9, 0.0, 2022-07-20 12:39:02.783
112.0, -5717.710342134278, -19591.259311587728, -2341.054659015496, -7808.716035928254, -35687.17517699899, -12438.969306822934, -6661.669213970807, -9580.47176366708, -2809.904850710017, -27296.799695110287, -10860.734982578157, -32540.67540653651, -25160.576422283226, -10952.511245311647, -29672.834834198336, 812.7764836283308, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 125.5, 64.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658335142783604E9, 0.0, 2022-07-20 12:39:02.783
114.0, -5725.6675631603675, -19443.55898422706, -2374.112889064895, -7361.927016011121, -35136.56230408696, -12514.562906570782, -7864.46128659979, -9925.359180612468, -3904.805052853233, -28425.406327892106, -11893.49733513562, -33428.352585834575, -26238.779871318326, -12021.66223784235, -30809.4210397507, 38.22148301857508, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783609E9, 0.0, 2022-07-20 12:39:02.783
116.0, -5565.1820379712635, -19433.27718177762, -2190.3368461533605, -7644.117789759373, -35515.82670400461, -12302.735424367836, -6641.1279608163795, -9512.567164011856, -2754.4948762053104, -27208.24208357836, -10840.707819546202, -32592.26323273936, -25121.17029680852, -10927.231422332696, -29579.404542375156, 764.0720324602166, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836137E9, 0.0, 2022-07-20 12:39:02.783
118.0, -5864.404840994459, -19594.50031453375, -2489.2467247541817, -7513.695360862656, -35294.49973040816, -12623.617067768226, -7813.074626097039, -10003.210306550302, -3909.4542156999373, -28471.96501159251, -11865.155323166291, -33335.34697715604, -26234.600095105183, -12013.28033367161, -30835.81844995242, 137.48558014459374, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836199E9, 0.0, 2022-07-20 12:39:02.783
120.0, -5439.252309710063, -19304.039395337033, -2071.425565651127, -7481.978235480576, -35348.479193267725, -12187.422774722907, -6707.356179637454, -9439.722828832011, -2763.1450013095146, -27185.24213853385, -10875.621244385391, -32688.80041704183, -25121.59497995317, -10933.35580031345, -29533.00232088594, 702.157700319016, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836256E9, 0.0, 2022-07-20 12:39:02.783
122.0, -5978.376385972069, -19724.609819008092, -2606.682790122365, -7670.582255194457, -35454.11353756351, -12729.676095208657, -7737.413971115825, -10067.270406159212, -3892.8692213140994, -28481.77742740839, -11823.491671501599, -33235.21116199627, -26207.398022103076, -11992.85083923946, -30843.261580856037, 239.94597672772133, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 125.5, 56.0, 14.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351427836308E9, 0.0, 2022-07-20 12:39:02.783
124.0, -5326.733628122048, -19178.914329876225, -1975.4695267044935, -7330.299297606862, -35177.130720273344, -12081.207285071288, -6789.297674810609, -9405.591715048757, -2801.925277939472, -27189.62308044709, -10943.950527185265, -32803.93425273112, -25163.951535695975, -10980.294463669594, -29543.41823380211, 605.9781439278298, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836356E9, 0.0, 2022-07-20 12:39:02.783
126.0, -6087.564657636244, -19854.920489182532, -2716.6310210980205, -7821.12125410095, -35624.92556869097, -12815.39503519476, -7621.788397048521, -10068.119772448514, -3839.8955869550214, -28444.87469731268, -11756.928176513693, -33117.50687569462, -26152.300972020745, -11920.274724993078, -30809.66690893971, 357.35969035144933, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836409E9, 0.0, 2022-07-20 12:39:02.783
128.0, -5222.12746407121, -19064.048715120403, -1895.226764109941, -7174.328824797729, -35025.585892866366, -11978.858647210438, -6928.906670678458, -9358.831865648255, -2888.6276946816083, -27250.241011409882, -11047.439104013338, -32931.94269322666, -25251.503318727413, -11062.839455943044, -29606.696022355085, 506.19995667933904, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836459E9, 0.0, 2022-07-20 12:39:02.783
130.0, -6155.379850313646, -19948.864871128186, -2777.74069043883, -7947.43096201789, -35763.10405291367, -12864.345355551883, -7481.084165702363, -10067.046888714658, -3730.573204824115, -28362.732036439425, -11639.380352423233, -32975.483891425596, -26049.102967870593, -11795.417880465733, -30730.497030079012, 481.0765959115739, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836509E9, 0.0, 2022-07-20 12:39:02.783
132.0, -5177.625140860694, -19000.770926567428, -1841.1802460170086, -7068.985053179867, -34899.454998905065, -11962.832446435983, -7059.73143097537, -9395.824002721787, -2990.7751668423616, -27363.83257673175, -11165.076335081618, -33077.38549439734, -25360.244555502482, -11181.191942833895, -29700.97568046757, 377.5656673390469, -0.148, 0.9400000000000001, 0.10200000000000001, 192.0, 125.5, 48.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351427836564E9, 0.0, 2022-07-20 12:39:02.783
134.0, -6200.75389155792, -20009.706319535533, -2807.22264137538, -8050.383096979034, -35878.57316476979, -12901.337492625415, -7327.035942916387, -10057.055658943136, -3626.0340960066437, -28261.970372434902, -11523.240688233458, -32856.88553534574, -25934.95260893734, -11699.93122815266, -30622.426345637603, 581.3465215380814, -0.148, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836616E9, 0.0, 2022-07-20 12:39:02.783
136.0, -5146.712678279005, -18946.299725329845, -1822.7400568413802, -6984.3389969276195, -34801.710820402004, -11941.486530481165, -7229.38117139115, -9436.48182588599, -3126.9196423196368, -27478.16174962065, -11290.737842409355, -33189.18892016279, -25491.628109410776, -11310.966171141406, -29832.89567624279, 264.97993051766525, -0.148, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836668E9, 0.0, 2022-07-20 12:39:02.783
138.0, -6199.9492287575285, -20026.604238343745, -2813.0340949337597, -8114.242030887846, -35961.49813669898, -12892.463850076658, -7202.179098389041, -10017.850699168528, -3492.2365536971756, -28112.794829940183, -11395.053433782272, -32730.352309984246, -25809.179342887324, -11556.969470616517, -30497.100114476696, 672.7651563602873, -0.148, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783672E9, 0.0, 2022-07-20 12:39:02.783
140.0, -5159.274358662887, -18938.454263026033, -1833.0889145241874, -6936.059228904156, -34737.71777602646, -11950.784856174572, -7367.805524802867, -9493.63523645821, -3269.099088799845, -27619.447126322644, -11424.200108551993, -33297.21490111529, -25628.97957908864, -11437.298230802802, -29982.093570481968, 178.4786794756269, -0.148, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783677E9, 0.0, 2022-07-20 12:39:02.783
142.0, -6163.627644017654, -20011.96384572552, -2776.1984200714137, -8137.107865465626, -35992.36589579176, -12845.122855320318, -7028.461340482395, -9952.270680936657, -3331.5275110635175, -27948.420101215852, -11254.080981502651, -32625.65673895559, -25646.88332639734, -11408.419776966546, -30320.23076060185, 780.3888059125908, -0.148, 0.9420000000000001, 0.10400000000000001, 192.0, 125.5, 48.0, 14.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335142783682E9, 0.0, 2022-07-20 12:39:02.783
144.0, -5209.319914498319, -18972.764190764927, -1895.0032466653881, -6932.907632935958, -34733.4485928355, -12006.351292890466, -7529.408637214737, -9561.919815769174, -3429.338744799941, -27796.07061100848, -11566.625424221209, -33400.72582968781, -25780.166778584335, -11572.079249868304, -30158.337075512063, 105.85786174033424, -0.148, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783687E9, 0.0, 2022-07-20 12:39:02.783
146.0, -6104.909611333563, -19973.183569095563, -2731.427875927434, -8129.418865373, -35996.52332026044, -12793.646787839745, -6905.3926355114745, -9889.149354594869, -3201.328599611354, -27792.539035384543, -11142.970459815318, -32557.34980790017, -25527.122679605804, -11268.587263654144, -30171.45754950733, 836.961071128973, -0.148, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783692E9, 0.0, 2022-07-20 12:39:02.783
148.0, -5275.838705997313, -19024.687293134608, -1966.3276632222728, -6965.317662396153, -34742.88102899564, -12074.591168712517, -7658.244092255127, -9631.590203236367, -3563.091583620499, -27952.264601262166, -11676.327786007856, -33453.00655996878, -25915.640701727953, -11707.709635223107, -30315.84981868861, 55.52173322698275, -0.148, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427836971E9, 0.0, 2022-07-20 12:39:02.783
150.0, -6015.18970908996, -19897.120582714153, -2643.451409751345, -8084.693024717931, -35956.80427036337, -12696.819030859355, -6773.874971136448, -9802.46928959719, -3059.8867606981707, -27622.17403914619, -11032.12815906145, -32510.165275355015, -25392.632233218224, -11147.574919173112, -29998.54445440107, 880.6140280501877, -0.148, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837021E9, 0.0, 2022-07-20 12:39:02.783
