%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -17967.047448998386, -20338.902811873297, -30403.759229631334, -14579.506466329869, -6926.202109599365, -11738.823263504895, 28562.713094081057, -11639.939146034616, -23001.956701511946, 3713.563527293626, -22167.767246695432, -23770.74495205223, -1407.7575692841494, 10749.467998679638, -7825.412789036369, -19184.390507267777, 0.20489062500000002, 0.844953125, -0.441546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651076E9, 0.0, 2022-09-01 16:50:52.651
220.0, -17935.88911722769, -20286.39856414778, -30393.58918590417, -14532.366637273626, -6920.636525229994, -11686.095498334826, 28425.383976147652, -11611.351264876279, -23053.477472481427, 3678.113660587509, -22230.01685500346, -23819.538810198166, -1456.1714477743444, 10733.128873482809, -7878.788754795642, -19238.548784082985, 0.20489062500000002, 0.844953125, -0.441546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526510828E9, 0.0, 2022-09-01 16:50:52.651
222.0, -17935.173861405117, -20297.06034625296, -30389.565871902214, -14547.454064780959, -6897.368359252019, -11710.257734091012, 28532.806459999858, -11614.100529444282, -23002.8284195457, 3726.4604838443383, -22165.844996672273, -23762.430103114857, -1409.8809850074035, 10779.441687994205, -7830.576042005545, -19176.232120541586, 0.20489062500000002, 0.844953125, -0.441546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526510904E9, 0.0, 2022-09-01 16:50:52.651
224.0, -17914.409090806137, -20261.476369080112, -30382.390961932062, -14518.575610944703, -6900.743472664771, -11664.727230635552, 28478.58112795128, -11588.619540765232, -23026.47656517942, 3710.21076562533, -22200.981938956018, -23788.246367960735, -1435.3396219419983, 10749.736219613102, -7841.1037136439945, -19199.455583030653, 0.20400000000000001, 0.842, -0.432, 192.0, 3.0, 48.0, 13.0, 40.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654526510978E9, 0.0, 2022-09-01 16:50:52.651
226.0, -17939.84537599628, -20301.39658467729, -30380.53576714227, -14549.331611315205, -6887.108908547033, -11710.324789324379, 28509.761811466436, -11603.841078739295, -22992.74778279636, 3756.858856303556, -22151.47282498751, -23740.79361448212, -1403.7789587711047, 10797.658359725281, -7805.475032982235, -19147.443073683153, 0.20400000000000001, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511047E9, 0.0, 2022-09-01 16:50:52.651
228.0, -17940.7841492634, -20292.54529387299, -30395.91376732752, -14544.615393235135, -6914.333333293597, -11694.49975425002, 28523.575189539813, -11610.166622420147, -23056.763178916357, 3668.368300004995, -22231.514421881966, -23823.00333058874, -1460.7535553876824, 10705.457413847138, -7854.045373683617, -19222.23201063061, 0.20400000000000001, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511116E9, 0.0, 2022-09-01 16:50:52.651
230.0, -17923.372140332718, -20288.991366504593, -30364.889546023554, -14535.674695453012, -6872.915550817914, -11694.455050761111, 28481.173930308098, -11588.351319831769, -23001.755535811848, 3760.6363011165026, -22156.166691323127, -23745.01809418417, -1406.774092528116, 10802.218115594163, -7813.767530175153, -19147.577184149886, 0.20400000000000001, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511192E9, 0.0, 2022-09-01 16:50:52.651
232.0, -17951.960021491053, -20312.304235971482, -30420.523037972813, -14568.576463291225, -6935.343973081586, -11722.394731330245, 28562.22135570304, -11635.602907610288, -23044.33560899921, 3665.596683692537, -22220.53971535441, -23820.075252065093, -1447.1189912699451, 10701.054120189443, -7846.311670102081, -19218.32045535093, 0.20400000000000001, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511264E9, 0.0, 2022-09-01 16:50:52.651
234.0, -17916.68896874058, -20284.43161063571, -30370.879813537576, -14535.428826264004, -6877.877638086991, -11699.819469430384, 28437.699787342524, -11595.593285035287, -23015.188934229485, 3748.0969724770753, -22169.264813573936, -23753.154129165905, -1423.6273078474173, 10786.080156097432, -7836.521606030657, -19169.437190227174, 0.194, 0.84, -0.436, 192.0, 3.0, 8.0, 13.0, 32.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662065452651134E9, 0.0, 2022-09-01 16:50:52.651
236.0, -17962.063009984853, -20323.904791343786, -30424.8816281416, -14576.623091295134, -6939.590804528094, -11724.562850542408, 28591.837417106322, -11639.02272451195, -23041.742806642393, 3657.728869644269, -22223.53484911142, -23822.310426510627, -1443.4980086681853, 10682.546875780448, -7851.3184608600695, -19225.025978687525, 0.194, 0.84, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651142E9, 0.0, 2022-09-01 16:50:52.651
238.0, -17918.521811785915, -20283.269319924035, -30358.653409320523, -14524.297657525261, -6872.513219417718, -11680.820486643373, 28407.63669105014, -11582.070479639826, -23025.001350045368, 3744.498341619771, -22187.906168449663, -23765.693457805333, -1427.2482904491771, 10793.366824789862, -7845.797579979609, -19176.835617641882, 0.194, 0.84, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511495E9, 0.0, 2022-09-01 16:50:52.651
240.0, -17952.384704635704, -20320.239105253113, -30402.976918575398, -14567.101248157174, -6913.2604495597425, -11710.950638169126, 28631.154135603207, -11626.952782506083, -23026.90124832407, 3663.696785413836, -22206.97220647004, -23813.347376984046, -1420.0733804790236, 10699.757719011035, -7828.094998371005, -19204.283559833, 0.194, 0.84, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651157E9, 0.0, 2022-09-01 16:50:52.651
242.0, -17913.8279454503, -20274.44038086419, -30350.115042938596, -14510.327817240694, -6868.109925760023, -11669.689317904631, 28385.86609195067, -11577.756592959953, -23018.45228891996, 3754.042536502187, -22175.657412488155, -23757.065684445584, -1420.8109880460488, 10814.533926789038, -7835.560481019078, -19169.660707671726, 0.194, 0.84, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511648E9, 0.0, 2022-09-01 16:50:52.651
244.0, -17962.510044873958, -20330.4985559581, -30411.470581468417, -14566.654213268068, -6920.1894903408875, -11717.23147836107, 28647.7614817335, -11636.385218666222, -23027.8847250801, 3666.1331255594646, -22203.373575612735, -23806.641853647456, -1418.9110897673477, 10696.851992231846, -7824.809291936075, -19202.22719934311, 0.196, 0.84, -0.442, 192.0, 3.0, 16.0, 13.0, 32.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654526511724E9, 0.0, 2022-09-01 16:50:52.651
246.0, -17914.78907046188, -20274.507436097556, -30359.72629305438, -14501.7223956254, -6864.198370480343, -11661.575634667353, 28369.459911520473, -11574.716755714031, -23034.65730365006, 3745.6829840759024, -22195.326947608824, -23763.055951959606, -1439.4299911773196, 10811.89642094331, -7843.40594332289, -19171.65001292825, 0.196, 0.84, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651181E9, 0.0, 2022-09-01 16:50:52.651
248.0, -17962.84532104079, -20333.58309669293, -30430.804840422257, -14579.037079696309, -6911.785234425693, -11727.647391277242, 28656.657476026714, -11644.342439692313, -23021.9838645439, 3670.983454106266, -22203.06065119036, -23799.37753669948, -1418.9557932562582, 10705.300951635953, -7827.759722204176, -19190.201960826154, 0.196, 0.84, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511884E9, 0.0, 2022-09-01 16:50:52.651
250.0, -17912.531544271893, -20269.455941850658, -30378.5688136302, -14521.101358068152, -6870.859190328025, -11669.331689993345, 28357.054693347778, -11586.138497130692, -23041.765158386846, 3732.8977862474667, -22205.58639831381, -23774.85767303201, -1447.5213226701408, 10794.305598056984, -7863.70132728831, -19187.31858579142, 0.196, 0.84, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526511958E9, 0.0, 2022-09-01 16:50:52.651
252.0, -17963.02413499643, -20333.18076529274, -30440.617256238136, -14599.488925872914, -6926.380923555008, -11741.058437950425, 28644.85575495431, -11658.289928232423, -23018.184067986498, 3674.8056024081234, -22200.57960755582, -23801.52330416719, -1414.8207205320264, 10708.07256794841, -7843.651812511899, -19193.21944632762, 0.196, 0.84, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512032E9, 0.0, 2022-09-01 16:50:52.651
254.0, -17913.202096605553, -20265.052648192963, -30366.92355476899, -14511.91479109702, -6874.189600251866, -11657.105285776292, 28364.65428646258, -11578.71771797153, -23044.849699121678, 3734.3506496370615, -22210.43672686061, -23781.22792020177, -1453.0198518061463, 10783.8449816519, -7873.379632637458, -19190.693699204174, 0.194, 0.842, -0.446, 192.0, 3.0, 8.0, 13.0, 40.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654526512103E9, 0.0, 2022-09-01 16:50:52.651
0.0, -17968.723829832536, -20336.757044405585, -30412.208189035442, -14582.613358809158, -6912.120510592522, -11726.37334184329, 28653.52823180297, -11641.861396057773, -23024.35314945616, 3693.5587160061264, -22186.498008548977, -23787.19583597134, -1415.893604265881, 10718.667294820225, -7815.756835431676, -19164.765675636016, 0.194, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512172E9, 0.0, 2022-09-01 16:50:52.651
2.0, -17916.7783757184, -20259.665877779233, -30354.58539182966, -14502.661168892524, -6869.674547871894, -11643.403666425189, 28389.464722807974, -11574.426183036112, -23053.879803881624, 3739.625661328514, -22208.33566288181, -23781.250271946225, -1458.540732686607, 10789.924656143745, -7844.545882290111, -19175.51686471902, 0.194, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512241E9, 0.0, 2022-09-01 16:50:52.651
4.0, -17964.946385019586, -20315.63464589532, -30393.231557992884, -14562.183864377006, -6892.495678960762, -11703.909838665706, 28644.967513676587, -11622.840061526307, -23016.50768715235, 3736.9211002494217, -22167.543729250876, -23757.60212631251, -1408.6516390623617, 10753.178388259219, -7791.9745793312295, -19144.045608525947, 0.194, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512313E9, 0.0, 2022-09-01 16:50:52.651
6.0, -17929.94355320258, -20260.112912668337, -30361.849708777634, -14498.794317101756, -6884.873734101503, -11641.30260244639, 28417.04677546582, -11573.420354535623, -23074.354001802683, 3744.632452086503, -22221.97022699955, -23781.742010324244, -1465.1121455564673, 10794.909095157278, -7842.891853200419, -19182.021222355514, 0.194, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512384E9, 0.0, 2022-09-01 16:50:52.651
8.0, -17959.11257971675, -20310.40433769278, -30383.15092124354, -14545.911794413543, -6892.406271982941, -11699.595951985832, 28623.085155854842, -11611.574782320831, -23029.337588469698, 3751.337975423095, -22170.069476374327, -23747.409730840893, -1410.506833852152, 10782.347414773396, -7794.813250877053, -19130.388692663753, 0.194, 0.84, -0.448, 192.0, 3.0, 8.0, 13.0, 32.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651245E9, 0.0, 2022-09-01 16:50:52.651
10.0, -17923.729768244, -20261.699886524664, -30362.117929711098, -14500.53775316927, -6893.635617927983, -11652.053791529393, 28442.751281589426, -11579.745898216475, -23074.71162971397, 3731.9590129803437, -22218.528058353433, -23784.312460936602, -1461.7146803992607, 10783.532057229526, -7842.6012805225, -19175.13688506328, 0.194, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512527E9, 0.0, 2022-09-01 16:50:52.651
12.0, -17944.31572488734, -20297.239160208603, -30380.312249697716, -14540.97205888892, -6888.807641125637, -11697.830164173862, 28579.812178589367, -11607.819689252341, -23019.100489509165, 3764.6149116295474, -22158.44656925757, -23738.93841969233, -1404.315400638032, 10798.351263803395, -7793.0921665539945, -19122.3644164043, 0.194, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206545265126E9, 0.0, 2022-09-01 16:50:52.651
14.0, -17930.435291580594, -20262.10221792486, -30381.25102296484, -14505.544543927259, -6906.17494656741, -11654.221910741559, 28474.49075871596, -11589.424203565623, -23068.542548244306, 3726.21461465533, -22220.830288032328, -23786.74880108223, -1458.607787919973, 10771.931501857222, -7841.461341555279, -19176.477989730596, 0.194, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651267E9, 0.0, 2022-09-01 16:50:52.651
16.0, -17951.445931368584, -20298.222636964638, -30387.308345712227, -14540.793244933278, -6882.929132333891, -11687.794230913429, 28546.150451439677, -11601.896476971684, -23030.27636173682, 3774.472030934338, -22169.689496718587, -23736.07739640205, -1410.998572230169, 10805.794394707013, -7801.585829447011, -19121.984436748557, 0.194, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651274E9, 0.0, 2022-09-01 16:50:52.651
18.0, -17957.45855062706, -20291.226540950127, -30412.29759601326, -14546.492939769381, -6922.625830486516, -11675.701937163109, 28509.851218444255, -11612.670017799142, -23090.42490606605, 3697.11264337452, -22248.524099412454, -23815.113164796017, -1465.67093916785, 10748.976260301622, -7853.3748213499575, -19202.45071678766, 0.198, 0.842, -0.448, 192.0, 3.0, 24.0, 13.0, 40.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512814E9, 0.0, 2022-09-01 16:50:52.651
20.0, -17937.96782946203, -20288.5890351044, -30384.33556369967, -14544.056599623753, -6885.477231201796, -11684.910855878694, 28505.78320095339, -11595.928561202118, -23033.36090247165, 3774.784955356712, -22177.24438634448, -23744.727521506255, -1422.353258413465, 10809.124804630854, -7816.382684276425, -19134.88139329927, 0.198, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651289E9, 0.0, 2022-09-01 16:50:52.651
22.0, -17946.12621618822, -20287.78437230401, -30411.31411925723, -14549.35396305966, -6929.823092201125, -11678.987643598039, 28554.487652121505, -11616.492166101, -23065.65917320957, 3705.8074719676342, -22229.949799770093, -23803.981996057275, -1460.351223987487, 10737.710981096146, -7845.88698695743, -19193.17474283871, 0.198, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526512964E9, 0.0, 2022-09-01 16:50:52.651
24.0, -17927.68602701259, -20273.613366319343, -30374.590203117157, -14527.11397732663, -6879.844591599059, -11674.293777262423, 28466.310020245317, -11594.430994323611, -23032.779757115815, 3780.9987403152873, -22178.473732289523, -23742.246477871715, -1432.1656742293446, 10824.748674005114, -7824.250498324693, -19138.569431134394, 0.198, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651304E9, 0.0, 2022-09-01 16:50:52.651
26.0, -17953.54699534738, -20293.215846206647, -30408.944834344966, -14545.531814757804, -6927.632621244505, -11683.681509933653, 28587.210606004075, -11627.645686584197, -23057.925469628033, 3707.148576634953, -22220.96439849906, -23795.220112230792, -1451.3881744609089, 10734.157053727753, -7838.779132220642, -19188.816152669926, 0.198, 0.842, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526513114E9, 0.0, 2022-09-01 16:50:52.651
28.0, -17920.108785642242, -20264.96324121514, -30356.462938363904, -14507.310331739227, -6874.234303740776, -11663.095553290315, 28433.631769851658, -11584.976206419016, -23032.04214954879, 3796.689664922913, -22172.885796175695, -23729.908314932385, -1426.801255560071, 10854.588252852947, -7823.915222157863, -19132.042721753445, 0.192, 0.846, -0.45, 192.0, 3.0, 0.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662065452651319E9, 0.0, 2022-09-01 16:50:52.651
30.0, -17957.74912330498, -20299.29552069849, -30411.045898323766, -14550.270384582327, -6938.339106838597, -11701.764071197997, 28619.37476627526, -11638.463930900567, -23057.47843473893, 3708.087349902076, -22217.745747297497, -23789.40865867241, -1449.1753517598333, 10725.350466412363, -7836.365143819469, -19192.37008003832, 0.192, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651327E9, 0.0, 2022-09-01 16:50:52.651
32.0, -17904.574323245804, -20241.91859268172, -30337.396900343527, -14484.8691803061, -6870.389803694464, -11652.612585140776, 28407.457877094494, -11576.639005737186, -23037.31716124024, 3806.9044121389884, -22173.533996764898, -23719.470050271757, -1440.0111365331575, 10846.608680082403, -7829.659620482877, -19145.16319574871, 0.192, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526513352E9, 0.0, 2022-09-01 16:50:52.651
34.0, -17950.194233679085, -20288.92431127123, -30396.003174305344, -14538.468663509926, -6929.890147434491, -11691.83989665984, 28645.325141587873, -11634.664134343164, -23039.41822521904, 3728.986230967788, -22194.25406387497, -23766.632231072454, -1434.0655725080458, 10735.296992694974, -7814.818062164553, -19170.063039071923, 0.192, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651343E9, 0.0, 2022-09-01 16:50:52.651
36.0, -17908.68704422558, -20236.95650541264, -30344.929438224965, -14481.62817736008, -6870.389803694464, -11643.157797236181, 28386.760161728882, -11573.822685935818, -23042.927449098523, 3813.297011053206, -22176.462075288546, -23718.598332238, -1444.056802279568, 10857.426924398771, -7832.878271684441, -19133.383826420766, 0.192, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526513505E9, 0.0, 2022-09-01 16:50:52.651
38.0, -17966.019268753444, -20304.88345681232, -30410.196532034464, -14556.21594860744, -6929.0854846341, -11700.467670019589, 28667.699237787634, -11636.944012277605, -23045.81082413326, 3719.240870385274, -22195.19283714209, -23766.498120605724, -1444.347374957487, 10726.870385035323, -7817.410864521368, -19160.205919767133, 0.192, 0.849, -0.449, 192.0, 3.0, 0.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662065452651358E9, 0.0, 2022-09-01 16:50:52.651
40.0, -17909.469355281515, -20238.655237991243, -30344.30358938022, -14488.288997207761, -6872.1108880175225, -11637.3463436778, 28377.394780802108, -11570.648738223164, -23058.28309753932, 3791.8616881205667, -22191.996537684983, -23736.010341168683, -1461.737032143716, 10825.396874594317, -7843.383591578436, -19146.057265526924, 0.192, 0.849, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526513648E9, 0.0, 2022-09-01 16:50:52.651
42.0, -17960.56544310635, -20299.92136954324, -30411.381174490594, -14562.049753910274, -6928.32552532262, -11704.490984021544, 28671.789607022954, -11642.911928047173, -23036.46779495094, 3734.8647397595337, -22185.492180048488, -23757.445664101324, -1430.6904590952945, 10742.293088709484, -7812.962867374763, -19151.98047780758, 0.192, 0.849, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526513877E9, 0.0, 2022-09-01 16:50:52.651
44.0, -17901.467430766515, -20228.216973330615, -30348.796290015733, -14483.77394482779, -6885.544286435162, -11634.574727365343, 28373.304411566784, -11578.494200526977, -23057.836062650214, 3797.7625486567676, -22195.25989237546, -23734.73629173473, -1466.185029290322, 10827.743807762125, -7852.279585871647, -19146.3701899493, 0.192, 0.849, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526513948E9, 0.0, 2022-09-01 16:50:52.651
46.0, -17960.54309136189, -20301.55304688848, -30405.34620348766, -14558.115846886141, -6933.667592247438, -11706.793213700439, 28663.7653307635, -11648.611622883276, -23032.265666993342, 3738.9104055059443, -22177.870235189228, -23753.735274521743, -1433.0150405186464, 10743.678896865715, -7816.114463342961, -19140.60343987983, 0.192, 0.849, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526514022E9, 0.0, 2022-09-01 16:50:52.651
48.0, -17915.16905011762, -20241.158633370236, -30352.596086573136, -14488.19959022994, -6886.661873657928, -11645.080047259336, 28377.03715289082, -11590.251218110468, -23063.356943530674, 3779.5682286701476, -22197.740936009995, -23744.861631972984, -1471.1471165594003, 10829.978982207655, -7855.095905673016, -19150.013524295515, 0.192, 0.8445, -0.4455, 192.0, 3.0, 0.0, 13.0, 32.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.66206545265141E9, 0.0, 2022-09-01 16:50:52.651
50.0, -17966.198082709085, -20309.77848884803, -30394.662069638023, -14559.948689931476, -6924.615135743039, -11719.198431873136, 28645.325141587873, -11654.043096785916, -23035.573725172726, 3731.109646691042, -22178.697249734076, -23753.377646610457, -1432.992688774191, 10747.121065511832, -7810.5935824625, -19138.144747989743, 0.192, 0.8445, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526514182E9, 0.0, 2022-09-01 16:50:52.651
52.0, -17913.78324196139, -20243.34910432686, -30351.590258072647, -14497.7214333679, -6898.1730220524105, -11651.606756640287, 28393.577443787748, -11600.510668815456, -23067.42496102154, 3760.07750750512, -22211.040223960903, -23760.485501347244, -1471.7506136596935, 10795.333778301929, -7849.88794921493, -19162.709315146127, 0.192, 0.8445, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526514258E9, 0.0, 2022-09-01 16:50:52.651
54.0, -17951.69180055759, -20299.004948020574, -30385.073171266697, -14561.222739365428, -6912.344028037075, -11711.88941143625, 28630.505935014004, -11642.710762347075, -23015.45715516295, 3755.5401033806925, -22162.827511170806, -23738.93841969233, -1418.9557932562582, 10762.923748841733, -7798.166012545349, -19124.867811783293, 0.192, 0.8445, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526514337E9, 0.0, 2022-09-01 16:50:52.651
56.0, -17921.53929728738, -20248.422950318214, -30361.425025632983, -14510.372520729605, -6897.949504607857, -11656.032402042438, 28426.166287203585, -11602.410567094155, -23063.64751620859, 3755.294234191684, -22218.01396823096, -23770.90141426342, -1473.2258287937439, 10785.253141552585, -7848.010402680684, -19168.40900998223, 0.192, 0.8445, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654526514409E9, 0.0, 2022-09-01 16:50:52.651
58.0, -17959.26904192794, -20301.55304688848, -30385.028467777785, -14558.473474797425, -6890.796946382159, -11708.246077090034, 28603.52737945645, -11636.027590754939, -23016.686501107994, 3771.4768971773265, -22160.6817437031, -23730.98119866624, -1420.6768775793169, 10774.9936908476, -7793.606256676467, -19114.407195378208, 0.194, 0.8452500000000001, -0.44275, 192.0, 3.0, 16.0, 13.0, 56.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654531306183E9, 0.0, 2022-09-01 16:50:53.130
60.0, -17935.844413738778, -20265.834959248896, -30376.937136284967, -14523.180070302496, -6914.55685073815, -11664.637823657731, 28454.10596777272, -11615.307523644868, -23070.330687800728, 3736.362306638039, -22226.150003212693, -23781.00440275722, -1479.86429689697, 10761.403830218773, -7845.194082879315, -19171.068867572412, 0.194, 0.8452500000000001, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307144E9, 0.0, 2022-09-01 16:50:53.130
62.0, -17950.149530190174, -20299.608445120866, -30380.803988075735, -14558.674640497524, -6901.41402499843, -11709.989513157549, 28563.383646414717, -11639.313297189869, -23015.188934229485, 3771.36513845505, -22164.883871660695, -23731.987027166728, -1422.219147946733, 10779.08406008292, -7801.965809102751, -19117.15645994621, 0.194, 0.8452500000000001, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307485E9, 0.0, 2022-09-01 16:50:53.130
64.0, -17939.733617274003, -20273.456904108156, -30379.954621786434, -14533.372465774115, -6921.530595008207, -11681.491038977032, 28492.64037521367, -11632.16073896417, -23069.526025000338, 3709.562565036126, -22230.888573037217, -23793.7672488412, -1478.120860829456, 10738.962678785645, -7849.619728281466, -19180.94833862166, 0.194, 0.8452500000000001, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307533E9, 0.0, 2022-09-01 16:50:53.130
66.0, -17940.471224841025, -20292.768811317543, -30366.320057668694, -14542.000239133864, -6892.294513260665, -11700.89235316424, 28530.615989043235, -11630.931393019127, -23012.484373150393, 3782.071624049142, -22157.977182624007, -23722.800460195598, -1421.928575268814, 10799.357092303884, -7794.835602621509, -19107.07582319687, 0.194, 0.8452500000000001, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307576E9, 0.0, 2022-09-01 16:50:53.130
68.0, -17948.003762722466, -20289.036069993504, -30388.0236015348, -14545.867090924632, -6918.401350784463, -11691.83989665984, 28530.37011985423, -11641.660230357675, -23060.697085940494, 3703.0358556551764, -22224.40656714518, -23795.19776048634, -1472.6223316934504, 10724.992838501077, -7832.967678662262, -19172.097047817355, 0.194, 0.844625, -0.44337499999999996, 192.0, 3.0, 8.0, 13.0, 48.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654531307628E9, 0.0, 2022-09-01 16:50:53.130
70.0, -17941.27588764142, -20288.521979871035, -30363.52608961178, -14543.050771123264, -6890.975760337801, -11706.12266136678, 28477.418837239606, -11634.06063724287, -23024.17433550052, 3775.164935012452, -22169.801255440863, -23737.574963280556, -1441.0169650336463, 10797.211324836175, -7802.278733525126, -19119.771614047484, 0.194, 0.844625, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307676E9, 0.0, 2022-09-01 16:50:53.130
