%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -36518.07892538058, -8813.069321283021, -55851.17558850951, -55662.41510658445, -43381.94201969409, -45972.106870663985, -43713.194872521744, -26002.790153359194, -45326.54378730581, -17006.36947230929, -48628.2764230104, -52199.45933812372, -45691.771291705525, -31098.80907521356, -44925.285270844135, -53677.28962627526, 0.032, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229145228E9, 0.0, 2022-11-20 15:30:29.145
84.0, -36493.06732333509, -8673.080345759434, -55840.156178493045, -55663.46563857385, -43380.62326677123, -45968.28472236213, -43706.57875616298, -25999.705612624362, -45215.053285962735, -16902.120936169737, -48514.97543036645, -52088.058243758474, -45580.97369444057, -30985.37397210288, -44820.52264458211, -53566.38027028803, 0.028, 0.962, -0.096, 192.0, 0.0, 112.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762291452365E9, 0.0, 2022-11-20 15:30:29.145
86.0, -36530.23827436427, -8811.102367770955, -55863.04436481528, -55670.17116191044, -43398.37055186875, -45980.354664367995, -43723.767247649106, -26012.490810452797, -45317.558386034776, -16997.920512905184, -48621.392085718166, -52185.936532728265, -45688.351474803865, -31092.528235021622, -44920.16672136387, -53665.10792554712, 0.028, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291452448E9, 0.0, 2022-11-20 15:30:29.145
88.0, -36501.47157925029, -8687.027834299544, -55843.06190527224, -55666.59488279759, -43382.321999349835, -45967.88239096194, -43708.05397129703, -25999.951481813372, -45234.4769518944, -16916.269590409946, -48533.527378264356, -52098.608267141375, -45590.629648045266, -30997.980355975673, -44832.12319995442, -53578.673729738446, 0.028, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291452532E9, 0.0, 2022-11-20 15:30:29.145
90.0, -36550.39954786296, -8820.020713808623, -55886.96073138246, -55701.86593554806, -43422.28691843592, -46010.93185078286, -43751.438707284775, -26041.078691611136, -45344.805162525794, -17025.837841729863, -48652.19278957758, -52214.47971039769, -45708.89272795829, -31117.986871956215, -44945.915930976385, -53697.98734164087, 0.028, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296254406E9, 0.0, 2022-11-20 15:30:29.625
92.0, -36481.17619528487, -8678.33300570643, -55823.68294282949, -55651.17217912343, -43373.26954284544, -45961.981530425735, -43699.64971538183, -25993.514179410242, -45227.48085587989, -16920.695235812098, -48529.77228519587, -52099.90466831979, -45592.149566668224, -31003.389478133857, -44835.92299651182, -53587.972055431856, 0.028, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625552E9, 0.0, 2022-11-20 15:30:29.625
94.0, -36531.4229168204, -8782.559190101527, -55866.039498572296, -55682.33051089413, -43409.70288630759, -45997.52080410967, -43737.871198400404, -26030.081633339123, -45307.32128707424, -16994.94773089263, -48615.29005948187, -52178.873381480385, -45686.183355591704, -31090.38246755391, -44915.33874456152, -53671.47817271688, 0.032, 0.9560000000000001, -0.1, 192.0, 0.5, 0.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762296256192E9, 0.0, 2022-11-20 15:30:29.625
96.0, -36417.98781370972, -8634.23301389611, -55766.395421790534, -55591.224800494296, -43311.06463802631, -45905.25280299816, -43644.10563041039, -25939.84764097305, -45208.906556237525, -16900.35514835777, -48500.4467964705, -52069.662758071754, -45575.18459262665, -30974.600431275423, -44808.49740606516, -53566.62613947703, 0.032, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296256423E9, 0.0, 2022-11-20 15:30:29.625
98.0, -36507.014811875204, -8747.846930962436, -55857.367021723636, -55678.798935270184, -43401.85742400377, -45994.48096686375, -43736.217169310716, -26032.38386301802, -45255.28642598229, -16941.705875600084, -48554.87329421918, -52121.13882555233, -45633.29912821044, -31031.507972658634, -44860.04052877909, -53620.29267791423, 0.032, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296256487E9, 0.0, 2022-11-20 15:30:29.625
100.0, -36412.578691551535, -8639.306859887465, -55762.70738395541, -55587.0673760256, -43315.13265551718, -45902.771759363626, -43646.720784511665, -25941.769890996206, -45210.62764056059, -16909.83228800682, -48504.715979661465, -52077.68703433121, -45585.578153798364, -30986.37980060337, -44823.54013008358, -53578.249046593795, 0.032, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625654E9, 0.0, 2022-11-20 15:30:29.625
102.0, -36521.87872193798, -8739.375619813874, -55867.76058289535, -55690.913580764965, -43422.82336030285, -46006.215632702784, -43749.04707062806, -26045.996075391304, -45256.448716693965, -16946.422093680154, -48556.97435819797, -52120.781197641045, -45641.010480047524, -31037.721757617208, -44867.818935849544, -53623.198404693416, 0.032, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622962566E9, 0.0, 2022-11-20 15:30:29.625
104.0, -36445.52516287866, -8680.031738285033, -55787.11548890061, -55603.69707390035, -43337.3279377613, -45918.95442234927, -43659.46127885119, -25955.09153069157, -45234.29813793876, -16917.16366018816, -48528.23001482845, -52092.99797928309, -45607.08053196437, -31002.04837346654, -44840.125124469414, -53593.51528805677, 0.03, 0.9560000000000001, -0.098, 192.0, 0.0, 120.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762296256652E9, 0.0, 2022-11-20 15:30:29.625
106.0, -36556.590981077075, -8748.964518185201, -55890.44760351749, -55705.241048960816, -43439.74363085552, -46019.87254856498, -43759.64179749988, -26051.896935927503, -45282.309685028755, -16956.3015647294, -48588.91500102461, -52141.121285095374, -45661.9764163466, -31050.32814149, -44879.46419471076, -53632.04969549772, 0.03, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296256704E9, 0.0, 2022-11-20 15:30:29.625
108.0, -36416.132618919924, -8665.592511366905, -55746.6588314365, -55558.770067545185, -43293.76438781791, -45875.502631128154, -43616.791798686005, -25906.208265567813, -45237.33797518468, -16926.417282392656, -48535.18140735405, -52098.25063923009, -45607.393456386744, -30999.589681576454, -44833.59841508847, -53579.0984128831, 0.03, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296256757E9, 0.0, 2022-11-20 15:30:29.625
110.0, -36539.71541401332, -8721.20365157171, -55871.51567596384, -55693.282865677225, -43423.426857403145, -46004.85217629101, -43742.788582180576, -26034.976665374837, -45239.19316997447, -16923.422148635644, -48543.160980124594, -52102.60922939888, -45618.50227338103, -31007.770420047098, -44833.643118577376, -53579.79131696121, 0.03, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296256807E9, 0.0, 2022-11-20 15:30:29.625
112.0, -36439.51254362018, -8699.745976894616, -55766.79775319073, -55582.44056492336, -43309.835292081276, -45891.61823888043, -43630.06873489246, -25923.59792275404, -45264.1824202755, -16946.06446576887, -48557.488448320444, -52121.8540813749, -45635.19902648914, -31023.79662082155, -44849.222284462725, -53597.87387822555, 0.03, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625686E9, 0.0, 2022-11-20 15:30:29.625
114.0, -36534.32864359959, -8702.115261806877, -55863.7372688934, -55691.78529879872, -43414.82143578785, -45998.83955703254, -43733.44555299825, -26031.556848473174, -45240.578978130696, -16917.923619499637, -48539.62940450066, -52098.22828748564, -45614.99304950155, -31006.831646779974, -44817.03577244709, -53575.388023303516, 0.03, 0.9580000000000001, -0.096, 192.0, 0.0, 120.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976229625691E9, 0.0, 2022-11-20 15:30:29.625
116.0, -36447.670930346365, -8718.409683514796, -55766.73069795736, -55584.69809111334, -43319.51359743042, -45902.07885528551, -43642.451601320696, -25938.864164217015, -45275.045368080784, -16965.64459391172, -48567.8149542588, -52134.03578210304, -45650.599378418854, -31045.790737365573, -44855.726642099224, -53615.37529413406, 0.03, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296256962E9, 0.0, 2022-11-20 15:30:29.625
118.0, -36518.70477422533, -8681.819877841459, -55848.80630359725, -55680.92235099344, -43407.17713918414, -45994.123338952464, -43730.91980587481, -26030.461612994866, -45219.03189647578, -16908.40177636168, -48515.8024449113, -52078.80462155397, -45597.670447548684, -30994.38172511837, -44800.29431585006, -53563.47454350883, 0.03, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257021E9, 0.0, 2022-11-20 15:30:29.625
120.0, -36442.217104699266, -8716.710950936193, -55774.307939327715, -55584.58633239107, -43323.08987654327, -45906.01276230965, -43648.464220579175, -25944.22858288629, -45274.30776051376, -16970.83019862535, -48571.14536418264, -52135.041610603526, -45654.89091335427, -31047.19889726626, -44864.890857325896, -53623.332515160146, 0.03, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257074E9, 0.0, 2022-11-20 15:30:29.625
122.0, -36492.41912274589, -8639.955060476668, -55829.539099876776, -55653.921443691426, -43388.2899151194, -45973.71619626477, -43711.20556726522, -26007.931054583914, -45204.793835257755, -16889.67101450813, -48497.67518015805, -52056.07289744293, -45584.79584274243, -30978.199062132724, -44793.34292332446, -53551.13638056951, 0.03, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257126E9, 0.0, 2022-11-20 15:30:29.625
124.0, -36482.763169141195, -8747.802227473525, -55796.21264889392, -55605.28404775668, -43349.80021116736, -45931.82902715552, -43674.056967980505, -25965.70860930784, -45292.81500492275, -16971.50075095901, -48577.13563169666, -52134.16989256977, -45660.6800151682, -31052.58566767999, -44866.768403860144, -53626.08177972815, 0.031, 0.96, -0.098, 192.0, 0.5, 0.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762296257179E9, 0.0, 2022-11-20 15:30:29.625
126.0, -36527.48900979626, -8661.300976431487, -55845.0288587843, -55672.71926077834, -43406.1936624281, -45989.54123133913, -43726.695326172754, -26023.309054769168, -45229.872492536604, -16911.06163395186, -48521.52449149186, -52074.37897615183, -45598.60922081581, -30994.918166985295, -44806.798673486555, -53566.33556679911, 0.031, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257231E9, 0.0, 2022-11-20 15:30:29.625
128.0, -36496.50949198121, -8755.513579310606, -55807.90261124404, -55618.136300818485, -43363.658292729655, -45942.44610577179, -43687.35625593141, -25975.208100701348, -45311.25519409838, -16992.153762835715, -48606.215251233014, -52161.99781441663, -45684.52932650201, -31083.408723283857, -44895.35628501848, -53658.17888476597, 0.031, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257281E9, 0.0, 2022-11-20 15:30:29.625
130.0, -36478.76220688369, -8620.844318967382, -55817.446806126456, -55641.404466796455, -43379.50567954846, -45955.81244895607, -43699.82852933747, -25990.921377053426, -45202.15632941203, -16886.742935984486, -48498.0998633027, -52056.318766631935, -45582.18068864116, -30976.94736444323, -44799.377894327394, -53555.18204631592, 0.031, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257334E9, 0.0, 2022-11-20 15:30:29.625
132.0, -36492.553233212624, -8751.244396119642, -55816.28451541478, -55621.51141423124, -43367.97217940953, -45941.082649360025, -43690.01611352159, -25978.180882713903, -45293.15028108958, -16977.178094050658, -48588.37855915768, -52146.26218632009, -45673.107585085345, -31070.310601033045, -44892.919944872854, -53645.505445659815, 0.031, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257386E9, 0.0, 2022-11-20 15:30:29.625
134.0, -36490.116893066996, -8641.631441310816, -55817.446806126456, -55641.44917028537, -43371.30258933337, -45951.632672742926, -43691.78190133356, -25986.875711307017, -45198.982381699374, -16887.01115691795, -48492.51192718887, -52052.49661833008, -45571.54125828043, -30968.56546027249, -44791.44302504576, -53543.425028732425, 0.0295, 0.9590000000000001, -0.099, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762296257443E9, 0.0, 2022-11-20 15:30:29.625
136.0, -36509.76407644321, -8760.743887513148, -55821.26895442831, -55635.36949579352, -43375.37060682423, -45954.80662045558, -43695.69345661324, -25986.316917695633, -45309.82468245324, -16996.80292568242, -48606.39406518866, -52167.27282610808, -45682.964704390135, -31087.72260996373, -44893.50109022869, -53651.83098934066, 0.0295, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257496E9, 0.0, 2022-11-20 15:30:29.625
138.0, -36444.72050007826, -8605.756891460049, -55764.07084036718, -55591.4706696833, -43330.39889698016, -45912.94180309079, -43647.79366824552, -25942.105167163038, -45183.00088441383, -16874.315366067334, -48473.91527580205, -52039.44319956818, -45555.649167972704, -30961.99404740263, -44763.2127717987, -53528.49406343628, 0.0295, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257548E9, 0.0, 2022-11-20 15:30:29.625
140.0, -36506.72423919728, -8739.599137258427, -55810.49541360085, -55626.317039289126, -43373.18013586762, -45957.354719323484, -43696.1628432468, -25987.18863572939, -45278.06285358225, -16964.817579366874, -48577.40385263012, -52134.86279664789, -45656.43318372169, -31068.745978921175, -44860.37580494593, -53627.48993962884, 0.0295, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257598E9, 0.0, 2022-11-20 15:30:29.625
142.0, -36443.4017471554, -8615.524603787018, -55754.57134897368, -55579.601893377534, -43316.18318750658, -45914.148797291375, -43645.37967984434, -25946.66492303192, -45179.625771001076, -16881.512627781944, -48471.300121700784, -52032.67062099822, -45548.183685324635, -30966.106768382404, -44757.73659440716, -53528.85169134757, 0.0295, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625765E9, 0.0, 2022-11-20 15:30:29.625
144.0, -36521.65520449343, -8745.25412860562, -55828.555623120745, -55637.29174581668, -43387.35114185228, -45977.426585844354, -43711.78671262106, -26011.663795907953, -45284.85778389666, -16966.583367178842, -48573.87227700619, -52124.64804943181, -45652.02989006399, -31063.29215327408, -44847.70236583977, -53620.09151221413, 0.02775, 0.9615, -0.0965, 192.0, 0.0, 104.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.66897622962577E9, 0.0, 2022-11-20 15:30:29.625
146.0, -36437.9032180194, -8626.767531248037, -55751.017421605284, -55565.09561122604, -43313.92566131659, -45898.70374187276, -43636.12605763985, -25933.678559503387, -45207.11841668111, -16891.079174408816, -48487.32632247524, -52040.00199317956, -45575.47516530457, -30972.27584985207, -44775.99796962714, -53534.57373792813, 0.02775, 0.9615, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257753E9, 0.0, 2022-11-20 15:30:29.625
148.0, -36520.582320759575, -8732.1113028659, -55828.46621614292, -55634.58718473759, -43391.30740062087, -45965.2001816273, -43708.81393060851, -26001.47140043633, -45275.00066459187, -16951.4512361826, -48561.02002394439, -52108.823014357455, -45652.52162844201, -31035.866562827418, -44848.35056642897, -53600.399625349004, 0.02775, 0.9615, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257803E9, 0.0, 2022-11-20 15:30:29.625
150.0, -36431.667081316366, -8647.577005335928, -55743.37312500157, -55558.144218700436, -43306.549585646346, -45880.598828863964, -43623.787894700516, -25920.4686785303, -45200.725817766885, -16897.181200645115, -48487.41572945306, -52046.64046128279, -45574.84931645982, -30953.79095718753, -44788.62670524439, -53531.22097625983, 0.02775, 0.9615, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257856E9, 0.0, 2022-11-20 15:30:29.625
152.0, -36523.0186609052, -8738.302736080019, -55834.74705633486, -55657.85535071557, -43392.20147039908, -45972.77742299765, -43712.74783763264, -26009.47332495133, -45246.43513517799, -16938.464872654065, -48546.67020400408, -52107.79483411251, -45624.17961647268, -31007.971585747197, -44834.51483661114, -53586.18391587543, 0.02775, 0.9615, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296257908E9, 0.0, 2022-11-20 15:30:29.625
154.0, -36436.4503546298, -8685.932598821235, -55750.03394484925, -55573.455163652325, -43301.94512628855, -45886.49968940016, -43625.82190344595, -25921.36274830851, -45226.83265529069, -16915.330817142825, -48513.231994298934, -52080.61511285486, -45582.560668296894, -30975.293335353537, -44806.46339731973, -53561.61934871905, 0.026875000000000003, 0.96375, -0.09325, 192.0, 0.0, 104.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976229625796E9, 0.0, 2022-11-20 15:30:29.625
156.0, -36536.586169789574, -8753.077239164977, -55848.94041406398, -55677.122554436035, -43401.29863039239, -45993.74335929673, -43725.913015116814, -26023.644330935997, -45257.655710894556, -16934.776834818942, -48551.6099395287, -52111.751092881095, -45614.00957274551, -31011.301995671034, -44827.02700221861, -53590.65426476649, 0.026875000000000003, 0.96375, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625801E9, 0.0, 2022-11-20 15:30:29.625
158.0, -36438.19379069731, -8717.113282336388, -55754.75016292932, -55577.09849799854, -43306.32606820179, -45897.85437558346, -43631.543950026506, -25927.84475420055, -45242.30006245376, -16927.333703915323, -48526.79950318331, -52097.46832817416, -45589.780281755964, -30993.84528325144, -44815.046467190565, -53576.706776226376, 0.026875000000000003, 0.96375, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258063E9, 0.0, 2022-11-20 15:30:29.625
160.0, -36512.960375900315, -8729.63025923136, -55835.84229181318, -55662.8397897291, -43391.08388317632, -45980.13114692344, -43715.60886092292, -26009.741545884794, -45236.51096063983, -16918.907096255673, -48532.2086253415, -52101.58104915393, -45600.93380223916, -30999.030887965073, -44821.79669401606, -53581.802973962185, 0.026875000000000003, 0.96375, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258116E9, 0.0, 2022-11-20 15:30:29.625
162.0, -36423.888674245914, -8726.29984930752, -55742.12142731207, -55563.82156179209, -43300.20169022104, -45881.93993353128, -43626.4477522907, -25916.80299243963, -45227.81613204672, -16908.558238572867, -48512.963773365474, -52084.23609545662, -45585.98048519856, -30975.449797564725, -44814.04063869007, -53568.07900286663, 0.026875000000000003, 0.96375, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258168E9, 0.0, 2022-11-20 15:30:29.625
164.0, -36504.444361262846, -8721.270706805075, -55824.66641958552, -55656.223673370325, -43388.602839541774, -45971.77159449716, -43710.266793998104, -26001.91843532544, -45222.74228605536, -16893.895494210185, -48513.388456510125, -52076.16711570825, -45586.628685787764, -30965.503271282112, -44806.798673486555, -53558.64656670649, 0.0284375, 0.960875, -0.092625, 192.0, 0.0, 120.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976229625822E9, 0.0, 2022-11-20 15:30:29.625
166.0, -36440.38426165393, -8763.761373014615, -55753.543168728735, -55565.78851530416, -43313.76919910541, -45887.14788998936, -43636.41663031776, -25924.112012876514, -45257.655710894556, -16919.890573011708, -48539.45059054501, -52099.1447090083, -45610.07566572138, -30980.6130505339, -44831.96673774323, -53578.91959892745, 0.0284375, 0.960875, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258276E9, 0.0, 2022-11-20 15:30:29.625
168.0, -36511.93219565537, -8735.86639593439, -55835.70818134644, -55659.30821410516, -43396.40359835668, -45975.817260243566, -43714.42421846679, -26008.46749645084, -45231.59357685967, -16891.168581386635, -48519.75870367989, -52075.67537733023, -45595.0105899585, -30954.863840921385, -44807.268060120114, -53557.70779343937, 0.0284375, 0.960875, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258328E9, 0.0, 2022-11-20 15:30:29.625
170.0, -36427.97904348124, -8775.87601850939, -55749.8104274047, -55551.88573025295, -43299.21821346501, -45873.22275319371, -43617.77527544204, -25905.13538183396, -45265.30000749827, -16934.10628248528, -48552.30284360681, -52114.72387489365, -45632.40505843223, -30989.75491401612, -44843.075554737516, -53593.29177061222, 0.0284375, 0.960875, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625838E9, 0.0, 2022-11-20 15:30:29.625
172.0, -36484.104273808516, -8715.794529413526, -55820.19607069446, -55644.77958020921, -43374.67770274612, -45952.92907392133, -43690.97723853317, -25982.673583349417, -45184.453747803425, -16855.115217580227, -48477.91623805955, -52040.91841470223, -45559.02428138546, -30914.45188694619, -44767.079623589474, -53518.055798775655, 0.0284375, 0.960875, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258433E9, 0.0, 2022-11-20 15:30:29.625
174.0, -36428.82840977054, -8791.701053583749, -55757.49942749732, -55569.1636287169, -43302.481568155476, -45878.162488718335, -43621.99975514409, -25909.337509791556, -45251.82190559172, -16931.53583187292, -48543.585663269245, -52117.048456317, -45618.07759023638, -30984.837530235953, -44836.16886570083, -53591.816555478166, 0.030218750000000003, 0.9574375, -0.0973125, 192.0, 0.5, 0.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762296258483E9, 0.0, 2022-11-20 15:30:29.625
176.0, -36470.13443352395, -8711.704160178204, -55803.20874490843, -55631.81556842513, -43351.02955711241, -45934.8912161459, -43668.29021791103, -25959.18189992689, -45172.58497149766, -16848.56615645482, -48469.199057721984, -52041.32074610243, -45535.75611540749, -30907.29932872049, -44759.815306641496, -53514.613630129534, 0.030218750000000003, 0.9574375, -0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258533E9, 0.0, 2022-11-20 15:30:29.625
178.0, -36434.12577320645, -8802.318132200018, -55755.5101222408, -55568.94011127235, -43294.25612619593, -45878.67657884081, -43616.9929643861, -25904.151905077924, -45254.504114926356, -16940.275363954945, -48552.03462267335, -52127.486720977635, -45613.58488960086, -30993.42060010679, -44833.59841508847, -53592.68827351192, 0.030218750000000003, 0.9574375, -0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258585E9, 0.0, 2022-11-20 15:30:29.625
180.0, -36460.50083166371, -8707.971418854167, -55789.46242206841, -55620.84086189757, -43333.57284469281, -45924.296489274086, -43653.918046226274, -25943.535678808177, -45154.36829976658, -16845.95100235355, -48454.60336859267, -52033.184711120695, -45516.06422854236, -30900.571453639444, -44737.865893586386, -53495.458185131334, 0.030218750000000003, 0.9574375, -0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258638E9, 0.0, 2022-11-20 15:30:29.625
182.0, -36467.56398291159, -8830.436626724795, -55785.46145981091, -55600.34431223206, -43323.08987654327, -45913.41118972435, -43647.21252288968, -25932.42686181389, -45276.69939717047, -16962.113018287782, -48571.43593686056, -52148.83263693245, -45634.34966019984, -31021.80731556503, -44848.23880770669, -53606.52400332976, 0.030218750000000003, 0.9574375, -0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625869E9, 0.0, 2022-11-20 15:30:29.625
184.0, -36443.02176749966, -8699.72362515016, -55778.95710217442, -55608.56975419161, -43328.8789783572, -45917.8368351265, -43649.246531635115, -25937.768928738707, -45167.242904572835, -16856.031639102894, -48459.341938417194, -52037.61035652285, -45524.066153057356, -30911.97084331165, -44743.029146555564, -53502.52133637921, 0.030109375, 0.95971875, -0.09665625, 192.0, 0.0, 120.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762296258743E9, 0.0, 2022-11-20 15:30:29.625
186.0, -36469.26271549019, -8820.668914397826, -55792.03287268077, -55605.01582682322, -43339.65251918465, -45924.94468986329, -43660.78003177405, -25946.508460820733, -45274.687740169495, -16956.480378685043, -48569.9160182376, -52143.69173570773, -45634.90845381123, -31021.583798120475, -44853.26795020914, -53617.118730201575, 0.030109375, 0.95971875, -0.09665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258793E9, 0.0, 2022-11-20 15:30:29.625
188.0, -36432.58350283903, -8695.923828592757, -55766.59658749063, -55585.92743705839, -43318.86539684122, -45907.89030884389, -43638.20476987419, -25928.671768745397, -45168.80752668471, -16849.080246577294, -48455.497438370876, -52026.76976046202, -45523.06032455687, -30906.517017664555, -44748.61708266939, -53516.04414177468, 0.030109375, 0.95971875, -0.09665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258843E9, 0.0, 2022-11-20 15:30:29.625
