%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -20973.87116835966, -20493.174552103825, -30345.756452769812, -16321.154394287396, -10191.97078847537, -13598.041367297337, 26383.149788755156, -13849.342030208354, -24715.37437622242, -1015.5515093268764, -26130.753890365828, -25396.722602453545, -5882.375643536526, 7984.020767691228, -8498.334407607843, -20500.595331262986, 0.138, 0.844, -0.462, 192.0, 2.0, 40.0, 13.0, 48.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620651465186713E9, 0.0, 2022-09-01 16:45:46.518
20.0, -21012.74085196744, -20523.796442007595, -30394.05857253773, -16355.307859815106, -10242.686896644462, -13636.642829971652, 26573.676058492194, -13888.234065560588, -24746.309190548563, -1098.6329434672527, -26185.113332881134, -25466.191824220637, -5907.4543008153805, 7880.040452485139, -8516.171099683179, -20559.536881391632, 0.138, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465186753E9, 0.0, 2022-09-01 16:45:46.518
22.0, -20965.44456070001, -20477.125999584914, -30343.85655449111, -16308.771527859155, -10192.261361153289, -13599.091899286735, 26354.539555852363, -13838.948469036635, -24718.235399512698, -1014.791550015396, -26137.97350382489, -25403.003442645484, -5886.063681371651, 7972.286101852192, -8500.323712864365, -20502.38347081941, 0.138, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465186799E9, 0.0, 2022-09-01 16:45:46.518
24.0, -21030.801061487327, -20536.939267747315, -30411.805857635245, -16373.546883290635, -10261.238844542366, -13652.110237134724, 26613.97625374511, -13901.823926189414, -24747.27031556014, -1089.2452107960237, -26185.538016025785, -25459.84392879533, -5902.223992612839, 7899.195897483337, -8510.627867058261, -20546.17053820736, 0.138, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146518684E9, 0.0, 2022-09-01 16:45:46.518
26.0, -20954.246336727898, -20462.575013944508, -30332.926551452467, -16299.31673995456, -10178.000948190804, -13572.113343729181, 26336.144070165643, -13824.665704329695, -24729.679492673815, -1022.1899774301025, -26146.109538806624, -25408.054936892386, -5893.037425641707, 7963.747735470264, -8506.470442589574, -20501.601159763475, 0.138, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465186884E9, 0.0, 2022-09-01 16:45:46.518
28.0, -21036.679570279073, -20547.086959730026, -30419.271340283318, -16386.868522986, -10264.010460854824, -13658.167559882113, 26636.46210866715, -13909.55762977095, -24747.069149860043, -1089.558135218398, -26178.743085711372, -25456.290001426936, -5898.714768733355, 7907.063711531605, -8505.732835022549, -20545.74585506271, 0.138, 0.844, -0.466, 192.0, 2.0, 40.0, 13.0, 48.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651465186927E9, 0.0, 2022-09-01 16:45:46.518
30.0, -20960.840101342215, -20468.721743669717, -30343.163650412997, -16304.591751646014, -10190.584980319141, -13583.624492123663, 26310.998357653425, -13832.198242211134, -24745.28101030362, -1030.4154193896557, -26159.78880641327, -25419.051995164395, -5905.844975214598, 7961.3784505580015, -8521.06613171889, -20524.310532130068, 0.138, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465186975E9, 0.0, 2022-09-01 16:45:46.518
32.0, -21048.59305007375, -20559.69334360282, -30423.22759905191, -16393.43993585586, -10262.781114909783, -13670.081039676792, 26638.94315230169, -13922.007551432556, -24741.481213746218, -1087.144146817225, -26175.83735893218, -25453.09370196983, -5891.383396552014, 7899.061787016605, -8504.145861166222, -20551.512605132175, 0.138, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146518702E9, 0.0, 2022-09-01 16:45:46.518
34.0, -20961.510653675872, -20465.614851190432, -30336.502830565314, -16294.8463910635, -10187.478087839852, -13583.78095433485, 26305.63393898415, -13839.93194579267, -24753.774673196636, -1047.8274283203398, -26172.03756237478, -25431.88189648174, -5914.159824151972, 7946.38043002849, -8531.414989401697, -20543.533032361633, 0.138, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187063E9, 0.0, 2022-09-01 16:45:46.518
36.0, -21038.19948890203, -20545.388227151423, -30405.793238376766, -16378.598377537535, -10258.690745674461, -13664.85073147425, 26636.126832500322, -13924.868574722836, -24714.480306444206, -1060.5008674264989, -26148.27765801879, -25424.014082433474, -5876.49713474478, 7908.9636098103065, -8491.628884271251, -20528.62441880994, 0.138, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187109E9, 0.0, 2022-09-01 16:45:46.518
38.0, -20966.606851411685, -20469.571109959023, -30337.799231743724, -16294.198190474295, -10195.189439676935, -13586.731384602952, 26306.17038085108, -13844.961088295113, -24757.060379631566, -1054.0635650233705, -26175.055047876245, -25432.46304183758, -5925.156882423983, 7944.681697449887, -8538.321678438388, -20542.951887005795, 0.135, 0.846, -0.466, 192.0, 2.0, 16.0, 13.0, 64.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651465187156E9, 0.0, 2022-09-01 16:45:46.518
40.0, -21038.22184064649, -20550.752645820696, -30402.708697641934, -16378.799543237632, -10257.595510196152, -13665.498932063454, 26624.79449806148, -13923.862746222347, -24714.301492488565, -1055.8740563242504, -26141.41567247101, -25415.02868116244, -5871.915027131442, 7927.314392008114, -8482.039985899924, -20509.73719474521, 0.135, 0.846, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514651872E9, 0.0, 2022-09-01 16:45:46.518
42.0, -20957.554394907285, -20459.691638909775, -30332.47951656336, -16289.571379372048, -10196.485840855341, -13569.721707072462, 26326.73398574996, -13836.802701568926, -24761.62013550045, -1059.629149392742, -26182.587585757687, -25443.013065220486, -5931.683591804933, 7927.895537363951, -8530.923251023682, -20538.995628237204, 0.135, 0.846, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146518724E9, 0.0, 2022-09-01 16:45:46.518
44.0, -21027.671817263585, -20538.414482881366, -30388.761209101824, -16371.691688500845, -10239.669411142995, -13640.196757340045, 26610.332919398898, -13908.12711812581, -24701.65040512686, -1031.1530269566808, -26123.109593762114, -25400.03066063293, -5861.387355492992, 7954.427058032401, -8456.603700709784, -20478.891787396882, 0.135, 0.846, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187285E9, 0.0, 2022-09-01 16:45:46.518
46.0, -20984.82352314276, -20483.518598499133, -30355.01007497431, -16315.968789573764, -10214.121367230578, -13586.306701458301, 26354.78542504137, -13852.515977921008, -24775.52292055165, -1078.4046147351999, -26193.785809729794, -25461.18503346265, -5942.300670421204, 7913.5680691681, -8528.285745177955, -20544.091825973013, 0.135, 0.846, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187328E9, 0.0, 2022-09-01 16:45:46.518
48.0, -21022.799136972328, -20532.290104900614, -30378.859386308122, -16366.126104131474, -10231.64513488354, -13637.402789283133, 26571.843215446857, -13899.342882554876, -24701.8292190825, -1032.1588554571695, -26124.808326340717, -25400.656509477678, -5862.281425271204, 7948.034459118183, -8461.34227053431, -20479.584691475, 0.1305, 0.846, -0.467, 192.0, 1.5, 120.0, 13.0, 56.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620651465187373E9, 0.0, 2022-09-01 16:45:46.518
50.0, -20990.143238323122, -20489.218293335234, -30350.405615616517, -16317.064025052076, -10212.847317796626, -13593.92864631756, 26388.424800446606, -13858.819169857405, -24766.291650091607, -1075.565943189376, -26189.829550961203, -25457.18407120515, -5926.587394069123, 7920.742979138253, -8517.06516946139, -20539.30855265958, 0.1305, 0.846, -0.467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187416E9, 0.0, 2022-09-01 16:45:46.518
52.0, -21019.558134026305, -20533.295933401103, -30369.695171081446, -16359.33117381706, -10223.799672579727, -13637.335734049766, 26533.957008595113, -13897.532391253995, -24702.0303847826, -1032.9858700020159, -26124.40599494052, -25400.388288544214, -5864.561303205646, 7946.134560839482, -8459.576482722341, -20478.176531574314, 0.1305, 0.846, -0.467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146518746E9, 0.0, 2022-09-01 16:45:46.518
54.0, -20990.456162745497, -20495.990871905193, -30365.44833963494, -16324.440100722326, -10227.97944879287, -13605.149222034124, 26431.94364690109, -13876.633510188283, -24762.42479830084, -1082.8749636262612, -26192.981146929404, -25460.69329508463, -5928.330830136637, 7902.056920773616, -8520.529689851963, -20546.438759140823, 0.1305, 0.846, -0.467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187504E9, 0.0, 2022-09-01 16:45:46.518
56.0, -21007.57759899826, -20519.549610561087, -30365.62715359058, -16352.223319080273, -10220.290448700243, -13627.858594400715, 26493.612109853282, -13896.012472631035, -24698.767030092127, -1016.6467448051865, -26119.68977686045, -25392.27460530694, -5869.21046605235, 7961.825485447108, -8463.15276183519, -20472.94622337177, 0.1305, 0.846, -0.467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651465187547E9, 0.0, 2022-09-01 16:45:46.518
58.0, -21008.225799587464, -20510.094822656494, -30376.087769995665, -16343.707304442802, -10240.384666965565, -13618.426158240576, 26471.975621220547, -13888.859914405337, -24768.526824537137, -1089.0887485848366, -26195.462190563943, -25470.639821367244, -5933.203510427894, 7894.859659059008, -8517.713370050595, -20549.232727197734, 0.13025, 0.849, -0.4665, 192.0, 2.0, 8.0, 13.0, 80.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651469997296E9, 0.0, 2022-09-01 16:45:46.999
60.0, -21005.409479786096, -20518.275561127135, -30352.640790062047, -16338.90167938491, -10207.773471805272, -13614.69341691654, 26445.578211018827, -13878.779277655993, -24707.104230773955, -1013.562204070354, -26121.522619905787, -25395.001518130484, -5878.553495234668, 7971.637901262988, -8467.064317114868, -20471.269842537626, 0.13025, 0.849, -0.4665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469997811E9, 0.0, 2022-09-01 16:45:46.999
62.0, -21026.844802718737, -20528.26679089866, -30387.6212701346, -16353.050333625119, -10244.743257134349, -13626.74100717795, 26511.49350541753, -13902.427423289708, -24772.348972838998, -1094.2967050429231, -26201.76538250034, -25470.32689694487, -5936.668030818467, 7898.815917827597, -8510.471404847074, -20544.02477073965, 0.13025, 0.849, -0.4665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469997852E9, 0.0, 2022-09-01 16:45:46.999
64.0, -20983.90710162009, -20493.845104437485, -30338.022749188276, -16322.18257453234, -10187.232218650845, -13598.510753930897, 26404.1827802876, -13866.709335650128, -24713.094498287977, -1003.7721399989296, -26129.59159965415, -25389.570044227847, -5873.837277154598, 7970.922645440418, -8460.492904245008, -20465.301926768057, 0.13025, 0.849, -0.4665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469997897E9, 0.0, 2022-09-01 16:45:46.999
66.0, -21024.83314571776, -20530.88194499993, -30390.951680058442, -16365.053220397618, -10251.627594426584, -13635.41348402661, 26551.883107648267, -13913.46918505063, -24756.412179042363, -1078.7622426464848, -26193.361126585143, -25458.994562506028, -5911.902297961986, 7899.195897483337, -8486.197410368612, -20529.987875221716, 0.13025, 0.849, -0.4665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469997935E9, 0.0, 2022-09-01 16:45:46.999
68.0, -20970.652517158094, -20485.977290389215, -30336.592237543136, -16325.624743178458, -10195.412957121487, -13591.514657916387, 26361.110968722223, -13867.111667050323, -24711.50752443165, -1014.3221633818345, -26133.07847178918, -25395.448553019593, -5887.740062205799, 7973.806020475152, -8470.77470669445, -20468.118246569426, 0.133125, 0.8465, -0.45925000000000005, 192.0, 2.0, 32.0, 13.0, 48.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620651469997988E9, 0.0, 2022-09-01 16:45:46.999
70.0, -21048.101311695733, -20550.842052798518, -30413.482238469394, -16391.87531374399, -10271.94533013646, -13651.372629567699, 26583.287308607974, -13930.836490492404, -24755.182833097322, -1100.7787109349622, -26190.522455039318, -25465.83419630935, -5919.479539332336, 7888.84703980053, -8497.39563434072, -20529.67495079934, 0.133125, 0.8465, -0.45925000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998052E9, 0.0, 2022-09-01 16:45:46.999
72.0, -20987.215159799478, -20491.587578247498, -30347.58929581515, -16323.523679199658, -10197.268151911278, -13588.094841014725, 26335.339407365253, -13864.183588526677, -24730.2382862852, -1024.2239861755356, -26150.803405142236, -25410.759497971478, -5905.6438095145, 7955.231720832792, -8497.999131441013, -20479.89761589737, 0.133125, 0.8465, -0.45925000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998095E9, 0.0, 2022-09-01 16:45:46.999
74.0, -21042.714541282003, -20546.461110885277, -30411.291767512772, -16383.918092717899, -10261.46236198692, -13642.45428353003, 26621.88877128229, -13924.287429367, -24748.790234183103, -1088.2617340399902, -26185.64977474806, -25456.446463638124, -5914.919783463452, 7891.261028201703, -8500.30136111991, -20517.023863437636, 0.133125, 0.8465, -0.45925000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998136E9, 0.0, 2022-09-01 16:45:46.999
76.0, -20966.47274094495, -20471.403953004356, -30337.419252087984, -16311.945475571809, -10194.11655594308, -13577.50011414291, 26321.63778801415, -13853.298288976943, -24732.1381845639, -1028.2025966885801, -26148.098844063144, -25406.40090780269, -5911.544670050701, 7958.942110412373, -8500.100195419813, -20478.91413914134, 0.133125, 0.8465, -0.45925000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998178E9, 0.0, 2022-09-01 16:45:46.999
78.0, -21028.230610874965, -20529.04910195459, -30396.49491268336, -16377.100810659029, -10253.885120616571, -13644.018905641904, 26642.787652348, -13921.627571776817, -24725.90204786087, -1069.3298064863452, -26156.480748233887, -25431.524268570458, -5899.765300722755, 7905.90142081993, -8478.307244575888, -20500.90825568536, 0.1325625, 0.84425, -0.45762500000000006, 192.0, 2.0, 16.0, 13.0, 40.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662065146999822E9, 0.0, 2022-09-01 16:45:46.999
80.0, -20977.022764327856, -20474.019107105625, -30339.632074789057, -16314.203001761796, -10201.582038591152, -13589.368890448677, 26308.249093085422, -13861.680193147684, -24735.31213227655, -1023.0840472083149, -26145.79661438425, -25403.15990485667, -5918.987800954318, 7963.591273259077, -8496.143936651222, -20489.77708694662, 0.1325625, 0.84425, -0.45762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999826E9, 0.0, 2022-09-01 16:45:46.999
82.0, -21049.621230318695, -20553.948945277803, -30405.25679650984, -16389.751898020735, -10257.371992751598, -13655.373591825199, 26651.303666985474, -13931.015304448047, -24742.688207946805, -1074.0683763108702, -26166.404922772042, -25438.788585518432, -5914.31628636316, 7890.478717145767, -8478.77663120945, -20509.73719474521, 0.1325625, 0.84425, -0.45762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514699983E9, 0.0, 2022-09-01 16:45:46.999
84.0, -20971.546586936307, -20472.789761160584, -30331.428984573962, -16303.65297837889, -10186.82988725065, -13571.77806756235, 26318.665006001593, -13845.83280632887, -24754.8922604194, -1044.2511492074907, -26172.37283854161, -25431.12193717026, -5936.332754651637, 7945.262842805725, -8501.955390209603, -20499.656557995862, 0.1325625, 0.84425, -0.45762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999834E9, 0.0, 2022-09-01 16:45:46.999
86.0, -21043.809776760314, -20550.68559058733, -30401.43464820798, -16395.76451727921, -10252.74518164935, -13651.730257478985, 26650.744873374093, -13928.2883916245, -24711.485172687197, -1053.4824196675324, -26142.108576549123, -25420.393099831716, -5881.302759802671, 7921.324124494091, -8452.96036636357, -20474.980232117206, 0.1325625, 0.84425, -0.45762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999838E9, 0.0, 2022-09-01 16:45:46.999
88.0, -20970.496054946907, -20473.81794140553, -30332.99360668583, -16313.46539419477, -10199.838602523638, -13576.561340875787, 26331.249038129932, -13858.1709692682, -24758.356780809972, -1060.9255505711496, -26175.300917065255, -25439.99557971902, -5935.528091851246, 7924.90040360694, -8506.895125734225, -20506.63030226592, 0.13628125000000002, 0.8431249999999999, -0.46081250000000007, 192.0, 2.0, 48.0, 13.0, 40.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651469998422E9, 0.0, 2022-09-01 16:45:46.999
90.0, -21041.596954059238, -20547.10931147448, -30388.44828467945, -16382.487581072759, -10250.062972314712, -13651.484388289975, 26633.668140610236, -13928.511909069051, -24711.37341396492, -1055.0023382904933, -26136.74415787985, -25416.906227696687, -5886.421309282936, 7923.134615794971, -8458.637709455217, -20476.746019929175, 0.13628125000000002, 0.8431249999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998465E9, 0.0, 2022-09-01 16:45:46.999
92.0, -20986.790476654827, -20486.513732256142, -30349.288028393752, -16322.56255418808, -10219.754006833316, -13595.850896340717, 26349.64452381665, -13873.50426596454, -24759.38496105492, -1063.7642221169738, -26176.865539177124, -25441.582553575347, -5941.831283787642, 7913.813938357108, -8509.599686813317, -20513.402880835878, 0.13628125000000002, 0.8431249999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998505E9, 0.0, 2022-09-01 16:45:46.999
94.0, -21027.627113774673, -20540.53789860462, -30377.987668274363, -16380.073592671586, -10245.302050745733, -13652.020830156904, 26606.39901237476, -13925.85205147887, -24706.880713329403, -1043.6476521071975, -26123.869553073593, -25405.864465935763, -5887.717710461344, 7922.195842527848, -8463.44333451311, -20476.85777865145, 0.13628125000000002, 0.8431249999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998543E9, 0.0, 2022-09-01 16:45:46.999
96.0, -20984.10826732019, -20487.318395056536, -30339.073281177676, -16318.382777974937, -10214.389588164042, -13592.11815501668, 26387.843655090768, -13871.425553730198, -24762.536557023115, -1073.2860652549346, -26178.47486477791, -25450.27738216846, -5944.424086144458, 7910.215307499803, -8515.478195605063, -20527.707997287274, 0.13628125000000002, 0.8431249999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998589E9, 0.0, 2022-09-01 16:45:46.999
98.0, -21037.327770868276, -20544.69532307331, -30375.663086851015, -16381.034717683164, -10235.35552446312, -13643.996553897448, 26579.35340158384, -13918.207754875155, -24695.906006801848, -1020.2230239180356, -26116.35936693661, -25392.676936707132, -5876.273617300227, 7949.4649707633225, -8447.439485483108, -20457.72468539771, 0.13814062500000002, 0.8445624999999999, -0.46140625, 192.0, 2.0, 48.0, 13.0, 56.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620651469998636E9, 0.0, 2022-09-01 16:45:46.999
100.0, -21013.187886856544, -20509.088994156005, -30362.833185533666, -16344.556670732103, -10231.421617438988, -13606.110347045702, 26425.305178797866, -13889.865742905826, -24782.831940988537, -1100.041103367937, -26208.068574436737, -25477.36769644829, -5963.154847998006, 7883.862600786996, -8516.34991363882, -20534.726445046243, 0.13814062500000002, 0.8445624999999999, -0.46140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998677E9, 0.0, 2022-09-01 16:45:46.999
102.0, -21019.53578228185, -20530.837241511017, -30363.973124500888, -16370.90937744491, -10227.241841225845, -13636.553422993831, 26533.554677194916, -13911.591638516384, -24698.230588225197, -1023.9334134976166, -26116.180552980968, -25394.88975940821, -5886.778937194221, 7960.663194735432, -8443.550281947886, -20448.962801571226, 0.13814062500000002, 0.8445624999999999, -0.46140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998722E9, 0.0, 2022-09-01 16:45:46.999
104.0, -21021.145107882632, -20520.533087317122, -30384.715543355414, -16362.058086640607, -10255.181521794979, -13632.59716422524, 26453.446025067096, -13921.426406076718, -24773.243042617207, -1094.5872777208422, -26202.547693556273, -25471.444484167634, -5962.528999153256, 7874.9219030048735, -8516.864003761293, -20534.39116887941, 0.13814062500000002, 0.8445624999999999, -0.46140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998765E9, 0.0, 2022-09-01 16:45:46.999
106.0, -21019.1110991372, -20528.311494387566, -30370.00809550382, -16372.317537345594, -10228.247669726334, -13643.661277730618, 26476.647135811705, -13924.779167745015, -24717.02840531211, -1028.4484658775887, -26133.74902412284, -25403.02579438994, -5906.202603125883, 7928.454330975334, -8475.602683496796, -20474.644955950374, 0.13814062500000002, 0.8445624999999999, -0.46140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998803E9, 0.0, 2022-09-01 16:45:46.999
108.0, -21030.890468465146, -20525.249305397192, -30387.598918390147, -16368.607147766013, -10253.728658405384, -13636.016981126902, 26501.122295990266, -13925.1367956563, -24778.38394384193, -1099.370551034278, -26205.14049591309, -25474.23845222455, -5955.89053105003, 7866.31648138958, -8516.752245039015, -20543.73419806173, 0.13814062500000002, 0.8445624999999999, -0.46140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998844E9, 0.0, 2022-09-01 16:45:46.999
110.0, -20993.116020335678, -20498.91895042884, -30336.502830565314, -16337.09118808403, -10196.262323410789, -13606.378567979165, 26445.131176129722, -13888.234065560588, -24701.65040512686, -1012.5116720809547, -26117.253436714822, -25384.339736025304, -5889.4387947844025, 7956.259901077736, -8453.563863463864, -20449.4768916937, 0.14, 0.854, -0.464, 192.0, 2.0, 48.0, 13.0, 88.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651469998887E9, 0.0, 2022-09-01 16:45:46.999
112.0, -21028.051796919324, -20528.959694976773, -30375.97601127339, -16362.818045952088, -10250.17473103699, -13633.759454936917, 26552.2183838151, -13923.214545633144, -24760.323734322043, -1100.1975655791243, -26189.583681772197, -25461.967344518584, -5937.27152791876, 7889.1823159673595, -8488.767860980972, -20518.052043682583, 0.14, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998927E9, 0.0, 2022-09-01 16:45:46.999
114.0, -20990.277348789856, -20495.834409694005, -30328.52325779477, -16333.537260715637, -10198.564553089685, -13604.165745278091, 26408.340204756285, -13883.227274802599, -24701.873922571413, -1008.5554133123653, -26116.314663447698, -25380.182311556615, -5898.3571408220705, 7956.796342944664, -8454.927319875636, -20445.498281180655, 0.14, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469998968E9, 0.0, 2022-09-01 16:45:46.999
116.0, -21041.97693371498, -20537.87804101444, -30387.956546301433, -16383.493409573248, -10254.309803761222, -13647.148149865647, 26591.40099184525, -13932.602278304372, -24761.061341889068, -1101.270449312979, -26186.387382315086, -25460.670943340177, -5942.233615187838, 7873.826667526564, -8492.34414009382, -20518.5437820606, 0.14, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999015E9, 0.0, 2022-09-01 16:45:46.999
118.0, -20983.39301149762, -20481.90927289835, -30328.500906050314, -16329.357484502494, -10191.121422186068, -13601.63999815464, 26366.855367047236, -13882.154391068745, -24717.09546054548, -1018.8372157618065, -26125.65769263002, -25391.984032629018, -5913.668085773956, 7955.030555132695, -8471.199389839101, -20459.445769720765, 0.14, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999058E9, 0.0, 2022-09-01 16:45:46.999
120.0, -21035.606686545216, -20532.670084556354, -30392.181026003484, -16384.275720629183, -10258.333117763177, -13652.624327257196, 26615.607931090348, -13946.974449989135, -24743.582277725018, -1088.5523067179092, -26171.478768763398, -25448.7574635455, -5926.207414413383, 7886.097775232527, -8484.789250467928, -20510.698319756786, 0.138, 0.85, -0.466, 192.0, 2.0, 40.0, 13.0, 72.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.66206514699991E9, 0.0, 2022-09-01 16:45:46.999
122.0, -20970.38429622463, -20471.023973348616, -30324.745812981822, -16314.515926184169, -10188.796840762716, -13591.492306171931, 26335.205296898523, -13881.863818390826, -24718.682434401802, -1013.8751284927283, -26129.3680822096, -25392.006384373475, -5910.181213638927, 7971.257921607247, -8478.86603818727, -20465.14546455687, 0.138, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999914E9, 0.0, 2022-09-01 16:45:46.999
124.0, -21044.457977349517, -20540.15791894888, -30399.57945341819, -16386.823819497087, -10266.290338789266, -13664.023716929403, 26637.55734414546, -13954.529339615028, -24731.534687463605, -1079.142222302225, -26168.975373384405, -25444.22005942107, -5921.3123823776705, 7886.008368254706, -8484.185753367634, -20508.91018020036, 0.138, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999918E9, 0.0, 2022-09-01 16:45:46.999
