%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -11946.336859027966, -19118.519916357985, -3472.902294743335, -8166.790982102273, -34868.74370202347, -10201.73850080234, -4851.222616579845, -10477.626082614193, -2438.8882444963747, -26142.30974224922, -10296.979283926403, -32453.771824094278, -23553.508347691102, -10903.404462743338, -30242.69255908639, 1921.5124155893823, -0.094, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398167775E9, 0.0, 2022-07-20 12:37:19.816
224.0, -11273.974034067875, -18204.26651290256, -2743.7213353778525, -6992.586790631627, -33585.01596272182, -9617.37449376279, -5890.042291884696, -10514.998199343467, -3254.190475248155, -26823.8814859249, -11210.115100159062, -33549.05200589323, -24385.954366440103, -11773.937854044183, -30913.4460584457, 899.0542172258159, -0.094, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398167844E9, 0.0, 2022-07-20 12:37:19.816
226.0, -11831.247726827589, -19011.455060417065, -3350.6606043172605, -8080.759117693797, -34768.11614848568, -10070.980795738793, -4779.093537222569, -10384.843991380214, -2319.9993157385966, -25984.126446739014, -10203.68310256995, -32425.98860573633, -23439.268581780027, -10793.52328700105, -30078.362533850974, 1918.3831713656393, -0.096, 0.9480000000000001, 0.154, 192.0, 126.5, 0.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350398167913E9, 0.0, 2022-07-20 12:37:19.816
228.0, -11429.989210365917, -18343.003790736653, -2894.6850174289966, -7134.430960945006, -33704.88836823563, -9754.25657680709, -5938.0985424636065, -10621.794834350925, -3407.210517789187, -26993.28535715167, -11323.326685825192, -33598.04702973927, -24519.304873860467, -11885.629521087352, -31075.943240635785, 885.0396734523384, -0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039816798E9, 0.0, 2022-07-20 12:37:19.816
230.0, -11648.477512416544, -18827.500203549887, -3195.070111163868, -7914.260973246214, -34606.22246339589, -9911.031712416616, -4682.668111642374, -10289.022062900312, -2204.798424815944, -25828.26773265216, -10131.330505768121, -32406.408477593483, -23327.15223159221, -10677.0706983889, -29918.055822617513, 1913.8904707301226, -0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168087E9, 0.0, 2022-07-20 12:37:19.816
232.0, -11586.831401208807, -18495.62150187749, -3051.1695803606012, -7294.424747756094, -33877.48853891952, -9901.576924512021, -5998.135328070561, -10715.135719196287, -3468.6554632968264, -27103.010070682776, -11359.268290909326, -33567.35808460213, -24575.34069720992, -11945.129864827379, -31198.27433803968, 932.3359647197682, -0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168159E9, 0.0, 2022-07-20 12:37:19.816
234.0, -11498.60906584371, -18667.349954527614, -3039.501969754931, -7747.874587520909, -34434.985749123785, -9781.726870742665, -4681.327006975056, -10225.766626091794, -2140.9171391626764, -25728.51189714812, -10101.71444436484, -32436.09159423013, -23282.918129315156, -10662.87734065978, -29833.454469854176, 1856.6923566689918, -0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168223E9, 0.0, 2022-07-20 12:37:19.816
236.0, -11740.27612689449, -18664.958317870896, -3194.3548553412984, -7471.785840008955, -34046.46772700164, -10054.261690886224, -5991.51921171179, -10832.549432820015, -3506.6981323597593, -27168.210109258904, -11359.87178800962, -33510.092915307636, -24618.4125087753, -11971.504923284641, -31275.656077343952, 991.8363084597956, -0.096, 0.9420000000000001, 0.148, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335039816831E9, 0.0, 2022-07-20 12:37:19.816
238.0, -11347.108941925639, -18505.61273164901, -2878.6811683989968, -7567.272492322028, -34234.91528450433, -9651.416200568223, -4703.7234549192735, -10124.088540564602, -2126.030877355442, -25688.792847251043, -10113.270296248234, -32512.847484689653, -23273.32923094383, -10662.16208483721, -29774.155291814244, 1762.0550706452216, -0.096, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168383E9, 0.0, 2022-07-20 12:37:19.816
240.0, -11915.312637723999, -18856.848044019705, -3345.6314618148162, -7669.352909249415, -34247.745185821674, -10192.39547162002, -5921.468844588858, -10828.012028695588, -3512.5319376625944, -27207.05744112223, -11328.802863216742, -33434.45461207088, -24599.748802155114, -11950.494283496653, -31290.229414728812, 1101.4716150130766, -0.096, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168452E9, 0.0, 2022-07-20 12:37:19.816
242.0, -11222.877946243043, -18358.582956622, -2734.8253410846405, -7386.245713978496, -34036.36473850784, -9508.02975988743, -4779.942903511871, -10086.068223246124, -2172.2989883779273, -25704.37201313639, -10184.907637227492, -32631.35643379169, -23307.482696471536, -10718.779053542501, -29766.578050443895, 1659.9075984844685, -0.096, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168528E9, 0.0, 2022-07-20 12:37:19.816
244.0, -12052.90997659087, -19016.19363024159, -3483.2288006816866, -7851.899606215908, -34442.741804449775, -10297.918057193525, -5842.701297128356, -10895.849573117444, -3466.3085301290193, -27201.782429430776, -11270.285996232747, -33337.470392879295, -24558.062798745967, -11890.010463000592, -31270.85045228606, 1210.3246105104222, -0.096, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039816861E9, 0.0, 2022-07-20 12:37:19.816
246.0, -11109.241677432261, -18213.050748473495, -2620.2055955178257, -7213.131453172142, -33856.50025087598, -9389.118479385195, -4886.247800141311, -10075.697013818863, -2240.427105477703, -25757.926792851307, -10284.775231453805, -32762.89644991117, -23394.922720780698, -10798.820650436957, -29817.964710946646, 1537.1965214248326, -0.094, 0.9400000000000001, 0.15, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350398168676E9, 0.0, 2022-07-20 12:37:19.816
248.0, -12152.88932953946, -19142.346875947344, -3591.5900578010155, -8007.467747624844, -34613.173855921494, -10384.084032068735, -5697.482013402226, -10886.73006137968, -3376.879200563336, -27127.641693072525, -11168.02676534972, -33200.47655111272, -24468.812283135925, -11795.216714765635, -31194.809817649108, 1347.7878389105606, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168757E9, 0.0, 2022-07-20 12:37:19.816
250.0, -11005.462527926271, -18073.8664357503, -2515.9570593782737, -7034.272794040775, -33671.53956550832, -9315.402426171593, -5006.008446932847, -10062.621243312507, -2350.6212056423674, -25827.35131112949, -10399.43968050953, -32890.10022760632, -23491.638719038812, -10906.913686622822, -29896.039354329034, 1425.124874725923, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168828E9, 0.0, 2022-07-20 12:37:19.816
252.0, -12208.522821488717, -19233.94432472519, -3655.270177754185, -8133.4868828638655, -34754.86156402368, -10432.363800092196, -5541.332726637451, -10876.939997308255, -3226.228442934566, -26977.303859866126, -11002.22152498025, -33022.91429315976, -24311.254836470467, -11636.87695704424, -31054.731435147696, 1505.3229338315648, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168895E9, 0.0, 2022-07-20 12:37:19.816
254.0, -10976.65112932338, -18018.367054267772, -2476.439175181291, -6937.109760893555, -33549.566096015704, -9300.31499866426, -5177.0216437604, -10112.555040425665, -2489.0232073096286, -25982.33830718259, -10544.70366772457, -33049.46816557267, -23635.561601586534, -11056.871540173477, -30034.240190296197, 1280.2408671666226, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398168964E9, 0.0, 2022-07-20 12:37:19.816
0.0, -12249.024182441734, -19315.639950709337, -3700.2865910871737, -8248.196035408502, -34860.85353623075, -10458.381230638175, -5389.720843997103, -10842.205386424708, -3082.149098175657, -26853.45284383927, -10868.580444881969, -32897.811579443405, -24162.839253287228, -11496.329187909269, -30907.187569998216, 1620.1661968429325, -0.096, 0.9420000000000001, 0.154, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350398169034E9, 0.0, 2022-07-20 12:37:19.816
2.0, -10968.671556552836, -17976.54694039189, -2458.848352294964, -6863.0137280242125, -33448.78208026673, -9298.191582941006, -5362.138791339254, -10185.421727349965, -2668.1053838855487, -26164.1250448376, -10719.36019889834, -33210.579539606515, -23809.212304259814, -11236.065475471672, -30208.293224369674, 1149.237292914068, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169105E9, 0.0, 2022-07-20 12:37:19.816
4.0, -12209.171022077922, -19309.82849715096, -3673.464497740805, -8281.008396268893, -34916.174103757636, -10426.261773855898, -5192.779623601392, -10760.621519162836, -2899.1330145756024, -26659.819681622947, -10694.080375919388, -32740.745871155963, -23983.578262755665, -11325.450101548446, -30713.330890337336, 1743.1007913471212, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169172E9, 0.0, 2022-07-20 12:37:19.816
6.0, -11014.89496408641, -17996.93173133513, -2498.5674021920445, -6849.35681216202, -33434.96870219335, -9356.216711546984, -5504.675865730746, -10252.566367693707, -2839.2973946687457, -26344.391863869652, -10874.168380995796, -33337.71626206831, -23970.569547482675, -11408.285666499814, -30390.34818295815, 1047.268634708957, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169255E9, 0.0, 2022-07-20 12:37:19.816
8.0, -12131.141082184444, -19270.020040276057, -3614.277078423152, -8270.234855441435, -34917.984595058515, -10351.226967719433, -5034.864549024648, -10639.29625025943, -2717.3462769205903, -26467.169996162655, -10536.075894364822, -32619.733526674932, -23823.115089311017, -11148.804265118155, -30528.303149736304, 1832.105437768154, -0.096, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169324E9, 0.0, 2022-07-20 12:37:19.816
10.0, -11075.065860160097, -18038.438920788638, -2549.9987661837063, -6856.308204687621, -33428.57610327913, -9416.00762796493, -5659.081716428008, -10361.061735279767, -2997.145414012124, -26523.719909634583, -11007.295370971606, -33431.86180971406, -24138.38644485312, -11551.917976369617, -30577.164063115608, 984.9072676786504, -0.10200000000000001, 0.9400000000000001, 0.156, 192.0, 126.0, 104.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335039816939E9, 0.0, 2022-07-20 12:37:19.816
12.0, -12045.958584065269, -19220.17565014072, -3541.4327432433065, -8242.608099294675, -34907.635737375706, -10273.46524875942, -4912.622858598574, -10591.687034569626, -2556.0560889310946, -26272.687467657026, -10389.761375160382, -32524.850371462155, -23665.334125201003, -11010.6481326399, -30335.899333465022, 1891.3375605747178, -0.10200000000000001, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169465E9, 0.0, 2022-07-20 12:37:19.816
14.0, -11186.981044647819, -18136.943058603174, -2649.396973776457, -6928.951374167368, -33497.710048879395, -9527.185204885627, -5814.3592851590265, -10469.914730777113, -3184.9894744145245, -26725.62321729937, -11158.97430884532, -33535.596255731136, -24307.00800502396, -11722.439434819154, -30786.62226040629, 910.7665313203969, -0.10200000000000001, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169532E9, 0.0, 2022-07-20 12:37:19.816
16.0, -11909.478832421164, -19103.432488850653, -3423.7284569416593, -8156.509179652832, -34819.07812584378, -10132.470444735342, -4778.020653488714, -10451.78746602386, -2398.208069587716, -26079.367229863077, -10265.910359133526, -32455.80583283971, -23501.495838343602, -10863.618357612891, -30143.29435149364, 1933.6270610841586, -0.10200000000000001, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503981696E9, 0.0, 2022-07-20 12:37:19.816
18.0, -11328.646401005555, -18269.53360671206, -2802.0817401506592, -7047.594433736138, -33600.751590818356, -9649.203377867148, -5885.415480782447, -10554.56078702936, -3338.2106826556546, -26909.019280555163, -11276.969167824886, -33592.97318374791, -24446.88522182527, -11822.284677301011, -30957.121367111373, 906.6538103406203, -0.10200000000000001, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039816967E9, 0.0, 2022-07-20 12:37:19.816
20.0, -11762.337298671879, -18964.51639706092, -3301.978504893602, -8024.745646088797, -34692.20962431546, -10014.274420055679, -4713.26764980169, -10361.464066679962, -2287.633989767312, -25937.679521760885, -10191.300236141711, -32432.291797672726, -23402.83523831788, -10762.588472674905, -29998.253881723154, 1937.873892530667, -0.099, 0.9430000000000001, 0.158, 192.0, 126.5, 0.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335039816974E9, 0.0, 2022-07-20 12:37:19.816
22.0, -11490.785955284353, -18423.201849842295, -2969.0269194873476, -7207.52116531386, -33767.78617713287, -9806.023216965583, -5969.3239294676705, -10687.173686882697, -3450.416439821296, -27052.584535191603, -11360.095305454171, -33604.41727690903, -24564.96948778266, -11927.986076830159, -31127.73223253873, 905.5809266067656, -0.099, 0.9430000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169808E9, 0.0, 2022-07-20 12:37:19.816
24.0, -11602.544677560887, -18807.80831668476, -3161.6989566920947, -7882.856772286507, -34557.808584905695, -9876.47591548871, -4695.632123426452, -10266.446801000453, -2196.48357587857, -25812.308587111067, -10136.225537803834, -32437.790326808732, -23337.836365441843, -10688.805364227936, -29888.39505772532, 1892.4327960530277, -0.099, 0.9430000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398169878E9, 0.0, 2022-07-20 12:37:19.816
26.0, -11648.790436838919, -18596.29375890419, -3120.1023602607684, -7378.9143417971545, -33950.39992933273, -9965.860541565484, -5999.230563548871, -10768.176408788731, -3512.286068473586, -27165.28203073526, -11391.052471524772, -33581.1267591866, -24619.083061108955, -11979.350385588454, -31241.212039138325, 948.6303864276871, -0.099, 0.9430000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039816995E9, 0.0, 2022-07-20 12:37:19.816
28.0, -11438.12524534765, -18638.82912860264, -2990.283428464345, -7700.377130553381, -34366.99174249074, -9740.3984952448, -4691.228829768757, -10219.418730666486, -2149.7013747336123, -25738.525478664098, -10129.497662722786, -32497.044801359752, -23277.88898681271, -10693.58863754137, -29808.554626530964, 1811.206556702442, -0.099, 0.9430000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170016E9, 0.0, 2022-07-20 12:37:19.817
30.0, -11807.845450382883, -18771.687897644984, -3268.0262050659903, -7560.8798934078095, -34132.74546059912, -10114.723159637828, -5956.538731639234, -10816.456176812193, -3534.3025367620635, -27216.378118560093, -11376.412078906546, -33513.1104008091, -24618.0101773751, -11987.687586270284, -31284.172091981425, 1027.1744164436361, -0.0965, 0.9445000000000001, 0.158, 192.0, 126.5, 8.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350398170085E9, 0.0, 2022-07-20 12:37:19.817
32.0, -11269.794257854732, -18455.611879302487, -2823.315897383201, -7487.029729727475, -34158.137042300354, -9587.892542826241, -4723.2141760843015, -10111.392749713988, -2153.858799202299, -25706.651891070833, -10158.06319213667, -32573.510119141356, -23289.534245673927, -10697.83546898788, -29764.499338209553, 1728.594509195627, -0.0965, 0.9445000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170156E9, 0.0, 2022-07-20 12:37:19.817
34.0, -11932.299963510033, -18913.01797783589, -3397.3310467399415, -7727.221575644205, -34321.662404735376, -10228.98527729336, -5888.812945939654, -10861.517293634093, -3491.610704852427, -27208.24208357836, -11308.529830995778, -33392.65684993945, -24583.990822314125, -11930.869451864894, -31279.52292913472, 1146.2421591570567, -0.0965, 0.9445000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170223E9, 0.0, 2022-07-20 12:37:19.817
36.0, -11141.718762125822, -18299.507296026622, -2692.446433597378, -7312.909640420633, -33983.59226984886, -9477.765497894943, -4857.637567238518, -10091.387938426487, -2188.0793199633745, -25721.94048427826, -10222.257402212312, -32680.194995426536, -23340.585630009846, -10754.251271993075, -29796.70820196965, 1600.8989931224578, -0.0965, 0.9445000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170292E9, 0.0, 2022-07-20 12:37:19.817
38.0, -12049.087828289012, -19061.411209274676, -3517.4493214427616, -7903.42037718539, -34508.21006395937, -10332.965592499446, -5751.014441372686, -10901.459860975727, -3425.8742244093687, -27164.85734759061, -11225.671914299955, -33276.13720609393, -24546.372836395843, -11851.587814281918, -31252.253800899245, 1255.9221691992486, -0.0965, 0.9445000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170376E9, 0.0, 2022-07-20 12:37:19.817
40.0, -11013.553859419091, -18144.72146567362, -2570.4282606158567, -7125.110283507143, -33783.34299127376, -9375.908598412108, -4923.351695937121, -10091.56675238213, -2269.2608558250495, -25772.05309534706, -10315.978266713413, -32801.81083700786, -23413.899351823253, -10818.423130324261, -29843.222182181144, 1484.2005353212996, -0.09325, 0.94425, 0.156, 192.0, 126.5, 24.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350398170445E9, 0.0, 2022-07-20 12:37:19.817
42.0, -12136.058465964612, -19180.32248977691, -3618.14393021392, -8049.667841156464, -34668.963810081936, -10407.285142813344, -5635.746495216667, -10860.444409900238, -3316.1495108782665, -27056.183166048908, -11096.456479603825, -33117.50687569462, -24402.02527070347, -11714.973952171082, -31140.137450711427, 1411.1326826969007, -0.09325, 0.94425, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170512E9, 0.0, 2022-07-20 12:37:19.817
44.0, -10961.608405304958, -18062.735267011558, -2508.692742430299, -7008.769453617269, -33643.59988493918, -9332.568565913269, -5097.248267799409, -10099.971008297325, -2407.2605260921155, -25892.059611327604, -10458.761210293915, -32955.72494932711, -23557.106978548407, -10987.469373639748, -29952.45515733423, 1355.9909291256583, -0.09325, 0.94425, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170583E9, 0.0, 2022-07-20 12:37:19.817
46.0, -12188.629768923494, -19269.975336787145, -3670.670529683892, -8185.387633489089, -34809.84685538374, -10462.181027195576, -5477.429089239728, -10855.638784842347, -3185.145936625712, -26947.03959787364, -10960.066134937542, -32984.357533974355, -24274.03918195238, -11599.571895548332, -31012.4195828938, 1524.187806151844, -0.09325, 0.94425, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170652E9, 0.0, 2022-07-20 12:37:19.817
48.0, -10930.49477702317, -17995.56827492336, -2461.82113430752, -6900.0505685866565, -33522.96752011389, -9313.904859293087, -5258.426697066629, -10150.910633910971, -2567.097850692016, -26049.617057993062, -10609.277857455952, -33108.78969535705, -23710.12702108944, -11141.852872592553, -30100.177836439354, 1217.81244490295, -0.09325, 0.94425, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170724E9, 0.0, 2022-07-20 12:37:19.817
50.0, -12201.482021985295, -19322.524288001572, -3691.569410749604, -8263.127000704646, -34912.93310081161, -10471.099373233244, -5335.540215437439, -10822.491147815126, -3017.1949287885345, -26781.14495052635, -10798.03833938102, -32829.19172396562, -24113.39719455209, -11443.98140239494, -30844.71444424563, 1654.2526071372756, -0.092625, 0.9441250000000001, 0.157, 192.0, 126.5, 16.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350398170793E9, 0.0, 2022-07-20 12:37:19.817
52.0, -10959.17206515933, -17994.808315611877, -2472.0358815235954, -6853.961271519813, -33471.2008799554, -9351.299327766816, -5443.40973417875, -10236.115483774602, -2754.1819517829363, -26244.47956615443, -10785.163734574764, -33264.08961583253, -23889.835046510107, -11319.459834034424, -30293.967460866865, 1090.139280574236, -0.092625, 0.9441250000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039817086E9, 0.0, 2022-07-20 12:37:19.817
54.0, -12152.375239416986, -19305.82753489346, -3654.107887042509, -8282.193038725023, -34953.32270304236, -10422.819605209781, -5160.414297630107, -10720.388379143284, -2839.0962289686477, -26585.567186542416, -10631.853119355812, -32688.28632691936, -23936.25961974378, -11248.873025044564, -30651.17068900713, 1770.1240503935876, -0.092625, 0.9441250000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039817093E9, 0.0, 2022-07-20 12:37:19.817
56.0, -10993.16906847585, -17999.7480511365, -2504.6470766838884, -6836.236338166755, -33448.491507588806, -9381.921217670586, -5605.951619857743, -10302.56722004023, -2915.0027531388705, -26418.0855653388, -10928.930154911299, -33375.33424798659, -24058.18838574748, -11479.878303990163, -30477.207061911475, 1007.8401574897955, -0.092625, 0.9441250000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398170998E9, 0.0, 2022-07-20 12:37:19.817
58.0, -12062.588281940018, -19244.092016707902, -3580.794165229102, -8259.483666358432, -34942.727976170536, -10339.984040258412, -4988.0599961352345, -10639.475064215072, -2653.4426395228675, -26383.261547477432, -10467.83601854277, -32562.44600563598, -23760.59726006952, -11100.368034883504, -30445.333474318206, 1856.334728757707, -0.092625, 0.9441250000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398171067E9, 0.0, 2022-07-20 12:37:19.817
60.0, -11089.259217889217, -18067.786761258456, -2589.6060573585105, -6878.3917282094635, -33472.56433636717, -9479.26306477345, -5736.999897599208, -10447.808855510815, -3100.097548973268, -26616.79257354648, -11082.061956174608, -33481.5050341493, -24232.531992498876, -11637.748675077997, -30667.085131059306, 928.6926303735531, -0.09031249999999999, 0.9430625000000001, 0.1575, 192.0, 126.5, 32.0, 14.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350398171136E9, 0.0, 2022-07-20 12:37:19.817
62.0, -11956.059867866024, -19160.78706512297, -3489.8225652960023, -8193.05428183726, -34886.91567026564, -10236.808387852716, -4870.713337744873, -10513.32181850932, -2491.236030010704, -26189.740143983385, -10329.679886064516, -32474.536594693258, -23604.358566326926, -10940.016620161132, -30251.722663846336, 1910.0906741727204, -0.09031249999999999, 0.9430625000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398171196E9, 0.0, 2022-07-20 12:37:19.817
64.0, -11216.462995584368, -18179.523131790535, -2706.192756437392, -6956.42166810294, -33546.66036923652, -9588.473688182079, -5838.499169170758, -10463.41037314062, -3256.000966549035, -26807.944692128265, -11206.203544879383, -33548.2696948373, -24370.82223544386, -11778.09527851287, -30853.543383305478, 908.8219295527852, -0.09031249999999999, 0.9430625000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398171256E9, 0.0, 2022-07-20 12:37:19.817
66.0, -11823.558726734964, -19041.76402589846, -3369.458421404174, -8092.113803877092, -34789.32795397377, -10109.828127602117, -4760.586292813575, -10406.480480012951, -2354.1304295218506, -26022.549095457685, -10226.370123192088, -32423.529913846247, -23473.846730452387, -10837.533871833548, -30074.62979252694, 1939.550273364815, -0.09031249999999999, 0.9430625000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398171327E9, 0.0, 2022-07-20 12:37:19.817
68.0, -11361.01172697684, -18315.734662501178, -2842.3372319146674, -7087.246428399852, -33670.6454957301, -9722.450044447189, -5940.1549029534945, -10603.533459130938, -3384.5905524004165, -26965.636249260457, -11302.85248790413, -33582.35610513164, -24503.32337657492, -11862.20489289819, -31016.84522829595, 899.0765689702713, -0.09031249999999999, 0.9430625000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398171394E9, 0.0, 2022-07-20 12:37:19.817
70.0, -11671.030422571948, -18902.110326541704, -3221.914556254692, -7952.773028942708, -34647.75200459385, -9972.342547457523, -4716.5757079810755, -10336.586575101206, -2245.63506193579, -25885.510550202198, -10151.49177926681, -32417.830219010142, -23377.600118827835, -10760.80033311848, -29935.803107715026, 1918.584337065737, -0.09015625, 0.9455312500000002, 0.15475, 192.0, 126.5, 24.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350398171468E9, 0.0, 2022-07-20 12:37:19.817
