%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -21097.900998342157, -21545.986419437697, -29447.462194855478, -17113.657845694765, -12680.815181829355, -16612.285865817772, 27705.3895837533, -15503.773451301271, -25091.73304936088, -3046.788638447361, -31180.124721541968, -27509.722412791543, -8174.479982194899, 6852.0390214966565, -9370.745345442932, -22093.559455103812, 0.164, 0.854, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092204E9, 0.0, 2022-09-01 16:41:01.092
134.0, -21023.44733756153, -21473.075029024487, -29364.358408970646, -17044.05451346094, -12590.06709934081, -16556.02652502376, 27364.88310872115, -15428.850403887083, -25050.71759828539, -2944.5964627976973, -31118.523313823145, -27435.849897366752, -8132.458702618922, 7000.923991313457, -9339.296440994316, -22010.992111085907, 0.164, 0.854, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922089E9, 0.0, 2022-09-01 16:41:01.092
136.0, -21109.14392580318, -21555.105931175465, -29457.72164556046, -17128.655866224275, -12692.795716857401, -16627.105072391638, 27734.156278867278, -15516.804518318717, -25084.736953346368, -3022.7158096689955, -31169.239421992235, -27505.87791274523, -8158.006746531338, 6852.575463363584, -9355.344993513227, -22081.17658867557, 0.164, 0.854, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922132E9, 0.0, 2022-09-01 16:41:01.092
138.0, -21016.093613635734, -21465.16251148731, -29358.166975756525, -17033.683304033675, -12587.519000472905, -16547.018772008272, 27341.190259598527, -15419.19445028239, -25066.386171148562, -2957.091087948214, -31134.504811108687, -27444.85765038224, -8153.201121473447, 6993.682026109937, -9355.412048746592, -22035.668436964566, 0.164, 0.854, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922177E9, 0.0, 2022-09-01 16:41:01.092
140.0, -21122.376158520718, -21570.41687612735, -29466.125901475658, -17142.73746523112, -12699.545943682902, -16641.745465009866, 27753.870517476862, -15527.399245190532, -25068.219014193895, -3033.9363853855593, -31159.382302687445, -27494.232653884013, -8151.457685405932, 6849.669736584394, -9339.475254949959, -22083.344707887736, 0.17, 0.856, -0.432, 192.0, 2.5, 40.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648610922225E9, 0.0, 2022-09-01 16:41:01.092
142.0, -21039.987628458457, -21491.179942033286, -29386.218415047937, -17058.270222934512, -12617.380931065194, -16564.408429194504, 27329.679111204045, -15444.58603198362, -25089.09554351515, -2971.5526666107976, -31156.700093352807, -27469.466921027535, -8182.414851476533, 6967.463429863862, -9370.43242102056, -22062.199957633016, 0.17, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922267E9, 0.0, 2022-09-01 16:41:01.092
144.0, -21145.934897176612, -21596.61312062897, -29480.475721415965, -17166.36325912038, -12715.37097875726, -16670.5345118683, 27753.73640701013, -15552.924937358492, -25084.222863223895, -3050.923711171593, -31171.16167201539, -27511.935235492616, -8168.42265944751, 6841.153721946922, -9351.791066144833, -22096.42047839409, 0.17, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922313E9, 0.0, 2022-09-01 16:41:01.092
146.0, -21018.93228518156, -21465.430732420773, -29352.646094876065, -17033.526841822488, -12610.0272071394, -16554.774827334266, 27337.725739207955, -15430.1915085544, -25105.389965223072, -3002.2416117479343, -31168.948849314314, -27487.124799147226, -8193.255447537356, 6945.737534253304, -9380.200133347527, -22084.127018943673, 0.17, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922375E9, 0.0, 2022-09-01 16:41:01.092
148.0, -21106.148792046166, -21557.095236431986, -29438.521497073354, -17131.38277904782, -12688.303016221884, -16653.457779104447, 27745.35450283939, -15523.867669566593, -25035.76428124479, -3001.414597203088, -31111.63897653091, -27454.53595573139, -8113.772644254285, 6887.891219602969, -9305.075920233241, -22059.473044809467, 0.17, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922427E9, 0.0, 2022-09-01 16:41:01.092
150.0, -21034.198526644534, -21476.271328481595, -29384.76555165834, -17050.04478097496, -12627.729788748002, -16562.687344871443, 27355.6071347722, -15432.67255218894, -25102.707755888434, -2991.2892569648334, -31170.491119681734, -27481.91684268914, -8191.400252747567, 6943.032973174211, -9388.626741007178, -22099.750888317933, 0.17200000000000001, 0.858, -0.43, 192.0, 2.5, 48.0, 13.0, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648610922472E9, 0.0, 2022-09-01 16:41:01.092
152.0, -21112.586094449296, -21557.922250976833, -29453.519517602865, -17138.803558206982, -12689.621769144747, -16645.522909822812, 27721.572246738942, -15503.326416412167, -25044.593220304636, -3002.532184425853, -31131.219104673757, -27460.369761034224, -8128.681257805974, 6882.750318378248, -9334.379057214148, -22069.84425423673, 0.17200000000000001, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092252E9, 0.0, 2022-09-01 16:41:01.092
154.0, -21038.69122728005, -21473.9690988027, -29403.026926878327, -17056.81735954492, -12637.631611541703, -16555.28891745674, 27384.642050819642, -15419.552078193676, -25114.084793816186, -3004.4767861934647, -31196.977936861273, -27500.625252798232, -8206.264162810345, 6940.127246395022, -9419.159223933128, -22121.588542650767, 0.17200000000000001, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922563E9, 0.0, 2022-09-01 16:41:01.092
156.0, -21093.408297706643, -21538.722102489723, -29449.049168711805, -17131.472186025643, -12680.099926006786, -16635.330514351193, 27675.773522350017, -15480.952320212404, -25029.461089308392, -2980.850992304205, -31115.595235299497, -27439.135603801682, -8114.934934965961, 6915.115644349533, -9338.692943894022, -22063.675172767063, 0.17200000000000001, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092261E9, 0.0, 2022-09-01 16:41:01.092
158.0, -21036.523108067886, -21471.398648190338, -29418.20376136348, -17065.534539882487, -12659.469265874537, -16561.882682071053, 27416.605045390734, -15415.506412447265, -25108.00511932434, -3021.039428834847, -31196.486198483253, -27502.63690979921, -8210.108662856659, 6925.486853776795, -9429.10575021574, -22139.71580740402, 0.17200000000000001, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092266E9, 0.0, 2022-09-01 16:41:01.092
160.0, -21076.488027153973, -21522.293570315072, -29446.5010698439, -17118.776395175028, -12686.425469687638, -16635.218755628917, 27615.736736743063, -15467.049535161203, -25031.495098053827, -2973.2961026783114, -31115.997566699694, -27434.441737466066, -8122.690990291952, 6936.193339370888, -9360.061211593296, -22077.287385140346, 0.164, 0.854, -0.426, 192.0, 2.5, 16.0, 13.0, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648610922728E9, 0.0, 2022-09-01 16:41:01.092
162.0, -21031.918648710092, -21462.904985297322, -29423.612883521666, -17060.192472957668, -12670.779248568922, -16570.443400197437, 27450.222069051513, -15417.42866247042, -25116.521133961814, -3028.8625393942048, -31203.951681131326, -27510.728241292032, -8210.734511701407, 6901.346969765064, -9449.401134181158, -22164.660354216143, 0.164, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610922792E9, 0.0, 2022-09-01 16:41:01.092
164.0, -21054.940945499056, -21496.276139769096, -29431.86067722567, -17092.401336717765, -12668.36526016775, -16619.594886254657, 27544.032340530437, -15443.088465105113, -25013.971330400866, -2936.952166193982, -31097.91500543535, -27413.833429078273, -8102.12738539307, 6965.049441462689, -9359.211845303995, -22070.09012342574, 0.164, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092296E9, 0.0, 2022-09-01 16:41:01.092
166.0, -21040.63582904766, -21471.890386568357, -29430.698386513996, -17059.90190027975, -12673.684975348113, -16567.112990273596, 27491.148113149182, -15412.555982179163, -25118.622197940615, -3008.991838573437, -31203.526997986675, -27510.549427336387, -8199.893915640583, 6897.480117974296, -9448.81998882532, -22165.554423994356, 0.164, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092301E9, 0.0, 2022-09-01 16:41:01.092
168.0, -21045.82143376129, -21490.01765132161, -29412.258197338368, -17070.787199829483, -12650.573271581325, -16600.305330789724, 27479.21228161005, -15420.446147971887, -25012.876094922554, -2932.794741725295, -31096.39508681239, -27411.844123821753, -8104.943705194439, 6994.57609588815, -9364.397450017626, -22057.88607095314, 0.164, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861092307E9, 0.0, 2022-09-01 16:41:01.092
170.0, -21050.269430907898, -21483.714459385214, -29429.78196499133, -17053.352839154344, -12667.135914222708, -16573.103257787618, 27543.518250407968, -15411.393691467489, -25100.114953531618, -3026.5826614597636, -31197.044992094638, -27513.186933182114, -8188.3827672461, 6888.070033558612, -9438.024096253408, -22151.00343835395, 0.166, 0.854, -0.425, 192.0, 2.5, 32.0, 13.0, 88.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648610923135E9, 0.0, 2022-09-01 16:41:01.092
172.0, -21032.700959766025, -21481.79220936206, -29392.990993617892, -17044.41214137222, -12628.377989337205, -16590.023528340284, 27423.221161749505, -15404.218781497335, -25001.387298272526, -2922.1776631090243, -31095.3892583119, -27408.379603431178, -8093.298446333224, 6996.185421488932, -9362.497551738925, -22042.93275391254, 0.166, 0.854, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610923195E9, 0.0, 2022-09-01 16:41:01.092
174.0, -21069.246061950453, -21508.05550909704, -29448.93740998953, -17066.65212710525, -12686.090193520808, -16597.466659243903, 27593.809675432407, -15436.427645257432, -25096.002232551844, -3033.4446470075427, -31196.12857057197, -27515.10918320527, -8178.5032961968545, 6874.569579907607, -9433.598450851256, -22145.013170839928, 0.166, 0.854, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610923252E9, 0.0, 2022-09-01 16:41:01.092
176.0, -21030.97987544297, -21479.35586921643, -29401.551711744276, -17035.694961034653, -12630.50140506046, -16584.18972303745, 27370.04636169033, -15403.078842530114, -25034.512583555294, -2928.860834701161, -31115.371717854945, -27421.65653963763, -8120.008780957316, 7007.450700694407, -9388.00089216243, -22057.170815130572, 0.166, 0.854, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486109233E9, 0.0, 2022-09-01 16:41:01.092
178.0, -21090.54727441636, -21526.674512228314, -29466.41647415358, -17084.28765348049, -12704.820955374356, -16615.90684841953, 27631.829992750885, -15453.929061165938, -25099.064421542218, -3025.152149814624, -31197.246157794736, -27517.120840206248, -8187.0193108343265, 6866.925283303891, -9440.259270698938, -22148.030656341394, 0.166, 0.854, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648610923345E9, 0.0, 2022-09-01 16:41:01.092
180.0, -21009.0081106434, -21454.277211937573, -29373.410865475045, -17008.44818454363, -12610.720111217513, -16549.052780753707, 27331.84723041621, -15370.199426436357, -25042.961542959398, -2940.1708173955462, -31121.406688857878, -27426.61862690671, -8136.817292787707, 7008.680046639449, -9399.221467878993, -22058.221347119972, 0.167, 0.854, -0.4265, 192.0, 2.5, 32.0, 13.0, 88.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648615712757E9, 0.0, 2022-09-01 16:41:01.571
182.0, -21093.162428517633, -21532.217744853227, -29462.54962236281, -17094.01066231855, -12700.261199505472, -16614.923371663495, 27674.790045593985, -15451.000982642292, -25068.554290360724, -3019.8771381231713, -31169.641753392432, -27497.11602891875, -8153.648156362553, 6869.987472294268, -9408.363331361215, -22119.934513561075, 0.167, 0.854, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571374E9, 0.0, 2022-09-01 16:41:01.571
184.0, -21003.19665708502, -21450.14213921334, -29375.646039920575, -17009.52106827749, -12602.695834958058, -16540.112082971584, 27305.516875447855, -15361.392839120967, -25051.499909341328, -2933.5770527812306, -31136.516468109665, -27443.896525370663, -8145.713287080919, 6997.571229645161, -9411.358465118226, -22068.61490829169, 0.167, 0.854, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486157138E9, 0.0, 2022-09-01 16:41:01.571
186.0, -21105.18766703459, -21553.27308813013, -29490.086971531746, -17114.82013640644, -12716.734435169034, -16638.28094461929, 27695.554816192966, -15466.334279338633, -25060.552365845724, -3024.9733358589815, -31166.959544057794, -27499.15003766418, -8142.919319024006, 6872.692033373361, -9408.519793572403, -22110.122097745192, 0.167, 0.854, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615713856E9, 0.0, 2022-09-01 16:41:01.571
188.0, -21002.72727045146, -21450.67858108027, -29384.922013869527, -17012.56090552341, -12611.949457162555, -16546.79525456372, 27277.018401267338, -15368.590100835574, -25072.510549129314, -2959.9074077495825, -31154.844898563017, -27464.95186864756, -8156.397420930555, 6984.38370041653, -9436.325363674803, -22087.50213235642, 0.167, 0.854, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571391E9, 0.0, 2022-09-01 16:41:01.571
190.0, -21091.620158150217, -21541.270201357627, -29461.83436654024, -17106.14765955778, -12696.260237247972, -16633.29650560576, 27701.299214517978, -15459.516997279765, -25052.639848308547, -2984.5166783948757, -31149.34636942701, -27489.471732315033, -8124.590888570654, 6856.419963409897, -9396.494555055448, -22113.698376858043, 0.1675, 0.856, -0.42925, 192.0, 2.5, 32.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064861571397E9, 0.0, 2022-09-01 16:41:01.571
192.0, -21008.1587443541, -21455.10422648242, -29378.842339377683, -17013.052643901425, -12618.766739221424, -16546.504681885803, 27278.135988490107, -15367.718382801819, -25070.34242991715, -2970.3233206657555, -31152.2520962062, -27465.57771749231, -8163.125296011603, 6966.077621707634, -9427.429369381593, -22100.6673098406, 0.1675, 0.856, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486157141E9, 0.0, 2022-09-01 16:41:01.571
194.0, -21118.218734052032, -21570.461579616258, -29475.64774461362, -17125.1913458337, -12715.527440968448, -16650.216776158428, 27702.37209825183, -15478.761849255783, -25065.134473459064, -3031.9023766401265, -31159.27054396517, -27495.886682973705, -8150.429505160989, 6849.110942973011, -9402.842450480754, -22120.895638572652, 0.1675, 0.856, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714183E9, 0.0, 2022-09-01 16:41:01.571
196.0, -21003.3084158073, -21454.031342748563, -29374.640211420086, -17004.626036241774, -12609.893096672666, -16534.926478257952, 27288.864825828652, -15364.253862411246, -25088.939081303964, -2979.666349848074, -31168.144186513924, -27483.01207816745, -8181.699595653963, 6958.18745591491, -9437.062971241829, -22112.290216957357, 0.1675, 0.856, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714247E9, 0.0, 2022-09-01 16:41:01.571
198.0, -21093.94473957357, -21548.9368497058, -29453.385407136135, -17105.030072335016, -12679.004690528476, -16633.00593292784, 27687.95522307816, -15453.72789546584, -25025.39307181753, -2987.0647772627804, -31120.62437780194, -27462.91785990213, -8109.279943618768, 6898.061263330133, -9367.839618663744, -22078.27086189638, 0.1675, 0.856, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714304E9, 0.0, 2022-09-01 16:41:01.571
200.0, -21017.92645668107, -21463.553185886525, -29388.47594123792, -17021.41219632771, -12614.385797308183, -16543.598955106612, 27320.134916321625, -15374.110981716036, -25103.69123264447, -2996.3631029561884, -31177.80014011862, -27498.34537486379, -8183.152459043558, 6930.270127090232, -9434.067837484818, -22116.626455381687, 0.16875, 0.858, -0.43462500000000004, 192.0, 2.5, 40.0, 13.0, 112.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648615714364E9, 0.0, 2022-09-01 16:41:01.571
202.0, -21095.978748319, -21556.290573631595, -29453.07248271376, -17114.641322450796, -12683.27387371944, -16644.584136555688, 27653.511184872532, -15465.104933393592, -25036.05485392271, -2976.2018294575014, -31118.76918301215, -27460.883851156697, -8111.582173297665, 6894.7085016618375, -9362.56460697229, -22073.08525718275, 0.16875, 0.858, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571442E9, 0.0, 2022-09-01 16:41:01.571
204.0, -21012.91966592308, -21465.229566720674, -29394.42150526303, -17023.64737077324, -12627.774492236913, -16548.493987142323, 27349.795681213818, -15383.699880087363, -25118.599846196157, -3010.6905711520403, -31195.27920428267, -27516.718508806054, -8203.201973819969, 6904.543269222173, -9449.669355114622, -22136.698321902553, 0.16875, 0.858, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571448E9, 0.0, 2022-09-01 16:41:01.571
206.0, -21075.012812019922, -21532.50831753115, -29441.471927341456, -17097.184610031203, -12665.07955373282, -16630.591944526666, 27600.246977835533, -15453.973764654847, -25024.52135378377, -2977.364120169177, -31109.850836974485, -27445.90818237164, -8111.492766319843, 6928.549042767173, -9365.783258173855, -22067.36321060219, 0.16875, 0.858, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714536E9, 0.0, 2022-09-01 16:41:01.571
208.0, -21036.679570279073, -21479.95936631672, -29419.857790453174, -17040.500586092545, -12644.02421045592, -16559.7592663478, 27389.291213666347, -15405.828107098116, -25099.086773286675, -3011.1599577856014, -31182.918689598882, -27501.20639815407, -8189.679168424508, 6910.980571625301, -9438.091151486773, -22128.741100876465, 0.16875, 0.858, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714593E9, 0.0, 2022-09-01 16:41:01.571
210.0, -21081.047783022856, -21538.11860538943, -29440.287284885322, -17092.066060550937, -12660.676260075124, -16617.493822275857, 27548.25682023249, -15451.783293698229, -25033.462051565893, -2961.3602711391773, -31115.796400999596, -27444.947057360063, -8122.355714125123, 6917.507281006251, -9369.337185542248, -22059.517748298378, 0.167375, 0.862, -0.4363125, 192.0, 2.5, 24.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648615714648E9, 0.0, 2022-09-01 16:41:01.571
212.0, -21061.422951391098, -21511.765898676622, -29431.25718012538, -17057.577318856398, -12660.542149608393, -16563.916690816484, 27444.276505026402, -15416.62399967003, -25119.382157252094, -3029.2872225388555, -31206.49977999923, -27527.804974055885, -8205.05716860976, 6880.917475332913, -9444.215529467527, -22133.926705590096, 0.167375, 0.862, -0.4363125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714705E9, 0.0, 2022-09-01 16:41:01.571
214.0, -21061.557061857828, -21524.148765104863, -29412.995804905393, -17081.694851123673, -12646.21468141254, -16601.24410405685, 27494.657337028664, -15435.891203390504, -25039.362912102093, -2946.786933754317, -31112.086011420015, -27443.4271387371, -8114.242030887846, 6946.586900542606, -9366.699679696523, -22049.012428404385, 0.167375, 0.862, -0.4363125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571476E9, 0.0, 2022-09-01 16:41:01.571
216.0, -21044.703846538527, -21493.459819967728, -29416.86265669616, -17058.98547875708, -12650.21564367004, -16561.972089048875, 27505.654395300677, -15416.154613036468, -25118.465735729427, -3029.823664405783, -31191.635869936454, -27526.776793810943, -8193.434261493, 6883.443222456363, -9431.855014783743, -22133.032635811884, 0.167375, 0.862, -0.4363125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714817E9, 0.0, 2022-09-01 16:41:01.571
218.0, -21037.73010226847, -21498.734831659178, -29397.997784375882, -17067.680307350198, -12632.423655083616, -16594.493877231347, 27447.67397018361, -15421.139052050003, -25013.23372283384, -2937.4215528275436, -31086.135636107403, -27418.124964013692, -8099.2663621027905, 6994.531392399239, -9349.153560299106, -22030.7510531844, 0.167375, 0.862, -0.4363125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714884E9, 0.0, 2022-09-01 16:41:01.571
220.0, -21067.144997971656, -21520.39367203637, -29441.2484098969, -17084.220598247124, -12679.764649839957, -16595.85733364312, 27559.32093373787, -15441.702656948884, -25110.24029376987, -3050.5437315158524, -31197.98376536176, -27532.811764813872, -8191.087328325192, 6853.2683674416985, -9429.262212426927, -22141.436891727077, 0.1666875, 0.86, -0.43415625, 192.0, 2.5, 24.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648615714936E9, 0.0, 2022-09-01 16:41:01.571
222.0, -21036.880735979168, -21500.813543893524, -29386.777208659318, -17055.409199644233, -12608.082605371786, -16575.94192933344, 27391.4146293896, -15403.816450097138, -25032.32211259867, -2933.8452737146945, -31110.63314803042, -27436.721615400507, -8108.989370940849, 6982.059118993177, -9363.70454593951, -22042.08338762324, 0.1666875, 0.86, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615714989E9, 0.0, 2022-09-01 16:41:01.571
224.0, -21109.300388014366, -21555.75413176467, -29468.606945110198, -17114.507211984066, -12679.407021928671, -16605.066252358705, 27608.98650991756, -15460.38871531352, -25112.25195077085, -3055.751687973939, -31209.629024222973, -27542.043035273917, -8172.468325193921, 6853.067201741601, -9421.282639656381, -22140.94515334906, 0.1666875, 0.86, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571504E9, 0.0, 2022-09-01 16:41:01.571
226.0, -21050.15767218562, -21498.6230729369, -29402.714002455952, -17059.074885734903, -12604.34986404775, -16574.779638621767, 27343.917172422072, -15404.554057664163, -25059.05479896722, -2942.405991841077, -31142.64084609042, -27457.978124377507, -8129.240051417358, 6995.403110432996, -9392.225371864482, -22062.199957633016, 0.1666875, 0.86, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715096E9, 0.0, 2022-09-01 16:41:01.571
228.0, -21123.06906259883, -21564.82894001352, -29487.5612244083, -17122.82206092144, -12708.710158909578, -16625.920429935508, 27646.33627490238, -15473.285671864232, -25124.992445110376, -3055.170542618101, -31216.64747198194, -27545.59696264231, -8190.260313780345, 6835.856358511014, -9433.330229917792, -22150.779920909397, 0.1666875, 0.86, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715156E9, 0.0, 2022-09-01 16:41:01.571
230.0, -21027.224782374476, -21481.434581450772, -29391.515778483845, -17036.298458134945, -12612.59765775176, -16555.244213967828, 27307.662642915566, -15390.025423768215, -25068.10725547162, -2928.5479102787867, -31137.67875882134, -27449.3279992733, -8148.440199904467, 6998.510002912284, -9396.360444588714, -22053.885108695642, 0.16634375, 0.86, -0.431078125, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648615715208E9, 0.0, 2022-09-01 16:41:01.571
232.0, -21096.269320996922, -21549.383884594907, -29469.903346288604, -17113.05434859447, -12704.75390014099, -16619.5725345102, 27678.366324706833, -15467.071886905658, -25098.39386920856, -3050.4766762824866, -31190.205358291314, -27527.469697889057, -8184.694729410974, 6842.517178358696, -9418.8239477663, -22124.13664151867, 0.16634375, 0.86, -0.431078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571526E9, 0.0, 2022-09-01 16:41:01.571
234.0, -20991.752563923903, -21452.19849970323, -29367.08532179419, -17016.65127475873, -12603.411090780628, -16530.433777622435, 27283.45570367047, -15370.80292353665, -25052.617496564093, -2938.9414714505047, -31128.78276452813, -27448.165708561624, -8151.033002261282, 6994.218467976865, -9397.52273530039, -22047.64897199261, 0.16634375, 0.86, -0.431078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715313E9, 0.0, 2022-09-01 16:41:01.571
236.0, -21089.072059282313, -21552.289611374094, -29465.388293908632, -17115.267171295545, -12697.020196559453, -16617.605580998134, 27694.504284203565, -15468.077715406147, -25071.705886328924, -3016.8596526217048, -31158.957619542794, -27507.643700557197, -8158.029098275793, 6849.870902284491, -9393.588828276257, -22092.933606259063, 0.16634375, 0.86, -0.431078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715373E9, 0.0, 2022-09-01 16:41:01.571
238.0, -20981.403706241097, -21446.05176997802, -29360.268039735325, -17003.463745530098, -12590.424727252093, -16518.430890849937, 27271.229299453415, -15362.286908899177, -25061.848767024134, -2946.5410645653087, -31127.97810172774, -27452.747816174964, -8149.960118527427, 7001.102805269099, -9399.087357412262, -22046.441977792023, 0.16634375, 0.86, -0.431078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715432E9, 0.0, 2022-09-01 16:41:01.571
240.0, -21083.685288868583, -21543.997114181177, -29452.44663386901, -17106.214714791146, -12678.803524828378, -16611.123575106096, 27694.481932459108, -15458.354706568089, -25045.57669706067, -3004.566193171286, -31135.242418675713, -27484.241424112493, -8128.994182228349, 6869.138106004966, -9377.920255413086, -22072.37000136018, 0.16634375, 0.86, -0.431078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571549E9, 0.0, 2022-09-01 16:41:01.571
