%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -51564.17805721499, -47581.94656156857, -41347.821515538875, -40358.51095420253, -33998.9255665452, -50051.72491690218, -42496.20944216364, -42909.672011097915, -48160.02972841618, -47052.32197670007, -41331.01300370848, -38983.364580078676, -44803.20004262925, -42838.30289105212, -37355.33056918747, -43892.43351130885, 0.024, 0.9500000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854627616E9, 0.0, 2022-04-01 12:49:45.462
250.0, -51979.629931405776, -47987.45190947675, -41765.88854383094, -40768.44194751286, -34404.14034177546, -50430.34111623062, -42914.92467104491, -43201.6975524065, -48396.91351615352, -47361.11132635013, -41613.114370478914, -39090.92117439761, -45043.369536801525, -43162.71611007644, -37617.15890373694, -44190.44932013146, 0.024, 0.9500000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462766E9, 0.0, 2022-04-01 12:49:45.462
252.0, -51568.93897878397, -47583.175907513614, -41343.82055328137, -40353.146535533255, -33988.93433677367, -50079.418728282304, -42493.23666015109, -42924.67003162742, -48214.83620582059, -47113.3198873186, -41391.49682420454, -39049.570447155296, -44862.18629624681, -42913.33769718858, -37410.047639614066, -43947.84348581356, 0.024, 0.9500000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854627705E9, 0.0, 2022-04-01 12:49:45.462
254.0, -52006.58613521888, -48020.42073254833, -41796.82335815708, -40798.750912994255, -34458.745653479775, -50442.053430325206, -42944.67484291492, -43196.51194769287, -48365.665777405, -47327.49430268935, -41582.157204408315, -39065.39548222965, -45011.495949208256, -43110.59184200667, -37578.378627106984, -44150.774973723295, 0.024, 0.9500000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854627745E9, 0.0, 2022-04-01 12:49:45.462
0.0, -51550.319975652696, -47556.51027637843, -41321.73702975953, -40313.382782147266, -33969.26480165301, -50090.92987667679, -42475.44467156466, -42939.511589945745, -48275.72235771685, -47165.35474841056, -41449.58900804389, -39098.006677389945, -44922.53600627613, -42946.35122374907, -37463.17773618433, -43989.03775084469, 0.027, 0.9500000000000001, -0.1405, 192.0, 0.0, 120.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.648831785462779E9, 0.0, 2022-04-01 12:49:45.462
2.0, -52023.26053658254, -48041.09609616949, -41820.24798634624, -40824.50012260677, -34482.796130513685, -50421.780398104245, -42963.67382570193, -43196.221375014946, -48305.98661970933, -47266.16111590399, -41521.80749437898, -39009.694935047024, -44954.32018689158, -43065.351911229125, -37503.723800626256, -44076.83540306514, 0.027, 0.9500000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462783E9, 0.0, 2022-04-01 12:49:45.462
4.0, -51578.79609808876, -47581.79009935738, -41349.11791671728, -40332.0688405119, -33997.4727031556, -50134.96281325374, -42512.79443654948, -43005.73980876682, -48371.72310015239, -47267.72573801586, -41551.557666249, -39184.954963321085, -45021.353068513046, -43054.310149468205, -37552.33884481655, -44088.07833052616, 0.027, 0.9500000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854627876E9, 0.0, 2022-04-01 12:49:45.462
6.0, -51987.20717277613, -48007.97081088672, -41787.94971560833, -40804.02592468571, -34442.808859683144, -50407.587040375125, -42936.62821491101, -43163.18549671001, -48249.056726581664, -47197.67537089293, -41459.55788607096, -38959.314103044766, -44895.155119318384, -42983.38806431151, -37444.17875339732, -44025.24757686229, 0.027, 0.9500000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462793E9, 0.0, 2022-04-01 12:49:45.462
8.0, -51563.64161534806, -47562.99228227047, -41339.55137009041, -40326.994994520544, -33983.994601249055, -50156.24167397519, -42516.348363917874, -43030.527893367755, -48385.737643925866, -47284.60130507962, -41575.7646054941, -39191.83930061332, -45043.90597866845, -43079.29939976924, -37587.02875221118, -44136.49220901635, 0.027, 0.9500000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854627974E9, 0.0, 2022-04-01 12:49:45.462
10.0, -51961.033280018964, -47983.13802279688, -41760.03238678365, -40791.330133835094, -34431.81180141113, -50366.8398102331, -42910.499025642755, -43130.97663294991, -48181.50975483772, -47126.61917526951, -41386.400626468734, -38907.16748323053, -44825.77530452911, -42917.31630770163, -37381.795034622555, -43967.803593612145, 0.0275, 0.9490000000000001, -0.14025, 192.0, 0.0, 112.0, 14.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6488317854628017E9, 0.0, 2022-04-01 12:49:45.462
12.0, -51640.59867150768, -47622.4926260105, -41394.6707719172, -40375.29711428846, -34034.5318954625, -50206.309581555084, -42572.60770471188, -43090.944658630455, -48460.70539482897, -47356.90919839254, -41641.657548148345, -39241.41546981519, -45103.31691543066, -43161.71028157596, -37647.28905526269, -44201.736951081395, 0.0275, 0.9490000000000001, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628062E9, 0.0, 2022-04-01 12:49:45.462
14.0, -51929.83024475935, -47941.13909496535, -41724.53781658862, -40748.50419145873, -34359.414501120395, -50310.78163513919, -42855.80430696062, -43111.64237399607, -48158.040423159655, -47074.60666592201, -41347.46388762759, -38885.66510506452, -44792.448853546244, -42859.20177211783, -37344.333510915465, -43918.093313943544, 0.0275, 0.9490000000000001, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628105E9, 0.0, 2022-04-01 12:49:45.462
16.0, -51674.9980062244, -47641.066925652856, -41419.14593209576, -40388.79756793947, -34071.68049474723, -50229.9577271888, -42589.5056235201, -43060.27806523777, -48508.26990702986, -47381.25024810437, -41683.879993424416, -39251.69727226463, -45145.33819500663, -43172.70733984796, -37686.538718526215, -44232.71646889645, 0.0275, 0.9490000000000001, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462815E9, 0.0, 2022-04-01 12:49:45.462
18.0, -51876.70014818909, -47881.19171633622, -41666.80326066056, -40685.986362217234, -34326.758602471185, -50237.02087843668, -42801.28840223413, -43027.93509101094, -48118.92487036287, -46994.96740042775, -41287.98589563202, -38843.26384583281, -44740.302233732014, -42779.629561856935, -37286.28603056503, -43839.169304271854, 0.0275, 0.9490000000000001, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462819E9, 0.0, 2022-04-01 12:49:45.462
20.0, -51716.46049218899, -47677.20969643709, -41465.32463614042, -40423.77804801203, -34106.37040214186, -50242.027669194664, -42633.67267056378, -43100.175929090496, -48539.115314378185, -47397.209393645455, -41710.00918269267, -39249.685615263654, -45167.533477250756, -43196.80252037079, -37711.86324499408, -44257.48220175293, 0.02475, 0.9505000000000001, -0.141125, 192.0, 0.0, 88.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6488317854628236E9, 0.0, 2022-04-01 12:49:45.462
22.0, -51793.7751762599, -47796.813881017435, -41586.04640794354, -40603.17314901032, -34242.55958110805, -50143.00944125765, -42712.395514535376, -42926.6816886284, -48080.32340768855, -46938.23867300018, -41241.80719158735, -38817.26876703129, -44698.68328555623, -42736.021308424635, -37240.06262303145, -43789.839004258996, 0.02475, 0.9505000000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462828E9, 0.0, 2022-04-01 12:49:45.462
24.0, -51764.09205962325, -47723.23193827057, -41526.32254675896, -40487.12289179837, -34178.79005417706, -50282.4172714254, -42692.21188929223, -43138.50917083135, -48537.39423005513, -47399.06458843525, -41708.891595469904, -39230.46311503209, -45161.05147135872, -43184.35259870918, -37709.8515879931, -44266.24408557941, 0.02475, 0.9505000000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628325E9, 0.0, 2022-04-01 12:49:45.462
26.0, -51730.117408051185, -47729.15515055122, -41523.729744402146, -40538.8671802124, -34199.75599047613, -50122.87051950342, -42656.78437433057, -42927.151075261965, -48080.05518675509, -46929.163864751325, -41228.552607125355, -38827.59527296964, -44692.46950059766, -42699.63266845139, -37236.57575089642, -43780.384216354396, 0.02475, 0.9505000000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628365E9, 0.0, 2022-04-01 12:49:45.462
28.0, -51832.06371451184, -47788.96841871362, -41592.52841383558, -40556.21213390972, -34246.91817127683, -50337.15669359645, -42769.86184952997, -43191.66161914606, -48543.8091807138, -47414.2414229204, -41719.08399094153, -39219.24253931553, -45165.11948884958, -43205.76556989737, -37714.38899211753, -44273.7989752053, 0.02475, 0.9505000000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628408E9, 0.0, 2022-04-01 12:49:45.462
30.0, -51698.869669302665, -47693.88409780075, -41486.91642128425, -40503.77494141757, -34160.81925163499, -50103.960943694234, -42638.94768225523, -42947.69232841639, -48103.435111455336, -46943.33487073599, -41250.88199983621, -38866.375549599594, -44717.01171600958, -42742.12333466093, -37260.492117463604, -43795.829271773015, 0.026375000000000003, 0.95225, -0.14356249999999998, 192.0, 0.0, 112.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.648831785462845E9, 0.0, 2022-04-01 12:49:45.462
32.0, -51867.24536028449, -47828.061619765955, -41630.86165557643, -40600.356829208955, -34287.41953222985, -50360.51426655224, -42809.558547682595, -43200.26704076136, -48530.375782296156, -47408.94405948449, -41711.86437748246, -39194.63326867024, -45152.155477065506, -43217.63434620314, -37706.56588155817, -44267.62989373564, 0.026375000000000003, 0.95225, -0.14356249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628496E9, 0.0, 2022-04-01 12:49:45.462
34.0, -51635.16719760504, -47626.873567923736, -41418.14010359527, -40424.20273115668, -34079.95064019569, -50049.020355823086, -42561.25301852859, -42892.28235391168, -48116.53323370615, -46940.80912361254, -41254.30181673787, -38877.64082880507, -44724.96893703567, -42718.58694774949, -37260.13448955232, -43789.01198971415, 0.026375000000000003, 0.95225, -0.14356249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462854E9, 0.0, 2022-04-01 12:49:45.462
36.0, -51935.21701517308, -47897.86611769988, -41706.20938613527, -40677.91738246887, -34333.44177406332, -50392.79018554571, -42861.54870528563, -43234.73343071144, -48500.804424381786, -47384.915934195036, -41689.400874304876, -39155.16008796216, -45126.003936052795, -43171.25447645837, -37668.09852935059, -44234.28109100832, 0.026375000000000003, 0.95225, -0.14356249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628582E9, 0.0, 2022-04-01 12:49:45.462
38.0, -51612.21195604944, -47601.079654822315, -41392.32383874939, -40399.079370388914, -34046.981817124106, -50032.50241667061, -42526.563111133946, -42931.37555496402, -48166.087051163566, -46992.665170748856, -41315.590300034324, -38949.25581803988, -44786.3691790544, -42773.03579724262, -37318.71841176968, -43849.92049335486, 0.026375000000000003, 0.95225, -0.14356249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628625E9, 0.0, 2022-04-01 12:49:45.462
40.0, -51977.21594300461, -47949.498647391636, -41758.57952339405, -40737.26126399771, -34409.393001722456, -50426.85424409559, -42910.0296390092, -43223.8034276728, -48479.3914531936, -47370.96844565492, -41675.25222006467, -39137.993948220486, -45107.38493292152, -43173.35554043717, -37657.593209456594, -44227.262643249356, 0.027187500000000003, 0.953125, -0.14378125, 192.0, 0.0, 112.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6488317854628668E9, 0.0, 2022-04-01 12:49:45.462
42.0, -51556.2208361889, -47544.52974135039, -41339.66312881269, -40334.54988414644, -33994.20934846513, -50023.360553188395, -42492.74492177307, -42880.19006016136, -48201.35810391404, -47025.432828120334, -41347.86621902779, -38986.359713835685, -44826.44585686277, -42801.91425107887, -37366.46173792621, -43888.49960428472, 0.027187500000000003, 0.953125, -0.14378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628713E9, 0.0, 2022-04-01 12:49:45.462
44.0, -51973.66201563621, -47956.628853872884, -41761.84287808453, -40750.247627526245, -34434.851638657055, -50412.50442415529, -42919.75264784726, -43202.166939040064, -48397.42760627599, -47303.91321228901, -41591.522585335086, -39056.29832223634, -45029.176179072405, -43086.96604811741, -37594.740104048265, -44169.48338383238, 0.027187500000000003, 0.953125, -0.14378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628754E9, 0.0, 2022-04-01 12:49:45.462
46.0, -51523.72139975088, -47505.72711297597, -41300.480520782534, -40283.16322364369, -33968.72835978608, -50021.0583235095, -42458.41264228972, -42890.4718626108, -48244.92165385743, -47063.16257276089, -41384.25485900103, -39018.41211538459, -44868.75770911667, -42852.138620869955, -37413.71332570473, -43941.29442468815, 0.027187500000000003, 0.953125, -0.14378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178546288E9, 0.0, 2022-04-01 12:49:45.462
48.0, -51972.790297602456, -47953.67842360478, -41763.78747985214, -40750.31468275961, -34442.40652828295, -50385.615275575554, -42913.985897777784, -43167.45467990097, -48337.2567102023, -47223.0446008497, -41519.30409899999, -38981.95642017799, -44963.30558816261, -43027.33159391065, -37526.27671078166, -44092.0569410392, 0.027187500000000003, 0.953125, -0.14378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462884E9, 0.0, 2022-04-01 12:49:45.462
50.0, -51500.81086168419, -47476.53573471734, -41268.629284933726, -40245.5005342365, -33937.74884197102, -50030.37900094736, -42436.77615365698, -42907.74976107475, -48276.01293039476, -47105.13914884796, -41418.45302801765, -39048.47521167698, -44903.11234034447, -42890.76243528872, -37452.404195356874, -43970.01641631322, 0.025593750000000002, 0.9535625000000001, -0.145890625, 192.0, 0.0, 96.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6488317854628885E9, 0.0, 2022-04-01 12:49:45.462
52.0, -51974.64549239224, -47963.624949887395, -41759.719462361274, -40757.98133110778, -34438.539676492175, -50358.97199618483, -42909.604955864546, -43126.43922882548, -48267.20634307937, -47160.54912335266, -41447.1303161538, -38925.00417530587, -44892.51761347266, -42941.88087485801, -37445.922189464836, -44012.484730778306, 0.025593750000000002, 0.9535625000000001, -0.145890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854628928E9, 0.0, 2022-04-01 12:49:45.462
54.0, -51541.89336799304, -47514.533700291366, -41300.99461090501, -40268.52283102546, -33960.234696893065, -50066.991158365156, -42469.70027323965, -42962.0421483567, -48357.216818000896, -47183.839641075094, -41500.97566854664, -39115.57514853182, -44980.56113488211, -42969.61938972704, -37510.295213496116, -44040.513818325264, 0.025593750000000002, 0.9535625000000001, -0.145890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462897E9, 0.0, 2022-04-01 12:49:45.462
56.0, -51969.30342546743, -47963.267321976105, -41763.47455542977, -40763.92689513289, -34431.38711826648, -50348.980766413304, -42905.87221454051, -43128.94262420447, -48232.896415340474, -47116.247965842245, -41405.46666448911, -38896.863329036634, -44851.4351071638, -42895.16572894642, -37387.13710154738, -43957.678253373895, 0.025593750000000002, 0.9535625000000001, -0.145890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854629016E9, 0.0, 2022-04-01 12:49:45.462
58.0, -51575.555095142736, -47538.159494180625, -41325.447419339114, -40292.99799120402, -33990.25308969654, -50112.38755135388, -42490.39798860526, -43023.37533514206, -48427.66951652402, -47258.49446755582, -41571.47307055868, -39172.48268991503, -45043.77186820172, -43053.4607831789, -37570.08612991407, -44113.49226397184, 0.025593750000000002, 0.9535625000000001, -0.145890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462906E9, 0.0, 2022-04-01 12:49:45.462
60.0, -51943.822436788374, -47936.95931875221, -41734.01495623767, -40746.49253445775, -34404.654431897936, -50308.25588801574, -42867.80719373312, -43068.704672897424, -48185.801289773146, -47064.81660185059, -41352.98476850805, -38869.50479382334, -44798.193251871264, -42865.72848149878, -37328.35201362992, -43905.956316704316, 0.025593750000000002, 0.9535625000000001, -0.145890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854629104E9, 0.0, 2022-04-01 12:49:45.462
62.0, -51637.156502861566, -47597.570430942826, -41389.90985034822, -40352.9230180887, -34037.66113968624, -50188.6964069243, -42561.11890806186, -43051.292663966735, -48491.23787775492, -47324.990907310355, -41637.589530657475, -39218.728449193055, -45107.0943602436, -43121.208920622936, -37626.39017419698, -44185.21901192892, 0.018000000000000002, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 72.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6488317854629147E9, 0.0, 2022-04-01 12:49:45.462
64.0, -51903.61164851328, -47903.87873695836, -41696.173452874835, -40712.38377241895, -34368.55636460261, -50267.128678217974, -42831.86558864899, -43049.28100696576, -48147.93743466585, -47029.903177011394, -41308.79536971991, -38850.729328480884, -44761.201114797725, -42807.07750404805, -37295.09261788042, -43862.90685688339, 0.018000000000000002, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785462919E9, 0.0, 2022-04-01 12:49:45.462
66.0, -51669.722994532945, -47630.60630924777, -41419.36944954031, -40384.64014347078, -34076.66493376076, -50214.28915432563, -42600.83795795894, -43097.33725754467, -48513.03082859884, -47369.49323052088, -41670.26778105114, -39235.71577497909, -45132.30712798919, -43171.746214836385, -37671.294828807695, -44230.16837002854, 0.018000000000000002, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854629233E9, 0.0, 2022-04-01 12:49:45.462
68.0, -51852.113229288254, -47853.69907065619, -41643.22217026021, -40659.16426887087, -34326.17745711535, -50220.61469800648, -42783.407006669884, -42994.72039875035, -48119.88599537445, -46984.260914833656, -41264.5389156984, -38829.18224682596, -44721.03503001154, -42777.70731183378, -37266.460033233176, -43823.29956570859, 0.018000000000000002, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854629276E9, 0.0, 2022-04-01 12:49:45.462
70.0, -51719.09799803472, -47676.15916444769, -41470.84551702088, -40425.45442884618, -34139.09335602443, -50260.87018977049, -42658.974845287186, -43124.47227531341, -48536.41075329909, -47403.31141988176, -41690.361999316454, -39230.507818521, -45148.42273574147, -43182.05036903029, -37703.77191350125, -44251.156658072076, 0.018000000000000002, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317854629328E9, 0.0, 2022-04-01 12:49:45.462
72.0, -51765.90255092413, -47765.58849401337, -41559.87251518638, -40569.109090460435, -34238.02217698362, -50145.624595358924, -42702.60545046395, -42955.56014246466, -48078.04352975411, -46936.56229216603, -41221.02006924392, -38800.30379298971, -44683.9981894491, -42709.19921507826, -37245.22587600063, -43784.76515826764, 0.024, 0.962, -0.138, 192.0, 0.0, 96.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6488317854629376E9, 0.0, 2022-04-01 12:49:45.462
74.0, -51764.24852183444, -47722.516682448, -41515.526654187044, -40471.655484635296, -34158.80759463401, -50276.47170740029, -42693.284773026084, -43124.04759216876, -48524.60903222669, -47390.45916681995, -41687.523327770636, -39197.15901579369, -45138.722078647865, -43178.22822072843, -37701.4473320779, -44245.54637021379, 0.024, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859440536E9, 0.0, 2022-04-01 12:49:45.944
76.0, -51721.7578556249, -47719.6109556688, -41505.75894186008, -40522.058668382015, -34189.22831883768, -50104.162109394325, -42653.7668888291, -42909.96258377583, -48074.08727098552, -46920.26787045811, -41208.570147582315, -38807.67986865996, -44673.00113117709, -42703.38776151988, -37235.07818401792, -43761.787564967584, 0.024, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441E9, 0.0, 2022-04-01 12:49:45.944
78.0, -51845.09478152928, -47804.39112238779, -41602.45258837374, -40570.18197419429, -34271.393331455394, -50364.87285672103, -42792.97355329675, -43201.40697972858, -48547.34075633773, -47427.18308296002, -41713.92073797235, -39210.078324088856, -45160.805602169705, -43220.58477647123, -37736.6066261061, -44288.01468467888, 0.024, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441047E9, 0.0, 2022-04-01 12:49:45.944
80.0, -51656.11078215967, -47654.38856534822, -41439.48601955009, -40457.9985687731, -34124.54237038403, -50087.57711500849, -42596.9040509348, -42914.34352568907, -48091.52163166066, -46928.0239257841, -41226.54095012438, -38849.58938951366, -44697.85627101139, -42716.575290748515, -37268.829318145436, -43804.03236198812, 0.024, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441087E9, 0.0, 2022-04-01 12:49:45.944
82.0, -51887.339578549814, -47852.737945644614, -41652.4310889758, -40620.9874893412, -34320.63422449043, -50392.70077856789, -42843.2649783212, -43211.68878217802, -48516.808273411785, -47392.42612033202, -41692.10543538397, -39176.03661728342, -45134.58700592363, -43201.31757275076, -37721.049811965204, -44284.930143944046, 0.026000000000000002, 0.9560000000000001, -0.138, 192.0, 0.0, 104.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6488317859441133E9, 0.0, 2022-04-01 12:49:45.944
84.0, -51596.677493653006, -47595.49171870849, -41382.73494037807, -40385.28834405999, -34064.460881288156, -50037.08452428395, -42547.260826499565, -42876.72553977079, -48096.5507741631, -46921.698382103255, -41241.71778460954, -38875.31624738172, -44714.53067237505, -42722.99024140719, -37286.151920098295, -43802.62420208743, 0.026000000000000002, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441175E9, 0.0, 2022-04-01 12:49:45.944
86.0, -51923.66116328969, -47902.09059740193, -41707.88576696942, -40677.06801617957, -34368.064626224594, -50411.58800263262, -42885.50977534173, -43203.776264640845, -48473.37883393512, -47357.51269549283, -41666.467984493735, -39134.52942782992, -45102.73577007482, -43177.24474397239, -37684.996448158796, -44242.350070756685, 0.026000000000000002, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944122E9, 0.0, 2022-04-01 12:49:45.944
88.0, -51560.82529554669, -47557.247883945456, -41352.20245745211, -40346.150439518744, -34007.68745037168, -50020.007791520096, -42508.391142891785, -42874.847993236544, -48153.90535043542, -46975.11905135144, -41306.6496022522, -38942.237370280905, -44783.59756274195, -42777.46144264477, -37343.52884811507, -43867.287798796635, 0.026000000000000002, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441264E9, 0.0, 2022-04-01 12:49:45.944
90.0, -51946.19172170064, -47924.397638368326, -41741.07810748555, -40712.696696841325, -34400.60876615152, -50407.02824676374, -42912.75655183275, -43179.41286318456, -48415.018429162315, -47307.444787912944, -41610.49921637765, -39071.40810148813, -45048.890417681985, -43117.34206883217, -37625.38434569649, -44189.68936081998, 0.026000000000000002, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944131E9, 0.0, 2022-04-01 12:49:45.944
92.0, -51520.07806540467, -47508.096397888236, -41314.338602344826, -40294.987296460546, -33981.2229849366, -50035.78812310554, -42480.295000111466, -42880.167708416906, -48213.271583708716, -47019.04022920612, -41355.018777253485, -38990.80771098229, -44836.437086634294, -42828.3116612806, -37401.30810753204, -43918.89797674394, 0.026000000000000002, 0.9500000000000001, -0.132, 192.0, 0.0, 104.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317859441364E9, 0.0, 2022-04-01 12:49:45.944
94.0, -51955.82532356088, -47938.233368186164, -41765.62032289748, -40741.8657233555, -34416.746725648256, -50400.90386878298, -42920.87023507002, -43169.01930201284, -48358.93790232395, -47230.46538000886, -41555.3574628064, -39013.74060079343, -44994.39686469995, -43050.5103529108, -37572.500118315234, -44142.102496874635, 0.026000000000000002, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944142E9, 0.0, 2022-04-01 12:49:45.944
96.0, -51494.7535389368, -47478.34622601822, -41274.68660768111, -40247.10985983728, -33939.469926294085, -50012.81052980549, -42440.017156603, -42879.318342127604, -48236.1374182865, -47037.74863931521, -41392.703818405134, -39021.586063097246, -44870.32233122854, -42859.02295816219, -37428.04079390059, -43949.74338409226, 0.026000000000000002, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944146E9, 0.0, 2022-04-01 12:49:45.944
