%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -22182.765267224942, -22248.501747668, -8350.567025013808, -6160.073716649261, -31410.057116753713, 3470.6000650644382, 958.2416365434691, -24912.293244873676, 205.9936769001099, -23579.034039859063, -8452.200407052089, -33594.537805859785, -12543.553119129316, -12599.052500611842, -28292.614614083126, 4937.723867621883, -0.1385, 0.9495, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072644E9, 0.0, 2022-07-20 12:32:40.072
158.0, -22793.973719355312, -22869.522615614253, -8787.70009132625, -6742.7389911102055, -32062.325723448484, 3125.2879649743995, 908.1960807080366, -25457.206422949606, 121.99582123706595, -23818.75649914223, -8131.2517084183355, -33164.08791113948, -12508.036197189833, -12577.751288145935, -28507.660747487636, 5446.270757469029, -0.1385, 0.9495, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726492E9, 0.0, 2022-07-20 12:32:40.072
160.0, -22212.87306700624, -22275.12267531427, -8401.864278538738, -6186.828754762263, -31401.988137005348, 3404.5283084545504, 974.8489826737622, -24933.996788739776, 110.1046931868426, -23668.508072913657, -8519.367399140287, -33659.31316129126, -12630.210832382541, -12685.531399909425, -28367.09062660821, 4897.088396202135, -0.1385, 0.9495, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726545E9, 0.0, 2022-07-20 12:32:40.072
162.0, -22781.970832582814, -22867.555662102182, -8763.336689869964, -6757.401735472887, -32095.74158140917, 3163.8223724153486, 883.765624018386, -25455.887670026743, 183.2619527890626, -23751.500100076213, -8098.640513258042, -33154.99075114617, -12455.017859341844, -12529.940906756034, -28448.406272936616, 5422.712018813136, -0.1385, 0.9495, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726595E9, 0.0, 2022-07-20 12:32:40.072
164.0, -22231.40266315969, -22292.959367389605, -8467.15372409269, -6223.105636013226, -31430.79953560824, 3342.368107124342, 852.4955335254114, -24983.28238526373, 28.07379103586567, -23773.315402664593, -8561.902768838736, -33697.579347798746, -12706.676150164147, -12767.67406078268, -28499.05532587234, 4863.62783475254, -0.13925, 0.94475, -0.01675, 192.0, 125.5, 80.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347600726645E9, 0.0, 2022-07-20 12:32:40.072
166.0, -22738.07200647259, -22821.019330146235, -8691.140555279322, -6712.228859928711, -32075.40149395484, 3222.3168876548875, 944.6517759146424, -25427.925637713153, 263.77293631707863, -23659.813244320543, -8059.726126161352, -33129.04037583356, -12400.725472059903, -12455.554301208771, -28382.982716915933, 5401.679027280692, -0.13925, 0.94475, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476007267E9, 0.0, 2022-07-20 12:32:40.072
168.0, -22270.987602590038, -22326.732853261576, -8507.140994923235, -6243.535130445377, -31443.852954370137, 3280.8561063833367, 861.7938592188191, -25002.504885495295, -30.398372459217605, -23852.038246636184, -8570.418783476209, -33694.360696597185, -12752.564281530891, -12805.96259903462, -28572.480806408028, 4895.389663623531, -0.13925, 0.94475, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726752E9, 0.0, 2022-07-20 12:32:40.072
170.0, -22687.73587795924, -22767.285736475675, -8629.963830705146, -6667.905350673837, -32042.72324356118, 3290.355597776842, 957.5263807208993, -25386.574910470834, 330.7387627051786, -23571.52385372208, -8043.364649220068, -33129.06272757801, -12336.754779428815, -12413.197745465965, -28302.047050243265, 5391.821907975902, -0.13925, 0.94475, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726805E9, 0.0, 2022-07-20 12:32:40.072
172.0, -22337.349931877845, -22394.77156338353, -8589.84244940787, -6306.544698064888, -31504.85086498867, 3232.6657453376947, 754.8184102557195, -25069.9177467725, -91.1057103998316, -23923.78734633772, -8583.293388282465, -33692.43844657403, -12790.316377915906, -12866.938157908698, -28673.600098323837, 4931.845358830137, -0.13925, 0.94475, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726855E9, 0.0, 2022-07-20 12:32:40.072
174.0, -22631.320074954045, -22721.82228825358, -8578.711280669128, -6613.411797691799, -31996.9021674278, 3348.4254298717296, 990.2940380923794, -25327.54395336437, 382.2595336746614, -23507.933140746733, -8061.313100017679, -33164.95962917324, -12302.333092967641, -12365.186198375965, -28252.40382580803, 5356.550855225427, -0.139625, 0.9433750000000001, -0.014375, 192.0, 125.5, 80.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347600726905E9, 0.0, 2022-07-20 12:32:40.072
176.0, -22397.140848295792, -22455.657715279784, -8653.65667982777, -6370.448335462611, -31567.01106631888, 3166.7951544279044, 788.3907304275907, -25133.12848009211, -132.6128998533368, -24004.767716499297, -8571.961053843625, -33670.22081258545, -12816.758491606533, -12878.896341192287, -28735.626189187315, 4987.322388568209, -0.139625, 0.9433750000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726955E9, 0.0, 2022-07-20 12:32:40.072
178.0, -22541.153137821333, -22634.404615688876, -8506.604553056306, -6542.445009046199, -31917.285253677997, 3406.875241622358, 1049.079126009837, -25228.749242871912, 428.1700167858621, -23443.91774462673, -8066.722222175864, -33192.89930974237, -12280.227217701342, -12351.73044821387, -28176.787874315727, 5313.747264593514, -0.139625, 0.9433750000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727007E9, 0.0, 2022-07-20 12:32:40.072
180.0, -22479.64113708033, -22536.615733696908, -8732.424227288273, -6463.588054607875, -31656.663913329117, 3086.306522644344, 716.9098516595187, -25228.637484149636, -162.20660951216334, -24051.259344966336, -8543.462579663108, -33626.612559153145, -12840.384285495793, -12904.6455508048, -28792.22080614815, 5034.32810715772, -0.139625, 0.9433750000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727057E9, 0.0, 2022-07-20 12:32:40.072
182.0, -22459.97160195966, -22548.75273093614, -8444.489055215008, -6475.278016958001, -31829.599360179825, 3437.318317570486, 1075.789460633929, -25164.26446011835, 433.02034533266374, -23412.312377966926, -8119.673504790486, -33261.16153730888, -12301.975465056357, -12371.288224612264, -28159.129996196032, 5214.863147123236, -0.139625, 0.9433750000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072711E9, 0.0, 2022-07-20 12:32:40.072
184.0, -22534.849945884936, -22588.717650022227, -8753.278404865076, -6511.711360420151, -31717.840637903293, 3065.295882856355, 705.4881102428568, -25265.964897389997, -142.78294358050152, -24052.935725800482, -8474.127468362745, -33546.079223880675, -12811.81875608191, -12879.142210381295, -28798.903977740287, 5114.056779629801, -0.1408125, 0.9426875000000001, -0.013187500000000001, 192.0, 125.5, 72.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334760072716E9, 0.0, 2022-07-20 12:32:40.072
186.0, -22385.94262432368, -22470.409866620288, -8386.106298697747, -6387.033329848448, -31740.77352771444, 3479.183134935276, 1092.6203242087752, -25095.01875579581, 442.4751332372586, -23367.38537161176, -8153.290528451268, -33311.92234896688, -12303.71890112387, -12389.147268432054, -28133.559600539164, 5164.705832565526, -0.1408125, 0.9426875000000001, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727212E9, 0.0, 2022-07-20 12:32:40.072
188.0, -22605.995548486182, -22666.367610259964, -8794.427966407296, -6574.385651872833, -31812.388516949242, 3040.9548331445258, 688.4113774790022, -25341.938476793584, -130.0871527298871, -24052.75691184484, -8416.303505456866, -33477.794644569716, -12794.317340173406, -12847.11216057684, -28816.137172715327, 5190.589152644772, -0.1408125, 0.9426875000000001, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727265E9, 0.0, 2022-07-20 12:32:40.072
190.0, -22305.78926870695, -22385.04855454547, -8336.619536473696, -6303.706026519064, -31645.063357956813, 3512.666048129326, 1076.080033311848, -25044.079130182163, 428.4605894637811, -23385.33382240937, -8205.10187209867, -33374.64134390847, -12327.657619435504, -12391.449498110951, -28148.132937924023, 5108.20062258251, -0.1408125, 0.9426875000000001, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727315E9, 0.0, 2022-07-20 12:32:40.072
192.0, -22669.63096495044, -22721.866991742492, -8816.667952140326, -6624.922946086282, -31882.707105005637, 3039.166693588101, 722.609546495622, -25379.802331900875, -89.2281638655858, -24036.641304092565, -8341.022830131393, -33394.28852728469, -12728.446749263616, -12797.401880908237, -28794.70184978269, 5272.910627473668, -0.1408125, 0.9426875000000001, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727365E9, 0.0, 2022-07-20 12:32:40.072
194.0, -22266.226681021057, -22335.293571387956, -8341.916899909604, -6262.087078343282, -31579.19276704702, 3491.163669963321, 1022.7934745303959, -25024.454298550405, 377.34214989449384, -23411.306549466437, -8282.595370125218, -33450.88314424553, -12386.018024208312, -12444.803112125768, -28191.852950078603, 5039.536063615807, -0.13840625, 0.9433437500000001, -0.013593750000000002, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347600727415E9, 0.0, 2022-07-20 12:32:40.072
196.0, -22704.58909327854, -22766.369314953008, -8825.027504566611, -6667.950054162748, -31936.820678331937, 3049.917882671104, 785.4179484150349, -25417.21915211906, -32.164160271186866, -23972.335335294647, -8273.788782809828, -33315.87860773547, -12677.775344583433, -12758.643956022735, -28754.044026618485, 5331.181625268653, -0.13840625, 0.9433437500000001, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727472E9, 0.0, 2022-07-20 12:32:40.072
198.0, -22219.332721153824, -22286.477361497567, -8337.625364974185, -6218.545880144344, -31503.353298110163, 3486.1121757164215, 1038.9984892604934, -24971.637126402515, 324.3908672798714, -23441.168480058728, -8347.728353467985, -33519.100668323124, -12440.109245790154, -12490.937112681522, -28235.34944478863, 4996.844231706171, -0.13840625, 0.9433437500000001, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727544E9, 0.0, 2022-07-20 12:32:40.072
200.0, -22749.53845137816, -22809.41877477393, -8829.22963252421, -6725.058761246057, -32015.632929281346, 3051.0578216383246, 751.7562212653424, -25465.543623631434, 17.702581608603193, -23931.901029574994, -8214.355494303167, -33257.51820296267, -12618.11853863222, -12685.330234209328, -28702.925587049198, 5381.763622971013, -0.13840625, 0.9433437500000001, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072761E9, 0.0, 2022-07-20 12:32:40.072
202.0, -22196.042203431392, -22254.15673901519, -8350.991708158459, -6199.055158979316, -31453.79948065275, 3456.965500946701, 981.6215612437203, -24951.095873248087, 243.54460758502574, -23529.971960779665, -8427.457025940064, -33598.583471606195, -12518.496813594917, -12578.891227113156, -28317.201532983963, 4927.509120405808, -0.13840625, 0.9433437500000001, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727673E9, 0.0, 2022-07-20 12:32:40.072
204.0, -22780.294451748665, -22850.121301427043, -8814.589239905983, -6752.618462159451, -32057.073063501488, 3082.082042942291, 818.476178464434, -25469.030495766463, 78.29816082694065, -23874.814674236142, -8166.813333846729, -33215.02753675312, -12562.082715282764, -12635.552899307359, -28640.184240363153, 5404.562402315427, -0.13840625, 0.9433437500000001, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072774E9, 0.0, 2022-07-20 12:32:40.072
206.0, -22187.906168449663, -22256.570727416365, -8377.65733929364, -6189.220391418981, -31411.64409061004, 3428.5340819995504, 982.7167967220303, -24929.526439848716, 162.36307172335052, -23625.257447392636, -8485.81743071287, -33654.97692286693, -12586.289654527862, -12648.382800624706, -28384.18971111652, 4901.670503815473, -0.136, 0.9480000000000001, -0.024, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347600727808E9, 0.0, 2022-07-20 12:32:40.072
208.0, -22769.94559406586, -22852.110606683567, -8774.244341164153, -6756.977052328236, -32077.34609572245, 3122.493996917486, 852.763754458875, -25480.22871973857, 162.56423742344828, -23780.13268472346, -8103.848469716128, -33169.98877167568, -12479.045984631299, -12574.44322996655, -28547.759777040457, 5429.8869287832895, -0.136, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600727878E9, 0.0, 2022-07-20 12:32:40.072
210.0, -22216.650511819185, -22281.157646317202, -8442.700915658585, -6223.955002302529, -31433.437041453966, 3342.479865846618, 818.8561581201742, -24996.358155770085, 87.17180337569755, -23719.35829154948, -8538.947527283135, -33705.17894091355, -12680.74812659599, -12734.168795844174, -28499.74822995046, 4863.96311091937, -0.136, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605523345E9, 0.0, 2022-07-20 12:32:40.552
212.0, -22764.961155052326, -22848.824900248637, -8731.507805765606, -6748.818665602049, -32085.88446210438, 3156.8262764008377, 926.4127524391118, -25471.511539401003, 222.8021887305008, -23711.155201334383, -8083.128402606059, -33161.69627448276, -12440.042190556787, -12526.05170322081, -28476.904747117133, 5404.2941813819625, -0.136, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605524313E9, 0.0, 2022-07-20 12:32:40.552
214.0, -22251.92156456966, -22309.03027165297, -8476.452049786098, -6234.259156496425, -31425.41276519451, 3295.4070920237414, 888.571249076277, -25028.52231604127, 5.364418669273695, -23815.202571773836, -8566.730745641082, -33716.51127535239, -12725.831595162344, -12803.213334466618, -28556.096977722285, 4881.218657638867, -0.136, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552468E9, 0.0, 2022-07-20 12:32:40.552
216.0, -22736.999122738736, -22829.177716872422, -8680.165848751765, -6714.888717518892, -32071.556993908525, 3216.7960067744266, 928.3573542067236, -25424.70698651159, 283.46482318220416, -23639.137880699385, -8065.3364140196345, -33158.365864558924, -12380.251274138842, -12479.984757898423, -28386.42488556205, 5394.59352428836, -0.13, 0.9480000000000001, -0.024, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334760552476E9, 0.0, 2022-07-20 12:32:40.552
218.0, -22295.909797657707, -22352.28089717399, -8543.484931407564, -6272.6818052150975, -31470.585640738685, 3232.1516552152225, 769.3693958961244, -25035.652522522512, -70.81032643441277, -23905.77184030674, -8593.798708176459, -33726.07782197926, -12784.124944701785, -12854.421181013726, -28658.222098138584, 4900.865841015082, -0.13, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552483E9, 0.0, 2022-07-20 12:32:40.552
220.0, -22660.556156701587, -22745.470433887298, -8605.220449593122, -6643.69841142874, -32021.556141562003, 3280.0514435829455, 962.2873022898797, -25354.343694966283, 354.02928042760857, -23548.6580191443, -8043.811684109174, -33144.19485857426, -12327.232936290853, -12403.877068028101, -28304.63985260008, 5378.723785725091, -0.13, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605524893E9, 0.0, 2022-07-20 12:32:40.552
222.0, -22346.804719782438, -22404.092240821392, -8594.491612254575, -6324.604907584776, -31516.89845525008, 3170.371433540754, 764.7649365383312, -25118.86806712962, -113.23393741058558, -23964.758093924298, -8578.264245780021, -33690.940879695525, -12813.048102026953, -12891.525076809536, -28724.02563381501, 4949.235016016366, -0.13, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605524957E9, 0.0, 2022-07-20 12:32:40.552
224.0, -22570.74684748016, -22656.465787466263, -8507.029236200957, -6568.998881459103, -31936.2395329761, 3357.9249212652353, 1035.4445618920997, -25292.921101203097, 413.50727242318067, -23459.966297145642, -8037.575547406143, -33163.66322799483, -12287.268017204764, -12373.255178124331, -28222.273674282274, 5336.277823004463, -0.13, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552502E9, 0.0, 2022-07-20 12:32:40.552
226.0, -22417.078604349925, -22469.426389864253, -8646.526473346528, -6393.113004340292, -31584.937165372037, 3120.9964300389806, 738.8816164590855, -25167.259593875362, -109.88117574228951, -23988.85327444712, -8521.06613171889, -33625.919655075035, -12806.476689157093, -12894.78843150001, -28752.032369617507, 5020.201804661966, -0.128, 0.9440000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347605525067E9, 0.0, 2022-07-20 12:32:40.552
228.0, -22502.819896080484, -22587.644766288373, -8445.852511626783, -6502.457738215654, -31861.87527917329, 3405.9141166107797, 1042.9100445401723, -25234.113661541185, 437.2671767791721, -23438.30745676845, -8079.753289193308, -33224.705842102274, -12286.686871848926, -12382.911131729023, -28187.360249443085, 5265.311034358863, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552512E9, 0.0, 2022-07-20 12:32:40.552
230.0, -22492.247520953122, -22559.772140952606, -8715.615715457883, -6475.479182658099, -31674.9252885491, 3069.2968451138554, 659.1082404980947, -25264.780254933867, -133.28345218699602, -24042.832737306686, -8489.34900633681, -33579.428026607995, -12808.711863602623, -12887.300597107482, -28795.08182943843, 5075.7011861444935, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525172E9, 0.0, 2022-07-20 12:32:40.552
232.0, -22428.075662621937, -22518.823745110483, -8395.47167962452, -6427.445283823644, -31786.795769547913, 3450.6623090103044, 1081.5562107033982, -25144.97490465342, 443.7491826712111, -23399.124848738295, -8122.243955402846, -33283.89326141993, -12298.488592921329, -12382.709966028926, -28161.678095063937, 5190.6338561336825, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552522E9, 0.0, 2022-07-20 12:32:40.552
234.0, -22565.114207877425, -22621.775880071626, -8751.311451353009, -6530.665639718251, -31749.937742941114, 3036.7303534424727, 689.70777865741, -25313.685871802078, -140.90539704625573, -24070.213624264434, -8443.863206370259, -33520.53117996826, -12809.605933380835, -12893.939065210709, -28818.640568094324, 5140.275375875875, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552527E9, 0.0, 2022-07-20 12:32:40.552
236.0, -22343.094330202857, -22419.090261350902, -8337.848882418739, -6343.9391665386165, -31692.717277135525, 3483.675835570793, 1074.0013210775044, -25096.31515697422, 447.95131062880887, -23377.57776708338, -8155.570406385709, -33327.30034915213, -12315.498270451817, -12401.664245327025, -28140.354530853576, 5138.129608408166, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334760552532E9, 0.0, 2022-07-20 12:32:40.552
238.0, -22646.42985420583, -22698.53177053115, -8798.160707731331, -6608.829690078461, -31859.438939027663, 3004.6108966601964, 625.1112371815726, -25390.374707028237, -105.23201289558565, -24042.13983322857, -8367.599054288752, -33427.81614396765, -12758.040458922442, -12826.615610911324, -28814.818419792467, 5224.094417583277, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525367E9, 0.0, 2022-07-20 12:32:40.552
240.0, -22295.50746625751, -22376.845464330374, -8316.413559486098, -6287.143383877681, -31614.68733724205, 3482.804117537036, 1058.2656929809682, -25050.91876398549, 386.819289543544, -23423.82352636141, -8249.91711973156, -33424.19516136589, -12376.563236303717, -12458.012993098855, -28197.552644914707, 5054.601139378684, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525417E9, 0.0, 2022-07-20 12:32:40.552
242.0, -22678.01286912118, -22750.119596734, -8798.585390875984, -6642.290251528055, -31904.92473899421, 3018.2231090334785, 733.4054390675353, -25414.93927418462, -57.82396290587937, -24020.011606217817, -8298.77803311086, -33351.14966048594, -12706.899667608699, -12793.222104695094, -28769.511433781558, 5302.727854577048, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525467E9, 0.0, 2022-07-20 12:32:40.552
244.0, -22218.326892653335, -22293.51816100099, -8290.463184173488, -6214.254345208925, -31514.529170337817, 3494.2929141870636, 1061.9760825605492, -24990.099667322596, 380.04671097358596, -23428.87502060831, -8283.668253859074, -33465.21061244138, -12392.790602778268, -12473.100420606188, -28196.368002458574, 5027.6225838211285, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525515E9, 0.0, 2022-07-20 12:32:40.552
246.0, -22745.31397167611, -22811.43043177491, -8823.932269088302, -6711.781825039605, -31995.963394160677, 3006.7119606389956, 700.0566363402172, -25481.6145278948, -10.482968149539012, -23968.08850384814, -8228.571203776743, -33281.52397650766, -12649.50038784747, -12731.307772553895, -28734.46389847564, 5353.645128446237, -0.128, 0.9380000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 40.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347605525575E9, 0.0, 2022-07-20 12:32:40.552
248.0, -22207.195723914592, -22275.03326833645, -8314.670123418586, -6205.581868360266, -31486.678896746507, 3451.77989623307, 978.1123373642371, -24975.638088660013, 271.37252943188304, -23512.828172782443, -8387.782679531894, -33573.23659339388, -12498.894333707613, -12566.038974051355, -28304.528093877805, 4932.515911163797, -0.128, 0.9380000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525625E9, 0.0, 2022-07-20 12:32:40.552
250.0, -22750.499576389742, -22826.026120904222, -8774.557265586527, -6715.358104152454, -32013.844789724924, 3056.0646123963134, 788.5918961276885, -25493.595062922846, 65.87059090978991, -23896.384107635513, -8152.597624373153, -33210.803057051075, -12570.732840386969, -12657.636422829202, -28654.48935681455, 5407.132852927787, -0.128, 0.9380000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525672E9, 0.0, 2022-07-20 12:32:40.552
252.0, -22178.33962182279, -22248.88172732374, -8310.445643716532, -6165.259321362892, -31423.110535515614, 3436.3348408144525, 965.2824360468908, -24951.16292848145, 241.1306191838526, -23572.082647333464, -8416.079988012312, -33603.09852398617, -12530.745569556424, -12617.604448509748, -28329.383233712106, 4919.820120313182, -0.128, 0.9380000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525734E9, 0.0, 2022-07-20 12:32:40.552
254.0, -22770.41498069942, -22849.562507815663, -8762.174399158288, -6736.23463347371, -32076.072046288496, 3079.3774818631987, 728.8903866875634, -25529.559019751432, 158.71973737713546, -23821.639874176966, -8090.727995720863, -33157.0247598916, -12502.604723287193, -12597.264361055419, -28590.920995583656, 5430.9821642616, -0.128, 0.9380000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476055258E9, 0.0, 2022-07-20 12:32:40.552
0.0, -22187.705002749564, -22254.536718670934, -8355.685574494073, -6165.393431829623, -31408.850122553125, 3389.552639669495, 944.1376857921704, -24953.018123271242, 152.39419369628357, -23663.098950755473, -8479.558942265385, -33650.90890537607, -12611.278904828896, -12695.924961081144, -28431.418947150585, 4894.4955938453195, -0.132, 0.9420000000000001, -0.01, 192.0, 125.5, 112.0, 14.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347605525863E9, 0.0, 2022-07-20 12:32:40.552
2.0, -22748.376160666485, -22827.65779824946, -8707.546735709517, -6702.639961557385, -32061.945743792745, 3153.2947007768994, 854.3283765707465, -25473.746713846533, 207.78181645653444, -23747.677951774356, -8059.279091272247, -33124.525323453585, -12456.515426220349, -12542.726104584468, -28503.749192207957, 5462.341661732396, -0.132, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525928E9, 0.0, 2022-07-20 12:32:40.552
4.0, -22203.999424457485, -22253.374427959257, -8393.907057512648, -6168.500324308911, -31391.996907233824, 3337.204854155166, 888.4371386095452, -24998.03453660423, 94.52552730149357, -23716.340806048014, -8497.574448296362, -33652.56293446576, -12655.848283272779, -12716.354455513294, -28484.526691976393, 4940.8084083567155, -0.132, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605525992E9, 0.0, 2022-07-20 12:32:40.552
6.0, -22724.63860805495, -22804.121411338023, -8660.42925839773, -6691.709958518739, -32063.577421137983, 3186.621151759762, 861.7044522409979, -25472.89734755723, 280.7155586142014, -23659.72383734272, -8032.591108392609, -33110.24255874664, -12391.002463221845, -12476.542589252305, -28428.043833737833, 5461.2911297429955, -0.132, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526052E9, 0.0, 2022-07-20 12:32:40.552
