%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -23102.38308934964, -19297.333872000443, -49472.14418317607, -53205.53370780155, -21736.311523474636, -33661.928315392535, -49494.8312037982, -33848.163050194154, -8807.03435028009, -51085.11311830439, -53310.698665463766, -58801.69526358787, -50295.71655937631, -43549.28953043098, -45014.02169633171, -45432.73692521297, 0.157, 0.9500000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659523945E9, 0.0, 2022-07-18 13:36:05.952
152.0, -23059.244222550897, -19339.39985506533, -49416.93537437146, -53145.96630882816, -21678.822836735588, -33611.435724667994, -49420.19872906193, -33813.339032332784, -8776.412460376318, -51025.61277456436, -53261.30131021754, -58749.86156819601, -50247.2579773972, -43498.32755307288, -44969.22880044327, -45378.377482697666, 0.157, 0.9500000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524E9, 0.0, 2022-07-18 13:36:05.952
154.0, -23107.926321974555, -19282.604072404396, -49489.5785438512, -53224.59974582193, -21745.8333666126, -33675.80874869928, -49501.29085794579, -33855.784995053415, -8797.624265864404, -51078.92168509027, -53303.501403749164, -58790.8770192715, -50293.839012842065, -43540.66175707123, -45016.301574266145, -45429.473570522496, 0.1575, 0.9540000000000001, 0.10450000000000001, 192.0, 2.0, 120.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581657659524052E9, 0.0, 2022-07-18 13:36:05.952
156.0, -23059.31127778426, -19341.567974277496, -49404.999542832324, -53152.001279831085, -21662.506063283214, -33610.98868977889, -49414.163758058996, -33794.40710477914, -8776.59127433196, -51037.57095784795, -53269.41499345482, -58761.55153054614, -50260.42315488138, -43513.99612593605, -44975.219067957296, -45397.4658724625, 0.1575, 0.9540000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524105E9, 0.0, 2022-07-18 13:36:05.952
158.0, -23099.902045715102, -19254.217356946156, -49475.69811054446, -53215.10025442842, -21724.68861635788, -33646.93029486302, -49475.58635182218, -33823.129096404205, -8774.624320819894, -51054.58063537844, -53286.514077963126, -58770.98396670628, -50266.72634681778, -43519.13702716077, -44978.03538775866, -45406.69714292254, 0.1575, 0.9540000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524167E9, 0.0, 2022-07-18 13:36:05.952
160.0, -23056.405551005075, -19338.125805631378, -49414.63314469256, -53155.935186855226, -21666.372915073982, -33608.84292231118, -49412.68854292495, -33805.15829386214, -8781.396899389852, -51036.81099853647, -53282.84839187246, -58761.99856543524, -50257.80800078011, -43507.13414038827, -44969.251152187724, -45403.09851206523, 0.1575, 0.9540000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765952422E9, 0.0, 2022-07-18 13:36:05.952
162.0, -23104.037118439333, -19258.978278515136, -49495.16647996503, -53227.75134179012, -21734.031645540195, -33651.33358852072, -49484.348235648664, -33814.16604687763, -8778.848800521946, -51056.36877493486, -53292.48199373269, -58772.72740277379, -50269.25209394123, -43514.4208090807, -44972.536858622654, -45409.55816621282, 0.1575, 0.9540000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524271E9, 0.0, 2022-07-18 13:36:05.952
164.0, -23042.145138042586, -19322.34547404593, -49407.6146969336, -53146.23452976162, -21663.95892667281, -33602.47267514142, -49408.285249267254, -33766.087444554265, -8774.579617330983, -51044.76821956256, -53280.61321742692, -58764.3678503475, -50259.640843825444, -43506.687105499164, -44966.09955621953, -45399.72339865249, 0.15575, 0.9530000000000001, 0.10525000000000001, 192.0, 2.0, 104.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657659524324E9, 0.0, 2022-07-18 13:36:05.952
166.0, -23080.634841994626, -19234.637228803305, -49470.154877919544, -53210.11581541489, -21725.046244269164, -33638.48133545892, -49479.45320361295, -33825.67719527211, -8756.430000833274, -51031.938318245215, -53261.122496261894, -58747.96166991731, -50247.30268088612, -43497.07585538338, -44948.82165775557, -45390.26861074789, 0.15575, 0.9530000000000001, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524384E9, 0.0, 2022-07-18 13:36:05.952
168.0, -23050.437635235507, -19334.728340474172, -49399.88099335206, -53156.09164906641, -21675.559482045115, -33610.98868977889, -49427.68656345446, -33807.751096218955, -8780.055794722533, -51052.993661522116, -53282.46841221672, -58775.029632452686, -50269.497963130234, -43518.26530912701, -44971.486326633254, -45417.381276772176, 0.15575, 0.9530000000000001, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524436E9, 0.0, 2022-07-18 13:36:05.952
170.0, -23088.1003246427, -19254.70909532417, -49466.824467995706, -53212.93213521626, -21725.35916869154, -33642.81757388324, -49483.78944203728, -33831.26513138594, -8747.869282706892, -51029.501978099586, -53253.25468221363, -58749.43688505136, -50231.8576254675, -43485.430596522165, -44932.79545698112, -45381.372616454675, 0.15575, 0.9530000000000001, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524488E9, 0.0, 2022-07-18 13:36:05.952
172.0, -23061.18882431851, -19332.694331728737, -49421.27161279579, -53160.15966655727, -21680.610976292013, -33615.0343555253, -49434.05681062422, -33790.473197755004, -8789.041195993566, -51062.51550466008, -53299.43338625829, -58787.56896109211, -50276.650521355936, -43526.08841968637, -44980.29291394865, -45426.94782339905, 0.15575, 0.9530000000000001, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765952454E9, 0.0, 2022-07-18 13:36:05.952
174.0, -23079.360792560674, -19247.33301965392, -49468.05381394074, -53201.24217286613, -21718.094851743565, -33630.97114932194, -49475.94397973347, -33821.65388127016, -8748.338669340452, -51015.42037909274, -53253.657013613825, -58742.75371345922, -50230.628279522454, -43483.53069824346, -44935.05298317111, -45379.18214549806, 0.15387499999999998, 0.9505000000000001, 0.107625, 192.0, 2.0, 96.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165765952459E9, 0.0, 2022-07-18 13:36:05.952
176.0, -23055.019742848843, -19316.019930365077, -49417.78474066076, -53159.04207933451, -21681.661508281413, -33614.00617528035, -49430.54758674474, -33793.80360767885, -8783.185038946276, -51057.28519645753, -53299.18751706929, -58786.65253956945, -50276.7175765893, -43527.29541388695, -44986.01496052921, -45428.60185248874, 0.15387499999999998, 0.9505000000000001, 0.107625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524648E9, 0.0, 2022-07-18 13:36:05.952
178.0, -23065.435655765017, -19249.72465631064, -49444.13744737356, -53179.18100108874, -21694.759630532222, -33608.97703277791, -49442.88574968407, -33779.34202901626, -8735.262898834098, -51001.27172485253, -53237.1167227169, -58732.516614498694, -50210.422302534855, -43463.81645963388, -44912.81299743808, -45356.09279347573, 0.15387499999999998, 0.9505000000000001, 0.107625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576595247E9, 0.0, 2022-07-18 13:36:05.952
180.0, -23060.60767896267, -19310.856677395903, -49420.08697033965, -53160.91962586876, -21682.890854226454, -33607.85944555514, -49428.17830183248, -33800.37502054871, -8778.044137721556, -51064.661272127785, -53297.287618790586, -58790.45233612685, -50271.01788175319, -43520.254614383535, -44979.24238195925, -45419.348230284246, 0.15387499999999998, 0.9505000000000001, 0.107625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524753E9, 0.0, 2022-07-18 13:36:05.952
182.0, -23057.27726903883, -19252.160996456267, -49419.59523196164, -53163.71359392567, -21681.169769903394, -33600.90805302955, -49433.76623794631, -33777.21861329301, -8726.366904540886, -50988.866506679835, -53226.27612665608, -58723.59826846103, -50194.46315699377, -43449.82426760486, -44905.52632874565, -45346.88387476014, 0.15387499999999998, 0.9505000000000001, 0.107625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524803E9, 0.0, 2022-07-18 13:36:05.952
184.0, -23082.870016440156, -19311.326064029465, -49430.14525534454, -53182.131431356844, -21705.756688804235, -33628.11012603166, -49464.32107261671, -33822.21267488154, -8783.654425579838, -51071.38914720883, -53300.97565662571, -58797.69430133037, -50269.363852663504, -43530.312899388424, -44986.70786460732, -45433.318070568814, 0.1519375, 0.9472500000000001, 0.1068125, 192.0, 2.0, 88.0, 14.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657659524856E9, 0.0, 2022-07-18 13:36:05.952
186.0, -23088.413249065074, -19292.394136475818, -49436.940185658954, -53191.56386751698, -21702.403927135936, -33620.398774194575, -49445.59031076316, -33801.939642660574, -8746.930509439768, -51007.17258538873, -53243.46461814221, -58747.11230362801, -50211.897517668905, -43480.401454019724, -44930.18030287985, -45372.38721518365, 0.1519375, 0.9472500000000001, 0.1068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524913E9, 0.0, 2022-07-18 13:36:05.952
188.0, -23101.824295738257, -19308.219171550176, -49455.0227469233, -53207.76888224708, -21722.028758767698, -33652.25001004338, -49469.90900873054, -33845.3914338817, -8807.950771802756, -51097.20541205471, -53325.9872586712, -58824.516394676735, -50290.35214070704, -43558.25257995756, -45012.680591664386, -45457.99439644747, 0.1519375, 0.9472500000000001, 0.1068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659524963E9, 0.0, 2022-07-18 13:36:05.952
190.0, -23086.04396415281, -19300.48546796864, -49437.3201653147, -53180.20918133369, -21712.43986039637, -33622.343375962184, -49448.294871842256, -33800.01739263742, -8757.480532822674, -51013.16285290276, -53254.03699326957, -58752.00733566372, -50222.872224196464, -43483.88832615475, -44943.99368095323, -45382.53490716635, 0.1519375, 0.9472500000000001, 0.1068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659525015E9, 0.0, 2022-07-18 13:36:05.952
192.0, -23089.77670547685, -19279.921863069758, -49455.626244023595, -53191.228591350155, -21739.39606420947, -33643.84575412819, -49484.54940134876, -33841.68104430212, -8805.670893868315, -51090.25401952911, -53320.39932255737, -58810.479499158806, -50296.05183554314, -43546.16028620724, -45016.726257410795, -45446.527951541895, 0.1519375, 0.9472500000000001, 0.1068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765952507E9, 0.0, 2022-07-18 13:36:05.952
194.0, -23063.066370852754, -19293.846999865415, -49420.534005228765, -53151.934224597724, -21702.761555047222, -33606.94302403248, -49445.635014252075, -33790.31673554382, -8751.602024030928, -50996.13082362781, -53238.3684204064, -58727.57687897407, -50214.624430492455, -43466.25279977951, -44933.93539594834, -45360.25021794441, 0.15096874999999998, 0.946625, 0.10640625000000001, 192.0, 2.0, 88.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657659525125E9, 0.0, 2022-07-18 13:36:05.952
196.0, -23092.391859578118, -19262.420447161254, -49458.44256382496, -53194.40253906281, -21740.603058410055, -33644.42689948403, -49483.94590424847, -33852.007550240465, -8793.55624837354, -51073.467859443175, -53300.19334556977, -58789.290045415175, -50281.322035947094, -43534.04564071246, -44997.14612926795, -45424.35502104223, 0.15096874999999998, 0.946625, 0.10640625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659525175E9, 0.0, 2022-07-18 13:36:05.952
198.0, -23062.574632474738, -19308.82266865047, -49404.82072887668, -53146.74861988409, -21683.270833882194, -33600.684535584995, -49422.05392385172, -33798.27395656991, -8765.25893989312, -51020.58363206192, -53251.287728701565, -58746.866434439, -50230.69533475582, -43488.716302957095, -44942.8090384971, -45374.42122392908, 0.15096874999999998, 0.946625, 0.10640625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659525232E9, 0.0, 2022-07-18 13:36:05.952
200.0, -23105.489981828927, -19260.341734926908, -49460.54362780376, -53201.82331822197, -21731.48354667229, -33648.159640808066, -49472.0771279427, -33838.708262289554, -8795.098518740955, -51079.882810101844, -53301.199174070265, -58792.17342044991, -50277.678701600875, -43534.023288968005, -44981.74577733824, -45419.72820993998, 0.15096874999999998, 0.946625, 0.10640625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659525287E9, 0.0, 2022-07-18 13:36:05.952
202.0, -23060.18299581802, -19315.43878500924, -49397.735225884346, -53143.194692515695, -21679.739258258254, -33605.847788554165, -49416.10835982661, -33785.91344188612, -8767.918797483302, -51022.43882685171, -53255.71337410371, -58748.386353061964, -50236.90911971439, -43493.812500692904, -44938.159875650395, -45379.40566294261, 0.15096874999999998, 0.946625, 0.10640625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765952534E9, 0.0, 2022-07-18 13:36:05.952
204.0, -23090.983699677432, -19235.531298581518, -49465.37160460611, -53209.02057993658, -21735.842136841078, -33651.914733876554, -49478.71559604593, -33843.893867003186, -8780.301663911541, -51051.31728068797, -53282.58017093899, -58772.25801614023, -50264.200599694326, -43523.56267256292, -44977.722463336286, -45418.23064306148, 0.150484375, 0.9473125, 0.10620312500000001, 192.0, 2.0, 88.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657659525392E9, 0.0, 2022-07-18 13:36:05.952
206.0, -23052.851623636678, -19313.181258819255, -49394.516574682784, -53142.47943669313, -21667.401095318928, -33599.09756172867, -49400.77506313027, -33760.05247355133, -8771.763297529615, -51026.260975153564, -53258.686156116266, -58750.8673966965, -50243.569939562076, -43503.826082208885, -44954.007262469204, -45385.23946824545, 0.150484375, 0.9473125, 0.10620312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659525447E9, 0.0, 2022-07-18 13:36:05.952
208.0, -23102.316034116273, -19238.146452682788, -49477.62036056761, -53217.3130771295, -21734.83630834059, -33652.205306554475, -49487.32101766122, -33813.22727361051, -8775.83131502048, -51047.11515273037, -53276.45579295824, -58767.541798060156, -50255.885750756956, -43511.6715445127, -44964.311416663106, -45402.45031147603, 0.150484375, 0.9473125, 0.10620312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576595255E9, 0.0, 2022-07-18 13:36:05.952
210.0, -23067.626126721636, -19329.945067160734, -49417.13654007156, -53158.304471767486, -21672.832569221566, -33622.27632072882, -49414.230813292364, -33806.231177596, -8792.662178595327, -51050.758487076586, -53285.84352562947, -58776.61660630901, -50259.41732638089, -43519.98639345007, -44968.93822776535, -45409.22289004599, 0.150484375, 0.9473125, 0.10620312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657659525552E9, 0.0, 2022-07-18 13:36:05.952
212.0, -23091.877769455645, -19228.781071756017, -49469.73019477489, -53206.83010897996, -21721.089985500574, -33654.70870193347, -49466.042156939766, -33808.44400029707, -8776.88184700988, -51043.09183872841, -53269.34793822145, -58766.11128641502, -50250.99071872124, -43510.956288690126, -44953.49317234674, -45399.5669364413, 0.150484375, 0.9473125, 0.10620312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664315484E9, 0.0, 2022-07-18 13:36:06.431
214.0, -23068.22962382193, -19329.408625293807, -49412.576784202676, -53155.68931766621, -21675.76064774521, -33626.92548357552, -49412.68854292495, -33789.579127976795, -8787.230704692687, -51054.82650456745, -53278.53450519258, -58773.062678940616, -50266.68164332887, -43525.909605730725, -44970.48049813277, -45414.54260522635, 0.150484375, 0.9473125, 0.10620312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664315965E9, 0.0, 2022-07-18 13:36:06.431
216.0, -23110.496772586917, -19246.327191153432, -49468.903180230045, -53209.892297970335, -21721.559372134136, -33656.07215834525, -49458.911950458525, -33811.327375331806, -8774.937245242269, -51042.913024772766, -53269.21382775472, -58762.91498695791, -50249.62726230947, -43512.766779991005, -44949.35809962251, -45397.64468641814, 0.152, 0.9480000000000001, 0.106, 192.0, 2.0, 96.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657664316769E9, 0.0, 2022-07-18 13:36:06.431
218.0, -23085.462818796972, -19343.154948133822, -49415.147234815035, -53158.88561712332, -21677.86171172401, -33625.718489374936, -49418.58940346115, -33791.948412889054, -8805.179155490297, -51074.719557132674, -53302.74144443768, -58795.59323735157, -50276.069376000094, -43544.170980950716, -44980.80700407112, -45427.14898909914, 0.152, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664316845E9, 0.0, 2022-07-18 13:36:06.431
220.0, -23105.691147529025, -19245.61193533086, -49468.56790406322, -53197.28591409754, -21717.848982554555, -33641.65528317157, -49464.499886572354, -33827.80061099537, -8780.480477867184, -51042.17541720575, -53269.99613881065, -58762.82557998009, -50244.106381429, -43502.82025370839, -44950.721556034274, -45390.00038981443, 0.152, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431692E9, 0.0, 2022-07-18 13:36:06.431
222.0, -23081.28304258383, -19326.97228514818, -49425.33963028665, -53155.66696592176, -21693.977319476286, -33628.020719053835, -49430.90521465603, -33819.9327969471, -8801.915800799823, -51068.39401345182, -53299.92512463631, -58790.58644659358, -50285.457108671326, -43536.414925624726, -44989.457129175324, -45424.95851814253, 0.152, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664316995E9, 0.0, 2022-07-18 13:36:06.431
224.0, -23108.082784185743, -19263.247461706098, -49464.45518308344, -53195.207201863195, -21730.991808294275, -33642.81757388324, -49475.340482633175, -33832.89680873118, -8768.052907950034, -51029.03259146602, -53256.78625783757, -58749.59334726255, -50243.078201184064, -43495.48888152705, -44940.64091928493, -45378.377482697666, 0.152, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664317067E9, 0.0, 2022-07-18 13:36:06.431
226.0, -23086.960385675477, -19324.893572913836, -49416.53304297126, -53160.62905319084, -21698.537075345168, -33635.26268425735, -49442.86339793961, -33836.04840469937, -8814.343370716973, -51094.992589353635, -53314.07377887652, -58807.86434505753, -50296.498870432246, -43556.66560610123, -45003.315210737615, -45442.30347183985, 0.15, 0.9560000000000001, 0.106, 192.0, 2.0, 88.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165766431714E9, 0.0, 2022-07-18 13:36:06.431
228.0, -23095.252882868397, -19263.605089617384, -49442.908101428526, -53186.557076758996, -21713.78096506369, -33641.36471049365, -49456.78853473527, -33832.11449767524, -8758.35225085643, -51023.4446553522, -53242.481141386175, -58740.7644082027, -50224.45919805279, -43488.716302957095, -44927.878073200955, -45374.13065125116, 0.15, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664317217E9, 0.0, 2022-07-18 13:36:06.431
230.0, -23090.76018223288, -19311.281360540554, -49430.97226988939, -53174.57654173095, -21709.690595828368, -33645.008044839866, -49451.82644746619, -33842.39630012468, -8807.056702024543, -51086.476574716165, -53304.84250841648, -58797.35902516354, -50288.47459417279, -43551.6811670877, -44992.675780376885, -45438.23545434898, 0.15, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664317296E9, 0.0, 2022-07-18 13:36:06.431
232.0, -23086.602757764194, -19264.409752417774, -49435.80024669174, -53171.89433239631, -21705.689633570866, -33620.13055326111, -49450.75356373234, -33793.8259594233, -8773.327919641486, -51016.493262826596, -53250.84069381245, -58739.84798668003, -50237.26674762568, -43492.06906462539, -44937.98106169475, -45370.7108343495, 0.15, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431738E9, 0.0, 2022-07-18 13:36:06.431
234.0, -23085.954557174988, -19284.23574974963, -49430.61464197811, -53170.799096918, -21707.991863249765, -33638.637797670104, -49453.5698835337, -33822.6820615151, -8805.290914212575, -51075.18894376623, -53299.90277289186, -58782.76333603422, -50292.54261166366, -43539.09713495936, -44992.34050421006, -45420.57757622928, 0.15, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664317455E9, 0.0, 2022-07-18 13:36:06.431
236.0, -23078.354964060185, -19273.708078111184, -49423.12680758558, -53163.15480031429, -21703.29799691415, -33614.96730029194, -49446.70789798593, -33777.889165626664, -8767.583521316472, -51018.05788493847, -53240.581243107474, -58728.69446619684, -50225.48737829774, -43494.2148320931, -44936.84112272753, -45362.82066855677, 0.154, 0.9480000000000001, 0.11, 192.0, 2.0, 104.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581657664317527E9, 0.0, 2022-07-18 13:36:06.431
238.0, -23084.591100763217, -19266.57787162994, -49426.814845420704, -53172.60958821888, -21712.14928771845, -33636.0896988022, -49443.19867410645, -33804.957128162045, -8804.441547923274, -51079.324016490464, -53297.01939785712, -58782.62922556749, -50284.741852848754, -43545.93676876268, -44992.09463502105, -45417.53773898337, 0.154, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576643176E9, 0.0, 2022-07-18 13:36:06.431
240.0, -23067.08968485471, -19277.28435722403, -49407.50293821132, -53154.392916487806, -21691.518627586203, -33609.625233367115, -49429.94408964444, -33786.51693898642, -8753.59132928745, -51002.031684164016, -53228.57835633497, -58718.30090502512, -50212.61277349148, -43479.79795691943, -44922.64776499841, -45354.84109578623, 0.154, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664317672E9, 0.0, 2022-07-18 13:36:06.431
242.0, -23092.928301445045, -19255.558461613473, -49437.18605484797, -53185.73006221415, -21725.448575669358, -33640.604751182174, -49466.48919182887, -33830.21459939654, -8796.439623408272, -51070.27155998607, -53296.68412169029, -58782.00337672274, -50284.9206668044, -43541.39936463826, -44991.58054489858, -45424.08680010877, 0.154, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664317749E9, 0.0, 2022-07-18 13:36:06.431
244.0, -23060.674734196036, -19284.503970683094, -49392.61667640408, -53141.83123610392, -21677.504083812724, -33596.19183494947, -49421.562185473704, -33792.61896522271, -8753.300756609531, -51003.30573359797, -53234.38980989335, -58725.90049813992, -50221.24054685123, -43478.233334807555, -44927.20752086729, -45356.495124875924, 0.154, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431782E9, 0.0, 2022-07-18 13:36:06.431
246.0, -23101.824295738257, -19250.976354000137, -49449.03247940928, -53198.8058327205, -21733.226982739805, -33648.941951864, -49477.441546611975, -33840.56345707935, -8784.794364547059, -51064.90714131679, -53283.74246165067, -58774.69435628586, -50273.25305619873, -43530.55876857743, -44982.841012816556, -45414.92258488209, 0.148, 0.9440000000000001, 0.11, 192.0, 2.0, 80.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581657664317906E9, 0.0, 2022-07-18 13:36:06.431
248.0, -23065.56976623175, -19303.01121509209, -49391.92377232597, -53142.54649192649, -21688.09881068454, -33608.39588742208, -49414.11905457009, -33798.36336354773, -8775.093707453456, -51022.349419873884, -53248.18083622227, -58742.19491984784, -50233.80222723511, -43498.52871877298, -44944.61952979798, -45379.71858736499, 0.148, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431798E9, 0.0, 2022-07-18 13:36:06.431
250.0, -23084.166417618566, -19225.920048465738, -49439.44358103795, -53185.03715813603, -21731.327084461103, -33640.35888199316, -49465.975101706405, -33832.427422097615, -8784.123812213398, -51055.31824294547, -53273.1253830344, -58764.814885236614, -50267.08397472906, -43521.52866381749, -44972.02276850018, -45406.18305280007, 0.148, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318051E9, 0.0, 2022-07-18 13:36:06.431
252.0, -23044.156795043564, -19297.66914816727, -49378.87035356407, -53119.32302943743, -21673.167845388394, -33591.14034070258, -49407.88291786706, -33801.961994405036, -8760.475666579685, -50999.640047507295, -53233.29457441504, -58724.71585568379, -50223.34161083002, -43483.10601509881, -44931.56611103608, -45362.53009587886, 0.148, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318125E9, 0.0, 2022-07-18 13:36:06.431
254.0, -23101.86899922717, -19235.084263692414, -49458.44256382496, -53192.837916950935, -21740.133671776497, -33647.35497800767, -49477.1286221896, -33846.46431761555, -8772.120925440899, -51039.135579959824, -53266.46456318672, -58749.14631237344, -50256.10926820151, -43502.73084673058, -44958.11998344898, -45390.112148536704, 0.148, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576643182E9, 0.0, 2022-07-18 13:36:06.431
