%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -15385.80094406616, -20884.866521938628, -25552.804833984952, -12545.05068600782, -3714.882280216489, -14250.332325736563, 42264.757128328936, -14199.660921056382, -20706.365490718545, -3096.722435560517, -32188.27780345414, -26726.539638822036, 2308.465815599658, 17250.60698397243, -682.2422960093375, -20221.444394760656, 0.029124999999999998, 0.913, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914457E9, 0.0, 2022-09-01 16:38:10.914
252.0, -15468.390639828522, -20976.57572943875, -25620.709433640175, -12637.229280141508, -3763.2291034733184, -14382.788763378712, 42492.14142467278, -14286.318634309608, -20609.35891978251, -3032.103542340224, -32096.7250581652, -26648.84497509539, 2402.52195626759, 17252.305716551033, -595.9869141563075, -20144.7555595345, 0.029124999999999998, 0.913, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144619E9, 0.0, 2022-09-01 16:38:10.914
254.0, -15433.499566733786, -20932.363978906153, -25593.10502923787, -12586.557875461325, -3743.604271841559, -14280.104849351032, 42326.60440523677, -14232.495633661227, -20732.047645097693, -3126.9419940640923, -32218.13973404643, -26757.139176981353, 2266.466887768136, 17218.12989927887, -711.8583574126193, -20257.52011031152, 0.029124999999999998, 0.913, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144664E9, 0.0, 2022-09-01 16:38:10.914
0.0, -15495.145677941524, -21005.05185187481, -25618.898942339296, -12659.089286218797, -3771.007510543765, -14369.936510316911, 42420.369973226785, -14292.934750668377, -20623.37346355599, -3031.947080129037, -32103.318822779518, -26657.47274845514, 2387.970970627185, 17267.90723418084, -594.7575682112656, -20152.578670093855, 0.029124999999999998, 0.913, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914471E9, 0.0, 2022-09-01 16:38:10.914
2.0, -15479.477105078353, -20979.14618005111, -25613.512171925566, -12640.604393554258, -3753.1931702128854, -14230.640438871436, 42392.2067752131, -14257.306070006618, -20757.036895398724, -3161.1625148251674, -32236.356405777504, -26794.176017543796, 2267.763288946544, 17155.5003113151, -720.0167441388064, -20292.768811317543, 0.0305625, 0.9155, -0.31174999999999997, 192.0, 0.5, 0.0, 14.0, 88.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.6620646909144754E9, 0.0, 2022-09-01 16:38:10.914
4.0, -15508.333207170155, -21014.663101990594, -25589.059363491462, -12640.850262743266, -3748.365193410539, -14351.809245563656, 42343.23410311152, -14271.790000413657, -20643.914716710417, -3040.0384116218584, -32100.904834378343, -26666.145225303797, 2390.51906949509, 17267.929585925292, -596.9256874234304, -20167.46493190109, 0.0305625, 0.9155, -0.31174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144807E9, 0.0, 2022-09-01 16:38:10.914
6.0, -15526.952210301426, -21020.74277648244, -25593.216787960147, -12623.661771257135, -3732.428399613905, -14187.881551728435, 42481.03260767849, -14241.43633144335, -20769.844444971615, -3165.208180571578, -32221.581902692546, -26783.82715986099, 2278.469774540636, 17134.802595949484, -692.0100083363067, -20274.842712264384, 0.0305625, 0.9155, -0.31174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144864E9, 0.0, 2022-09-01 16:38:10.914
8.0, -15515.93280028496, -21015.1101368797, -25561.76788351153, -12589.73182317398, -3635.399476933417, -14395.529257718237, 42295.5354804439, -14234.373180195473, -20668.4792838668, -3032.9305568850705, -32095.830988386988, -26647.101539027877, 2381.8689443908866, 17300.00433921866, -597.6409432460002, -20137.759463519986, 0.0305625, 0.9155, -0.31174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144912E9, 0.0, 2022-09-01 16:38:10.914
10.0, -15591.928731433003, -21082.388887690173, -25627.41495697677, -12654.283661160907, -3864.2366366668507, -14352.993888019788, 42555.37450973684, -14299.841439705067, -20783.434305600444, -3174.1265266092455, -32223.839428882533, -26782.01666856011, 2277.4862977846024, 17144.860880954373, -681.549391931223, -20275.423857620222, 0.0305625, 0.9155, -0.31174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144957E9, 0.0, 2022-09-01 16:38:10.914
12.0, -15542.30785874222, -21040.747587769936, -25556.224650886616, -12604.819250681312, -3755.8083243141564, -14365.399106192483, 42245.28875890836, -14248.074799546577, -20698.385917948, -3069.140382902668, -32121.35668055495, -26679.064533598965, 2367.7426418951322, 17289.744888513673, -621.6690685354554, -20165.85560630031, 0.02928125, 0.91675, -0.313875, 192.0, 0.0, 112.0, 14.0, 88.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620646909145002E9, 0.0, 2022-09-01 16:38:10.914
14.0, -15631.290153418799, -21121.683254442603, -25653.097111355917, -12685.978434798531, -3839.6050142771023, -14416.8528219286, 42632.80095253002, -14315.398253845962, -20796.39831738452, -3205.7765967579603, -32243.08428085855, -26816.192485832275, 2263.985844133597, 17113.76960441704, -687.8972873565301, -20285.05745948046, 0.02928125, 0.91675, -0.313875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145048E9, 0.0, 2022-09-01 16:38:10.914
16.0, -15532.428387692975, -21033.68443652206, -25559.689171277187, -12604.9757128925, -3653.5043899422158, -14293.851172191045, 42200.093531619736, -14217.855241043002, -20714.836801867106, -3092.207383180545, -32149.74339601319, -26712.994481682123, 2316.4453883702026, 17292.3823943594, -638.1423041990166, -20175.913891305197, 0.02928125, 0.91675, -0.313875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145093E9, 0.0, 2022-09-01 16:38:10.914
18.0, -15625.590458582696, -21125.661864955648, -25663.267155083082, -12702.652836162191, -3894.4338434259707, -14430.912069190988, 42656.96318828621, -14326.976457473811, -20774.135979907034, -3212.4150648611862, -32237.295179044628, -26817.287721310586, 2286.382292077815, 17095.217656519133, -683.449290209924, -20267.82426450542, 0.02928125, 0.91675, -0.313875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914514E9, 0.0, 2022-09-01 16:38:10.914
20.0, -15484.752116769805, -20987.729249921947, -25541.6289617573, -12579.002985835432, -3731.266108902229, -14346.780103061212, 42156.7982026098, -14207.327569404551, -20703.504467428265, -3103.6738280861173, -32156.9406577278, -26719.834115485446, 2348.475438174658, 17316.745795815685, -636.2871094092261, -20176.271519216483, 0.02928125, 0.91675, -0.313875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145184E9, 0.0, 2022-09-01 16:38:10.914
22.0, -15587.123106375111, -21087.79800984836, -25665.03294289505, -12698.718929138056, -3799.4389294909156, -14386.32033900265, 42690.66961892481, -14320.539155070683, -20717.407252479465, -3147.237378029511, -32193.41870467886, -26771.511348666114, 2324.469664629658, 17132.030979637024, -646.8818362810417, -20231.99441814356, 0.030640625, 0.913375, -0.3139375, 192.0, 0.5, 0.0, 14.0, 56.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.662064690914523E9, 0.0, 2022-09-01 16:38:10.914
24.0, -15440.182738325924, -20945.551508134784, -25527.234438328083, -12568.989404319454, -3686.8755444139892, -14292.755936712736, 42151.634949640626, -14195.011758209677, -20696.463667924843, -3093.3920256366764, -32149.944561713288, -26717.107202661897, 2321.273365172549, 17279.306623853045, -651.6874613389327, -20188.788496111454, 0.030640625, 0.913375, -0.3139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145277E9, 0.0, 2022-09-01 16:38:10.914
26.0, -15576.729545203394, -21081.450114423053, -25656.85220442441, -12708.665455420669, -3846.2434823803287, -14436.790577982734, 42705.55588073205, -14339.761655302245, -20681.71151658434, -3136.9555755800698, -32162.349779885983, -26752.646476345835, 2348.0284032855516, 17163.30107013, -624.9324232259302, -20220.036234859974, 0.030640625, 0.913375, -0.3139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914532E9, 0.0, 2022-09-01 16:38:10.914
28.0, -15423.687150917907, -20929.1900311935, -25521.445336514156, -12565.502532184426, -3708.713198746824, -14300.064957149621, 42160.307426489286, -14197.649264055404, -20701.09047902709, -3097.303580916355, -32160.673399051837, -26731.725243535668, 2321.3627721503703, 17280.22304537571, -657.5436183862232, -20196.745717137543, 0.030640625, 0.913375, -0.3139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145367E9, 0.0, 2022-09-01 16:38:10.914
30.0, -15551.114446057612, -21055.387980388165, -25650.83958516593, -12697.958969826577, -3819.6449064785133, -14395.931589118432, 42691.78720614758, -14328.295210396673, -20661.3267256411, -3107.4065694101537, -32144.513087810647, -26731.345263879928, 2353.728098121655, 17162.541110818518, -615.3658765990588, -20200.634920672765, 0.030640625, 0.913375, -0.3139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145412E9, 0.0, 2022-09-01 16:38:10.914
32.0, -15410.320807733633, -20911.465097840442, -25523.971083637607, -12551.778561088868, -3701.4041783099387, -14282.004747629733, 42180.3569412657, -14201.560819335082, -20710.5899704206, -3092.1403279471792, -32173.883280024922, -26734.228638914665, 2283.6777309987224, 17274.188074372778, -679.9400663304408, -20212.123717322793, 0.030640625, 0.913375, -0.3139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914546E9, 0.0, 2022-09-01 16:38:10.914
34.0, -15516.066910751691, -21022.95559918351, -25624.889209853318, -12674.713155593057, -3827.8256449491555, -14400.401938009494, 42660.96415054371, -14318.862774236533, -20636.51628929571, -3053.7400309729614, -32113.041831617575, -26697.638833241326, 2374.3811099983586, 17177.516779603575, -588.4096727859584, -20165.52033013348, 0.028, 0.908, -0.304, 192.0, 0.0, 112.0, 14.0, 48.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620646909145503E9, 0.0, 2022-09-01 16:38:10.914
36.0, -15393.914627303438, -20894.343661587678, -25525.602760982845, -12553.320831456283, -3744.587748597592, -14306.099928152553, 42219.07016266229, -14198.699796044802, -20704.465592439843, -3089.4804703569976, -32166.909535754865, -26731.47937434666, 2286.695216500189, 17276.177379629302, -664.2491417228152, -20211.631978944777, 0.028, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145553E9, 0.0, 2022-09-01 16:38:10.914
38.0, -15499.88424776605, -21002.280235562353, -25618.809535361474, -12676.545998638392, -3801.1153103250635, -14410.169650336464, 42614.47252207667, -14308.849192720556, -20620.244219332246, -3044.687574468562, -32094.91456686432, -26678.036353354022, 2383.053586847018, 17220.45448070222, -581.7712046827322, -20160.08885623084, 0.028, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145608E9, 0.0, 2022-09-01 16:38:10.914
40.0, -15394.451069170365, -20886.632309750596, -25533.381168053293, -12567.894168841145, -3712.892974959967, -14269.644232945948, 42274.23426797799, -14197.783374522136, -20710.075880298125, -3096.6330285826957, -32174.933812014322, -26745.80684254251, 2281.509611786558, 17230.4680622182, -676.8331738511532, -20239.281086835992, 0.028, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145653E9, 0.0, 2022-09-01 16:38:10.914
42.0, -15459.852273446593, -20953.28521171632, -25586.466561134646, -12647.287565146395, -3793.269848021251, -14371.523484173238, 42562.46001272917, -14263.54220670965, -20579.22876825676, -3001.6157629031854, -32052.088624487955, -26635.880963311312, 2412.4461308057466, 17257.021934631102, -555.3737944810146, -20126.36007384778, 0.028, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206469091457E9, 0.0, 2022-09-01 16:38:10.914
44.0, -15387.611435367042, -20870.27083280931, -25543.14888038026, -12557.791180347345, -3740.78795204019, -14315.130032912497, 42342.630606011226, -14195.168220420865, -20707.170153518935, -3100.097548973268, -32177.772483560144, -26743.30344716352, 2289.9362194462087, 17251.121074094903, -690.5347932022564, -20247.931211940195, 0.024, 0.916, -0.306, 192.0, 0.0, 96.0, 14.0, 80.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620646909145746E9, 0.0, 2022-09-01 16:38:10.914
46.0, -15436.628810957529, -20926.641932325594, -25581.77269479903, -12625.606373024748, -3717.3186203621176, -14326.752940029257, 42499.159872431745, -14225.410130668895, -20560.4533029143, -2979.6439981036187, -32037.515287103095, -26612.769259544526, 2403.460729534713, 17291.197751903266, -568.583675454101, -20114.26778009746, 0.024, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145792E9, 0.0, 2022-09-01 16:38:10.914
48.0, -15392.104136002557, -20868.549748486254, -25550.860232217343, -12568.877645597178, -3752.947301023877, -14300.623750761004, 42427.366069241296, -14183.969996448755, -20697.58125514761, -3099.8740315287155, -32174.576184103036, -26739.526002350573, 2273.507687271558, 17216.87820158937, -691.451214724924, -20240.219860103116, 0.024, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145837E9, 0.0, 2022-09-01 16:38:10.914
50.0, -15414.76880488024, -20902.099716913668, -25564.450092846168, -12608.59669549426, -3749.4157253999383, -14371.277614984228, 42443.526380482486, -14221.185650966841, -20573.707887376295, -2989.702283108507, -32048.400586652828, -26625.867381795335, 2407.7746162145872, 17312.029577735615, -579.2231058148272, -20131.54567856141, 0.024, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145882E9, 0.0, 2022-09-01 16:38:10.914
52.0, -15401.38010995151, -20877.60220499065, -25574.866005762342, -12588.524828973394, -3731.847254258067, -14286.25157907624, 42509.24050918109, -14195.861124498979, -20682.04679275117, -3096.7000838160616, -32161.634524063415, -26742.163508196296, 2299.078082928429, 17227.02589357208, -681.5046884423124, -20251.887470708785, 0.024, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909145927E9, 0.0, 2022-09-01 16:38:10.914
54.0, -15410.834897856104, -20893.360184831643, -25559.935040466196, -12600.326550045795, -3703.505242288738, -14317.588724802581, 42377.74519655052, -14207.975769993756, -20574.713715876784, -2991.1327947536465, -32051.57453436548, -26637.71380635665, 2395.659970719811, 17312.878944024917, -598.937344424408, -20137.848870497808, 0.022, 0.912, -0.298, 192.0, 0.0, 88.0, 14.0, 64.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.6620646909145975E9, 0.0, 2022-09-01 16:38:10.914
56.0, -15411.10311878957, -20878.339812557675, -25562.43843584519, -12577.594825934748, -3753.528446379715, -14312.291361366673, 42569.545515721504, -14206.612313581982, -20675.967118259327, -3103.8302902973046, -32171.98338174622, -26760.58134562747, 2298.2957718724933, 17199.935579292247, -679.3142174856922, -20258.794159745474, 0.022, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914602E9, 0.0, 2022-09-01 16:38:10.914
58.0, -15386.404441166454, -20858.960850114927, -25520.126583591293, -12556.494779168937, -3701.605344010037, -14330.84330926458, 42317.28372779891, -14191.435479096828, -20543.68949457282, -2954.6547478025855, -32028.9098654878, -26614.04330897848, 2432.0262589485956, 17369.786485408127, -568.2931027761821, -20118.291094099415, 0.022, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146063E9, 0.0, 2022-09-01 16:38:10.914
60.0, -15419.887354360504, -20883.301899826754, -25573.72606679512, -12582.691023670557, -3730.6179083130255, -14330.59744007557, 42647.8660282929, -14216.648246842415, -20670.22271993431, -3101.058673984847, -32170.709332312268, -26760.089607249454, 2296.9993706940854, 17191.956006521705, -683.2928279987369, -20264.404447603756, 0.022, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146109E9, 0.0, 2022-09-01 16:38:10.914
62.0, -15369.439467124877, -20848.522585454295, -25520.975949880594, -12550.035125021353, -3668.2341895382633, -14291.191314600865, 42278.257581979946, -14166.46858054025, -20553.993648766715, -2943.791799997306, -32030.34037713294, -26615.093840967875, 2405.7182557246992, 17390.05951762909, -583.2240680723272, -20119.07340515535, 0.022, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146156E9, 0.0, 2022-09-01 16:38:10.914
64.0, -15461.595709514108, -20930.061749227258, -25616.887285338318, -12630.233184126995, -3817.4097320329824, -14367.634280638014, 42715.34594480347, -14264.25746253222, -20685.66777535293, -3118.694200360084, -32182.13107372893, -26783.804808116533, 2289.7127020016555, 17158.629555538842, -698.6261246950776, -20282.039973978994, 0.022, 0.914, -0.296, 192.0, 0.0, 88.0, 14.0, 72.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.66206469091462E9, 0.0, 2022-09-01 16:38:10.914
66.0, -15355.156702417935, -20831.579963157175, -25506.469667729103, -12535.662953336592, -3649.861055596001, -14246.0631425456, 42256.285817180375, -14150.263565810154, -20587.2083410273, -2982.4826696494424, -32062.68335135977, -26652.533012930515, 2373.8670198758864, 17357.47067421325, -621.1102749240727, -20147.75069329151, 0.022, 0.914, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146247E9, 0.0, 2022-09-01 16:38:10.914
68.0, -15478.180703899945, -20946.803205824282, -25632.913486112775, -12641.967849966031, -3767.1183070085417, -14407.308627046184, 42766.643198328406, -14272.035869602665, -20657.683391294886, -3103.8749937862153, -32162.618000819446, -26765.856357318924, 2293.110167158862, 17155.857939226382, -688.7690053902871, -20261.409313846747, 0.022, 0.914, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146304E9, 0.0, 2022-09-01 16:38:10.914
70.0, -15355.80490300714, -20828.1154427666, -25501.28406301547, -12522.028389218854, -3663.7191371582912, -14295.236980347274, 42251.92722701159, -14154.577452490026, -20606.274379047678, -2998.3077047238, -32086.8232353715, -26669.028600338534, 2367.0273860725624, 17347.457092697274, -648.8040863041981, -20172.292908703435, 0.022, 0.914, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206469091464E9, 0.0, 2022-09-01 16:38:10.914
72.0, -15497.984349487348, -20966.42803745604, -25636.959151859184, -12654.820103027834, -3797.8966591234994, -14409.56615323617, 42805.646992402915, -14290.900741922946, -20635.17518462839, -3090.1510226906566, -32142.50143080967, -26748.086720476953, 2337.6571938582892, 17166.74323877612, -664.7185283563767, -20241.04687464796, 0.022, 0.914, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146445E9, 0.0, 2022-09-01 16:38:10.914
74.0, -15349.278193626189, -20818.817117073195, -25493.930339089675, -12502.76118549838, -3623.2177762052747, -14262.782247398169, 42269.45099466455, -14138.215975548743, -20637.544469540655, -3043.7040977125284, -32120.17203809882, -26707.09362114592, 2318.1664726932613, 17304.362929387444, -683.8963250990302, -20197.460972960114, 0.024, 0.916, -0.298, 192.0, 0.0, 96.0, 14.0, 80.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.66206469091465E9, 0.0, 2022-09-01 16:38:10.914
76.0, -15489.647148805518, -20961.309487975777, -25623.346939485902, -12646.482902346004, -3815.0851506096305, -14430.465034301882, 42815.10178030751, -14287.860904677023, -20598.49597197723, -3065.4299933230873, -32104.570520469013, -26717.889513717833, 2347.4472579297135, 17168.330212632445, -630.4756558508464, -20202.020728828997, 0.024, 0.916, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146545E9, 0.0, 2022-09-01 16:38:10.914
78.0, -15357.146007674457, -20825.768509598794, -25502.446353727148, -12509.578467557249, -3707.1932801238636, -14299.886143193979, 42299.26822176793, -14158.37724904743, -20659.695048295864, -3051.7283739719837, -32137.762860985145, -26728.797165012023, 2307.8399667549097, 17277.13850464088, -687.2043832784157, -20216.772880169498, 0.024, 0.916, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146593E9, 0.0, 2022-09-01 16:38:10.914
80.0, -15477.845427733117, -20947.406702924574, -25619.39068071731, -12629.942611449076, -3795.1250428110416, -14413.611818982581, 42808.351553482, -14269.48777073476, -20590.583454440053, -3047.727411714484, -32087.046752816055, -26695.358955306885, 2369.441374473736, 17219.493355690644, -613.2201091313493, -20177.009126783505, 0.024, 0.916, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146636E9, 0.0, 2022-09-01 16:38:10.914
82.0, -15360.23054840929, -20825.567343898696, -25518.49490624606, -12511.791290258323, -3680.1253175884867, -14249.05827630261, 42356.77926025144, -14140.562908716549, -20672.70376356885, -3073.074289926802, -32145.87654422242, -26732.216981913687, 2270.467850025636, 17271.863492949426, -698.2014415504267, -20217.443432503158, 0.024, 0.916, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914668E9, 0.0, 2022-09-01 16:38:10.914
84.0, -15475.900825965504, -20944.791548823305, -25618.36250047237, -12639.352695864762, -3753.886074291, -14353.17270197543, 42798.0026957992, -14256.568462439593, -20591.812800385094, -3049.7167169710065, -32083.15754928083, -26694.66605122877, 2350.0624120309844, 17175.125142946858, -617.3104783666705, -20170.504769147014, 0.032, 0.918, -0.3, 192.0, 0.5, 0.0, 14.0, 88.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.6620646909146729E9, 0.0, 2022-09-01 16:38:10.914
86.0, -15383.52106613172, -20847.0697220647, -25538.298551833457, -12534.500662624916, -3711.596573781559, -14320.986189959787, 42429.377726242274, -14172.212978865264, -20682.62793810701, -3090.0616157128356, -32162.282724652618, -26750.746578067134, 2248.250216037061, 17253.71387645172, -708.9302788889742, -20239.392845558268, 0.032, 0.918, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909146771E9, 0.0, 2022-09-01 16:38:10.914
88.0, -15474.894997465015, -20944.47862440093, -25613.378061458836, -12631.417826583127, -3767.945321553388, -14415.243496327817, 42758.37305287994, -14262.759895653713, -20590.650509673418, -3043.525283756886, -32084.297488248052, -26692.162655849774, 2341.077010759951, 17203.60126538292, -630.1850831729273, -20173.745772093032, 0.032, 0.918, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914682E9, 0.0, 2022-09-01 16:38:10.914
90.0, -15394.607531381553, -20855.89866112455, -25549.47442406111, -12543.329601684762, -3733.0989519475643, -14276.550921982638, 42502.378523633306, -14180.930159202833, -20691.99331903378, -3106.624258354218, -32172.832748035522, -26764.73877009616, 2245.858579380343, 17220.856812102415, -730.8573401996304, -20249.495834052068, 0.032, 0.918, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953056E9, 0.0, 2022-09-01 16:38:11.395
92.0, -15473.263320119779, -20944.456272656476, -25614.093317281404, -12635.016457440432, -3731.7354955357905, -14421.61374349758, 42708.34984878896, -14275.54509348215, -20585.621367170974, -3029.7119056835063, -32067.980714795678, -26676.628193453336, 2368.413194228792, 17215.045358544037, -635.8624262645753, -20167.777856323464, 0.032, 0.918, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953137E9, 0.0, 2022-09-01 16:38:11.395
94.0, -15439.668648203451, -20900.3339291017, -25584.767828556043, -12580.858180625222, -3801.6517521919914, -14359.207672978364, 42581.45899551619, -14232.830909828057, -20720.089461814103, -3137.179093024623, -32198.93958555932, -26792.29847100955, 2200.8868695362653, 17175.3039569025, -762.060375459239, -20282.889340268295, 0.036000000000000004, 0.912, -0.302, 192.0, 0.5, 16.0, 14.0, 64.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620646913953185E9, 0.0, 2022-09-01 16:38:11.395
96.0, -15500.39833788852, -20972.731229392437, -25630.946532600705, -12657.234091429007, -3738.083390961098, -14421.524336519758, 42653.49866789564, -14302.814221717623, -20615.863277419005, -3056.3104815853217, -32098.334383765985, -26705.014908911577, 2331.912795533275, 17205.948198550726, -663.6232928780666, -20190.219007756594, 0.036000000000000004, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395323E9, 0.0, 2022-09-01 16:38:11.395
98.0, -15456.432456544931, -20917.187144421, -25600.034070019017, -12603.880477414188, -3780.976388570832, -14343.516748370737, 42662.48406916667, -14246.48782569025, -20733.791081165207, -3166.973968383547, -32224.979367849755, -26823.367395802426, 2181.2396861600505, 17119.04461610849, -772.6774540755099, -20303.11766900035, 0.036000000000000004, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953276E9, 0.0, 2022-09-01 16:38:11.395
100.0, -15470.4022968295, -20942.310505188765, -25593.97674727163, -12640.067951687332, -3775.947246068388, -14403.70999618888, 42598.58043176895, -14264.056296832121, -20589.68938466184, -3029.5777952167746, -32076.563784666516, -26684.27249005705, 2359.3830894688476, 17244.46025424722, -635.3036326531926, -20156.154949206706, 0.036000000000000004, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395332E9, 0.0, 2022-09-01 16:38:11.395
