%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -20297.462677653155, 22190.49897080648, -33185.25501313865, -31915.07243097692, -25629.605427933388, -25935.89138220446, -21804.46199231887, -847.4887427674225, -24889.11448587352, -1854.3454235011845, -26018.48107796682, -30341.174345156476, -25964.52396685171, -7872.105583203505, -20244.109063638338, -32421.674719056457, 0.04775, 0.950625, -0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346506636E9, 0.0, 2022-11-20 15:42:14.650
174.0, -20378.733620492654, 22131.020978810906, -33268.22468855676, -31989.682553968738, -25711.70338531773, -26021.87854312403, -21883.900092113032, -927.1727117505923, -24943.54098362219, -1894.9361914320223, -26088.73261078985, -30396.427857449995, -26037.10008109809, -7938.33380202458, -20297.373270675336, -32476.749417394334, 0.049875, 0.9493125, -0.15137499999999998, 192.0, 0.5, 80.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769346506686E9, 0.0, 2022-11-20 15:42:14.650
176.0, -20286.376212403324, 22164.839168171784, -33178.68360026879, -31896.341669123372, -25620.128288284337, -25941.188745640367, -21798.762297482765, -846.4382107780232, -24911.08625067309, -1872.3832812766173, -26032.33915952911, -30349.62330456058, -25987.52391189622, -7889.271722945181, -20257.140130655782, -32438.259713442294, 0.049875, 0.9493125, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346506736E9, 0.0, 2022-11-20 15:42:14.650
178.0, -20372.22926285616, 22178.496084033977, -33258.3005140186, -31977.411446262773, -25707.970643993696, -26024.381938503022, -21880.010888577806, -926.0998280167375, -24919.06582344363, -1870.3045690422737, -26059.362418575576, -30364.39780764554, -26018.01169133326, -7917.636086658966, -20268.472465094623, -32450.016731025786, 0.049875, 0.9493125, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346506784E9, 0.0, 2022-11-20 15:42:14.650
180.0, -20298.06617475345, 22114.883019314173, -33186.59611780597, -31894.64293654477, -25626.431480220734, -25937.165431638412, -21798.807000971676, -845.2535683218919, -24922.239771156284, -1883.648560482092, -26044.833784679628, -30360.016865732297, -25999.929130068915, -7902.0345690291615, -20263.622136547823, -32438.61734135358, 0.049875, 0.9493125, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346506832E9, 0.0, 2022-11-20 15:42:14.650
182.0, -20375.827893713464, 22207.77686927043, -33253.941923849816, -31967.554326957983, -25689.41869609579, -25995.928167811417, -21862.24125173584, -906.698513829531, -24923.290303145684, -1869.1869818195084, -26062.96104943288, -30366.275354179783, -26013.697804653384, -7903.263914974203, -20259.15178765676, -32422.859361512586, 0.049875, 0.9493125, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934650688E9, 0.0, 2022-11-20 15:42:14.650
184.0, -20291.00302350557, 22090.094934713237, -33170.65932400934, -31884.562299795427, -25603.699756109687, -25912.600864482032, -21778.22104432834, -827.1710070575484, -24925.8831055025, -1886.911915172567, -26052.12045337206, -30367.839976291656, -25997.80571434566, -7896.1113567485045, -20253.58620328739, -32418.187846921428, 0.0489375, 0.9496562500000001, -0.15368749999999998, 192.0, 0.5, 64.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976934650693E9, 0.0, 2022-11-20 15:42:14.650
186.0, -20368.585928509943, 22247.40651218969, -33241.08967078801, -31977.836129407424, -25669.74916097512, -25995.436429433397, -21847.623210862068, -897.3554846472126, -24896.244692354765, -1847.0587548087544, -26035.714272941863, -30343.25305739082, -25986.696897351372, -7883.572028109077, -20222.20435407214, -32400.529968801737, 0.0489375, 0.9496562500000001, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934650698E9, 0.0, 2022-11-20 15:42:14.650
188.0, -20297.909712542263, 22055.360323829693, -33182.30458287056, -31916.212369944144, -25616.68611963822, -25940.294675862155, -21791.7438497238, -843.666594465565, -24934.22030618433, -1892.6563134975809, -26060.92704068745, -30381.385133431573, -26011.082650552115, -7917.077293047583, -20253.720313754122, -32444.674664100967, 0.0489375, 0.9496562500000001, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346507027E9, 0.0, 2022-11-20 15:42:14.650
190.0, -20373.07862914546, 22261.82338736336, -33256.82529888455, -32005.57464427646, -25691.296242630036, -26023.130240813523, -21866.532786671258, -916.7344470899639, -24904.13485814749, -1855.7088799129583, -26045.236116079825, -30358.452243620428, -25994.698821866372, -7904.716778363798, -20233.313171066424, -32425.698033058412, 0.0489375, 0.9496562500000001, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346507075E9, 0.0, 2022-11-20 15:42:14.650
192.0, -20299.362575931857, 22031.511012495877, -33181.365809603434, -31918.246378689575, -25613.243950992102, -25945.79320499816, -21791.274463090238, -844.8512369216963, -24943.36216966655, -1911.4764823289495, -26078.83078799615, -30404.31802324272, -26025.58893270361, -7943.966441627317, -20274.552139586467, -32468.36751322359, 0.0489375, 0.9496562500000001, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346507125E9, 0.0, 2022-11-20 15:42:14.650
194.0, -20367.758913965095, 22279.88359688325, -33234.831182340524, -31977.7467224296, -25670.330306330958, -26003.61716790404, -21851.199489974915, -900.149452704126, -24878.139779345966, -1839.5932721606819, -26022.05735707967, -30338.849763733124, -25964.635725573986, -7882.812068797597, -20207.00516784253, -32400.261747868273, 0.048468750000000005, 0.9508281250000001, -0.15784375, 192.0, 0.5, 64.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769346507175E9, 0.0, 2022-11-20 15:42:14.650
196.0, -20320.797898864497, 22011.193276786005, -33197.012030722144, -31915.541817610483, -25626.140907542816, -25949.727112022298, -21808.015919687263, -856.7423649719198, -24955.74503609479, -1914.1810434080414, -26088.44203811193, -30402.842808108668, -26034.1943543189, -7944.011145116227, -20277.659032065756, -32460.36558870859, 0.048468750000000005, 0.9508281250000001, -0.15784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346507237E9, 0.0, 2022-11-20 15:42:14.650
198.0, -20366.64132674233, 22285.113905085793, -33243.9953975672, -31967.062588579967, -25677.102884900916, -25986.42867641791, -21852.495891153325, -895.8132142797965, -24890.142666118463, -1843.4377722069946, -26026.795926904193, -30335.072318920174, -25976.750371068763, -7879.280493173658, -20217.152859825237, -32391.566919275156, 0.048468750000000005, 0.9508281250000001, -0.15784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693465073E9, 0.0, 2022-11-20 15:42:14.650
200.0, -20322.988369821116, 22012.668491920056, -33209.28313842811, -31909.015108229534, -25640.73659667213, -25943.93801020837, -21815.19082965742, -862.7102807414867, -24965.646858888493, -1914.1139881746756, -26098.142695205534, -30404.586244176182, -26051.11462487157, -7944.167607327415, -20290.44422989419, -32456.722254362376, 0.048468750000000005, 0.9508281250000001, -0.15784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934650735E9, 0.0, 2022-11-20 15:42:14.650
202.0, -20343.663733442278, 22301.788306449453, -33220.302548444575, -31940.46401267815, -25657.343942802425, -25964.94864999636, -21834.390978144525, -877.5965425487212, -24881.44783752535, -1831.1890162454865, -26013.898970353483, -30319.694318734924, -25967.586155842087, -7859.36508886398, -20205.50760096402, -32377.284154568217, 0.048468750000000005, 0.9508281250000001, -0.15784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346507401E9, 0.0, 2022-11-20 15:42:14.650
204.0, -20328.799823379497, 22019.709291423474, -33205.66215582635, -31917.419364144727, -25646.592753719422, -25959.09249294907, -21827.528992596745, -872.3885860906347, -24960.148329752486, -1911.4541305844941, -26096.980404493857, -30401.904034841544, -26051.047569638202, -7945.151084083448, -20281.995270490082, -32459.359760208103, 0.04523437500000001, 0.9514140625, -0.155921875, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769346507452E9, 0.0, 2022-11-20 15:42:14.650
206.0, -20333.53839320402, 22292.02059412248, -33191.915832986335, -31934.18317248621, -25639.529602471546, -25964.613373829532, -21822.969236727862, -870.7569087453973, -24868.148549574442, -1830.2055394894528, -25996.2857957227, -30311.33476630864, -25954.62214405801, -7857.755763263198, -20191.627167657276, -32378.088817368607, 0.04523437500000001, 0.9514140625, -0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693465075E9, 0.0, 2022-11-20 15:42:14.650
208.0, -20346.569460221464, 22020.670416435056, -33211.83123729601, -31946.65544589227, -25656.22635557966, -25978.00206875826, -21836.715559567878, -883.8550309962072, -24957.51082390676, -1914.9857062084327, -26093.672346314474, -30408.83307562269, -26044.319694557154, -7950.046116119161, -20276.5861483319, -32466.311152733702, 0.04523437500000001, 0.9514140625, -0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346507552E9, 0.0, 2022-11-20 15:42:14.650
210.0, -20340.132157818338, 22248.613506390277, -33208.92551051683, -31958.770091387047, -25648.336189786936, -25974.828121045604, -21828.110137952583, -875.8754582256626, -24889.11448587352, -1854.7924583902907, -26018.659891922463, -30343.968313213387, -25970.491882621278, -7877.022966983673, -20210.402632999736, -32403.21217813637, 0.04523437500000001, 0.9514140625, -0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131254E9, 0.0, 2022-11-20 15:42:15.131
212.0, -20366.976602909162, 22020.133974568125, -33248.04106331361, -31983.42406552125, -25681.64028902534, -26004.37712721552, -21857.413274933493, -906.8996795296288, -24969.737228123813, -1931.2577761718962, -26110.436154655952, -30429.01670086583, -26065.129168645046, -7968.19573261687, -20293.037032251006, -32481.33152500767, 0.04523437500000001, 0.9514140625, -0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351312904E9, 0.0, 2022-11-20 15:42:15.131
214.0, -20334.052483326494, 22210.45907860507, -33216.458048398265, -31957.160765786266, -25654.92995440125, -25973.107036722547, -21827.7525100413, -877.9988739489168, -24902.9278639469, -1880.876944169634, -26034.462575252364, -30361.045045977244, -25991.86015032055, -7897.966551538295, -20234.453110033646, -32421.451201611904, 0.04523437500000001, 0.9514140625, -0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131318E9, 0.0, 2022-11-20 15:42:15.131
216.0, -20362.394495295823, 22054.622716262667, -33246.20822026828, -31972.85169039389, -25684.233091382157, -25999.86207483555, -21856.04981852172, -906.0056097514165, -24958.449597173883, -1920.5065870888934, -26099.819076039683, -30413.526941958302, -26066.403218078998, -7959.3220900681135, -20295.093392740895, -32477.598783683636, 0.05, 0.9500000000000001, -0.156, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.66897693513135E9, 0.0, 2022-11-20 15:42:15.131
218.0, -20313.757099361075, 22191.169523140135, -33187.46783583973, -31926.1365444823, -25633.338169257426, -25944.407396841932, -21807.054794675685, -855.960053915984, -24897.36227957753, -1865.7671649178465, -26018.928112855927, -30342.470746334882, -25986.071048506627, -7885.0695949875835, -20233.894316422262, -32415.32682363115, 0.05, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351313665E9, 0.0, 2022-11-20 15:42:15.131
220.0, -20368.36241106539, 22088.865588768196, -33240.28500798762, -31968.448396736196, -25682.22143438118, -25988.77560958572, -21853.56877488718, -900.6188393376875, -24942.490451632795, -1896.165537377064, -26083.323488631668, -30392.471598681404, -26042.755072445285, -7933.416418244412, -20275.692078553686, -32451.737815348843, 0.05, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131398E9, 0.0, 2022-11-20 15:42:15.131
222.0, -20296.501552641577, 22166.80612168385, -33171.151062387355, -31900.90142499226, -25609.69002362371, -25925.430765799378, -21786.82646594363, -834.0776960942384, -24897.518741788717, -1859.2851590258074, -26021.81148789066, -30340.77201375628, -25975.38691465699, -7868.439897112835, -20222.114947094316, -32399.70295425689, 0.05, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351314218E9, 0.0, 2022-11-20 15:42:15.131
224.0, -20381.728754249663, 22119.152202505138, -33254.076034316546, -31982.686457954223, -25702.203893924227, -26017.430545977422, -21877.66395541, -923.8199500822963, -24936.1872596964, -1888.0965576286983, -26077.668497284474, -30385.699020111446, -26036.273066553244, -7925.861528618519, -20264.829130748407, -32446.97689377986, 0.05, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131437E9, 0.0, 2022-11-20 15:42:15.131
226.0, -20300.144886987793, 22120.56036240582, -33167.48537629669, -31893.279480133, -25613.981558559128, -25935.444347315355, -21797.22002711535, -847.3322805562354, -24920.94336997788, -1887.6271709951368, -26043.112700356567, -30363.39197914505, -26002.320766725632, -7899.128842249971, -20242.231517104094, -32427.016785981275, 0.048, 0.9520000000000001, -0.15, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976935131444E9, 0.0, 2022-11-20 15:42:15.131
228.0, -20371.60341401141, 22168.080171117803, -33243.660121400375, -31961.9440390997, -25695.09603918744, -26004.734755126807, -21870.556100673213, -917.3379441902572, -24919.781079266202, -1867.0635660962544, -26058.44599705291, -30362.408502389015, -26021.29739776819, -7909.969438310795, -20245.494871794566, -32429.810754038186, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131479E9, 0.0, 2022-11-20 15:42:15.131
230.0, -20295.853352052374, 22086.250434666927, -33179.398856091364, -31887.64684053026, -25622.40816621878, -25929.007044912225, -21799.678719005435, -845.5217892553555, -24922.910323489945, -1876.3842435341173, -26041.235153822323, -30353.378397629072, -26008.132220284013, -7896.446632915335, -20248.691171251678, -32428.044966226218, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351314929E9, 0.0, 2022-11-20 15:42:15.131
232.0, -20372.184559367248, 22196.57864529832, -33244.06245280057, -31965.60972519037, -25684.70247801572, -25997.71630736784, -21861.66010638, -904.0163044948941, -24916.987111209288, -1857.6981851694807, -26053.036874894726, -30353.601915073625, -26015.86592386555, -7901.5651823956, -20240.175156614205, -32418.433716110438, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131498E9, 0.0, 2022-11-20 15:42:15.131
234.0, -20307.16333474676, 22049.25829759339, -33184.450350338266, -31902.75661978205, -25619.658901650775, -25932.6727310029, -21796.191846870406, -839.2633008078695, -24934.75674805126, -1889.5941245072038, -26058.535404030732, -30370.14220597055, -26012.62492091953, -7906.996656298239, -20243.90789793824, -32424.289873157726, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315033E9, 0.0, 2022-11-20 15:42:15.131
236.0, -20364.741428463632, 22232.475546893544, -33248.1975255248, -31981.770036431557, -25688.65873678431, -25999.370336457534, -21857.368571444582, -898.7859962923523, -24913.388480351983, -1863.6437491945924, -26053.372151061554, -30358.765168042803, -26016.4917727103, -7907.577801654077, -20233.91666816672, -32411.21410265137, 0.048, 0.9520000000000001, -0.15, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769351315088E9, 0.0, 2022-11-20 15:42:15.131
238.0, -20290.39952640528, 22040.585820744735, -33186.97609746172, -31913.574864098417, -25618.518962683556, -25937.79128048316, -21793.487285791314, -841.9678618869617, -24937.438957385893, -1902.8934124581115, -26061.150558132, -30379.932270041976, -26032.137993829012, -7931.762389154719, -20259.755284757055, -32437.589161108634, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315143E9, 0.0, 2022-11-20 15:42:15.131
240.0, -20348.759931178087, 22273.580404946853, -33240.57558066554, -31978.95371663019, -25680.83562622495, -25995.727002111318, -21855.26750746578, -901.5576126048104, -24891.30495683014, -1847.7293071424137, -26025.432470492422, -30334.848801475622, -25999.593853902086, -7898.637103871954, -20217.06345284742, -32403.815675236667, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315196E9, 0.0, 2022-11-20 15:42:15.131
242.0, -20291.69592758369, 22024.98430311493, -33182.17047240382, -31902.711916293138, -25627.370253487858, -25938.819460728108, -21805.89250396401, -852.7414027144198, -24936.947219007878, -1901.038217668321, -26063.76571223327, -30378.83703456367, -26037.524764242742, -7936.746828168253, -20261.163444657737, -32450.88844905954, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315253E9, 0.0, 2022-11-20 15:42:15.131
244.0, -20363.17680635176, 22271.613451434787, -33226.53868514761, -31959.21712627615, -25679.516873302087, -25999.213874246347, -21860.85544357961, -906.98908650745, -24880.464360769318, -1841.336708228196, -26011.708499396864, -30319.023766401264, -25987.434504918398, -7882.633254841955, -20201.841914873352, -32396.193730377407, 0.048, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315303E9, 0.0, 2022-11-20 15:42:15.131
246.0, -20315.187611006215, 22002.341985981704, -33173.676809510805, -31889.54673880896, -25622.385814474324, -25943.200402641345, -21806.540704553212, -855.2671498378694, -24953.867489560544, -1908.749569505402, -26077.444979839922, -30379.418179919503, -26043.559735245675, -7940.278403792192, -20259.82233999042, -32459.225649741373, 0.042, 0.9520000000000001, -0.15, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976935131536E9, 0.0, 2022-11-20 15:42:15.131
248.0, -20364.964945908185, 22276.106152070304, -33215.74279257569, -31943.816774346447, -25659.243841081126, -25983.969984527826, -21848.22670796236, -894.9191445015841, -24888.466285284318, -1837.425152948517, -26017.96698784435, -30313.48053377635, -25976.2809844352, -7870.093926202528, -20191.269539745994, -32389.644669252, 0.042, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315415E9, 0.0, 2022-11-20 15:42:15.131
250.0, -20324.485936699624, 21993.468343432945, -33194.70980104325, -31905.639994816782, -25636.44506173671, -25949.615353300018, -21820.287027393228, -869.6169697781766, -24963.32227746514, -1911.52118581786, -26095.169913192978, -30395.846712094157, -26051.695770227405, -7941.910081137429, -20267.95837497215, -32456.789309595744, 0.042, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131547E9, 0.0, 2022-11-20 15:42:15.131
252.0, -20345.988314865626, 22277.380201504257, -33218.849685054985, -31946.409576703263, -25657.478053269155, -25975.744542568274, -21842.482309637347, -890.9405339885395, -24887.147532361454, -1836.5981384036706, -26018.078746566625, -30321.795382713724, -25975.923356523916, -7865.444763355824, -20197.729193893578, -32385.35313431658, 0.042, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315525E9, 0.0, 2022-11-20 15:42:15.131
254.0, -20334.745387404608, 21998.609244657666, -33218.91674028835, -31933.89259980829, -25655.689913712733, -25968.23435643129, -21835.486213622837, -883.1844786625479, -24965.445693188394, -1911.1412061621197, -26101.58486385165, -30406.955529088442, -26066.559680290185, -7949.1743980854035, -20280.34124140039, -32467.89812659003, 0.042, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351315577E9, 0.0, 2022-11-20 15:42:15.131
0.0, -20336.31000951648, 22262.4045327192, -33200.83417902401, -31942.207448745663, -25644.02230310706, -25961.104149950046, -21820.912876237977, -865.3477865872129, -24882.811293937124, -1832.55247265726, -26010.702670896375, -30321.214237357886, -25974.872824534516, -7858.381612107946, -20193.6164729138, -32381.93331741492, 0.042, 0.9480000000000001, -0.152, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769351315632E9, 0.0, 2022-11-20 15:42:15.131
2.0, -20366.88719593134, 21988.483904419412, -33235.32292071854, -31967.867251380358, -25677.639326767843, -25984.886406050493, -21847.109120739595, -891.8793072556624, -24979.013202072765, -1928.106180203698, -26113.78891632425, -30423.16054381854, -26072.01350593728, -7964.150066870459, -20280.900035011775, -32469.954487079918, 0.042, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131569E9, 0.0, 2022-11-20 15:42:15.131
4.0, -20338.947515362208, 22227.26759043546, -33207.87497852743, -31943.101518523876, -25652.94064914473, -25956.56674582562, -21822.678664049945, -863.0008534194056, -24903.240788369276, -1860.2909875262962, -26029.81341240566, -30345.890563236546, -25991.52487415372, -7879.03462398465, -20208.502734721034, -32388.50473028478, 0.042, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131575E9, 0.0, 2022-11-20 15:42:15.131
6.0, -20361.634535984344, 22022.88323913613, -33245.15768827888, -31959.999437332088, -25689.4633995847, -25988.462685163344, -21859.98372554585, -901.2893916713467, -24975.079295048632, -1919.4113516105833, -26110.83848605615, -30413.884569869588, -26075.0533431832, -7958.76329645673, -20282.509360612556, -32456.18581249545, 0.042, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131582E9, 0.0, 2022-11-20 15:42:15.131
8.0, -20311.20900049317, 22217.857506019773, -33195.29094639909, -31913.708974565146, -25644.111710084882, -25948.989504455272, -21818.02950120324, -859.31281558428, -24897.608148766536, -1854.233664778908, -26017.609359933063, -30326.66806300498, -25988.99912703027, -7879.1463827069265, -20209.106231821326, -32386.53777677271, 0.042, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693513159E9, 0.0, 2022-11-20 15:42:15.131
10.0, -20362.953288907207, 22063.339896600235, -33241.20142951029, -31948.153012770777, -25701.37687937938, -25999.370336457534, -21871.65133615152, -912.8005400658299, -24959.634239630013, -1902.3346188467287, -26090.431343368455, -30384.33556369967, -26074.382790849544, -7951.722496953309, -20275.02152622003, -32449.52499264777, 0.05, 0.9480000000000001, -0.156, 192.0, 0.5, 72.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769351315951E9, 0.0, 2022-11-20 15:42:15.131
12.0, -20296.099221241384, 22196.779810998418, -33162.18801286078, -31881.678924760694, -25626.45383196519, -25928.69412048985, -21799.835181216622, -845.9688241444617, -24896.244692354765, -1853.361946745151, -26013.04960406418, -30315.53689426624, -25992.70951660985, -7874.832496027053, -20206.08874631986, -32383.587346504613, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316009E9, 0.0, 2022-11-20 15:42:15.131
14.0, -20359.846396427918, 22101.13669647416, -33225.6446153694, -31947.057777292466, -25689.195178651236, -25994.005917788258, -21860.877795324064, -907.4808248854667, -24939.89764927598, -1884.0732436267429, -26072.952279204404, -30367.86232803611, -26048.499470770297, -7925.9285838518845, -20240.91276418123, -32423.32874814615, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131606E9, 0.0, 2022-11-20 15:42:15.131
16.0, -20278.240177421594, 22175.47859853251, -33154.54371625707, -31880.40487532674, -25619.16716327276, -25927.107146633523, -21793.755506724778, -840.9396816420176, -24901.63146276849, -1854.4571822234611, -26016.000034332283, -30325.483420548848, -25990.161417741947, -7874.228998926759, -20198.57856018288, -32385.062561638664, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316116E9, 0.0, 2022-11-20 15:42:15.131
18.0, -20358.21471908268, 22154.266793044426, -33248.84572611401, -31971.55528921548, -25708.440030627255, -26015.396537231987, -21882.648394423533, -928.4914646734554, -24928.431204370405, -1869.6340167086146, -26064.77154073376, -30361.20150818843, -26043.537383501218, -7924.699237906842, -20240.264563592027, -32430.056623227196, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316168E9, 0.0, 2022-11-20 15:42:15.131
20.0, -20268.114837183337, 22149.215298797524, -33170.122882142416, -31882.684753261183, -25627.45966046568, -25928.425899556387, -21802.338576595615, -847.7122602119756, -24906.817067482123, -1859.553379959271, -26026.617112948552, -30331.67485376297, -26008.66866215094, -7892.1774497243705, -20227.211144830126, -32412.242282896317, 0.05, 0.9440000000000001, -0.148, 192.0, 0.5, 72.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769351316223E9, 0.0, 2022-11-20 15:42:15.131
22.0, -20369.92703317726, 22185.045145159384, -33259.39574949691, -31976.450321251195, -25715.61494059741, -26010.210932518356, -21886.537597958755, -926.3009937168353, -24924.40789036845, -1856.9605776024555, -26060.68117149844, -30347.991627215342, -26042.084520111624, -7914.506842435222, -20244.33258108289, -32424.088707457628, 0.05, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316276E9, 0.0, 2022-11-20 15:42:15.131
