%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -37090.37299041426, -9280.578408310224, -56449.12945617789, -56240.49827343205, -43918.674459299385, -46514.315487660824, -44246.50749522537, -26601.951015228155, -45736.38537363832, -17209.25625673011, -49062.74963173266, -52635.2736515133, -46100.31647685963, -31429.659596641017, -45446.34913758626, -54111.76283499752, 0.024, 0.962, -0.088, 192.0, 0.0, 96.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689762250550969E9, 0.0, 2022-11-20 15:30:25.055
84.0, -37067.57421106985, -9385.229275849972, -56416.5182610176, -56185.55768556091, -43880.140051858434, -46466.70627197102, -44207.97308778442, -26557.985133884566, -45857.42006986381, -17330.492118655697, -49183.337293069046, -52755.973071571956, -46219.451274806415, -31538.356129927175, -45562.71231922058, -54219.945278161205, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055102E9, 0.0, 2022-11-20 15:30:25.055
86.0, -37052.35267309579, -9244.323878803716, -56418.6193249964, -56208.579982349875, -43891.94177293083, -46484.833536724276, -44222.009983302356, -26577.87818644979, -45735.15602769328, -17207.244599729132, -49060.46975379822, -52628.858700854624, -46096.53903204668, -31417.142619746046, -45442.683451495584, -54097.122442379296, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551076E9, 0.0, 2022-11-20 15:30:25.055
88.0, -37038.80751595587, -9342.604499173702, -56403.755414933614, -56175.47704881157, -43863.68916793933, -46461.18539109056, -44204.30740169375, -26557.761616440013, -45837.14703764285, -17300.294911896577, -49157.85630438999, -52722.49015837791, -46205.257917077295, -31527.068498977245, -45544.58505446733, -54203.60615296438, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055113E9, 0.0, 2022-11-20 15:30:25.055
90.0, -37026.581111738815, -9214.864279611622, -56399.866211398396, -56191.14562167473, -43867.10898484099, -46474.93171393058, -44210.20826222996, -26568.64691598975, -45714.346553605385, -17179.193160437724, -49026.450398737245, -52592.13478471456, -46083.17268886241, -31404.782105062262, -45427.104285610236, -54085.45483177362, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551183E9, 0.0, 2022-11-20 15:30:25.055
92.0, -37065.65196104669, -9365.313871540293, -56412.27142957109, -56204.35550264782, -43888.29843858462, -46497.685789786075, -44231.576529929225, -26588.651727277247, -45834.196607374746, -17306.061661966047, -49142.72417339375, -52719.271507176345, -46201.30165830871, -31536.545638626296, -45546.1496765792, -54205.79662392099, 0.028, 0.962, -0.09, 192.0, 0.0, 112.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976225055124E9, 0.0, 2022-11-20 15:30:25.055
94.0, -37051.45860331757, -9255.678564987013, -56394.747661918125, -56209.85403178383, -43884.16336586039, -46493.841289739765, -44221.67470713553, -26581.521520796006, -45742.599158596895, -17229.775158140084, -49049.09271587047, -52636.637107925075, -46108.34075311908, -31449.776166650794, -45457.83793423628, -54118.84833798985, 0.028, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551293E9, 0.0, 2022-11-20 15:30:25.055
96.0, -37099.00076377401, -9378.210828091005, -56438.55708105053, -56231.75874135003, -43910.896052228934, -46512.7285138045, -44246.127515569635, -26600.11817218282, -45859.16350593132, -17335.185984991313, -49173.480173764256, -52750.40748720259, -46218.266632350285, -31564.39591221761, -45565.68510123314, -54226.986077664624, 0.028, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551345E9, 0.0, 2022-11-20 15:30:25.055
98.0, -37035.678271732126, -9243.742733447878, -56394.4123857513, -56194.45367985412, -43861.6551591939, -46468.58381850527, -44197.959506268446, -26556.621677472795, -45757.01603377057, -17228.724626150684, -49067.51055330164, -52639.58753819318, -46104.78682575069, -31447.920971861004, -45461.52597207141, -54123.408093858736, 0.028, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622505514E9, 0.0, 2022-11-20 15:30:25.055
100.0, -37096.229147461556, -9364.464505250991, -56453.93508123578, -56231.088189016366, -43908.191491149846, -46511.25329867045, -44247.8933033816, -26604.946148985167, -45841.952662700736, -17309.32501665652, -49163.57835097055, -52731.0955799932, -46193.81382391618, -31533.349339169188, -45546.3508422793, -54207.87533615534, 0.028, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551455E9, 0.0, 2022-11-20 15:30:25.055
102.0, -37033.21957984204, -9257.198483609973, -56394.814717151494, -56180.55089480292, -43855.93311261334, -46456.938559644055, -44195.47846263391, -26552.44190125965, -45754.132658735834, -17234.446672731243, -49074.50664931615, -52648.3270702752, -46101.6799332714, -31439.494364201353, -45462.822373249815, -54119.675352534694, 0.03, 0.96, -0.098, 192.0, 0.0, 120.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762250551512E9, 0.0, 2022-11-20 15:30:25.055
104.0, -37114.51287442599, -9368.085487852752, -56473.202284956256, -56263.09588707637, -43935.19239845186, -46541.517560662935, -44274.31306532778, -26632.50584989856, -45845.59599704695, -17317.57281036053, -49168.27221730616, -52740.84094057571, -46197.14423384002, -31540.926580539537, -45550.50826674799, -54215.743150203605, 0.03, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551567E9, 0.0, 2022-11-20 15:30:25.055
106.0, -37015.87462614472, -9255.969137664932, -56383.79530713503, -56181.44496458113, -43846.657138664385, -46457.29618755534, -44186.202488684954, -26544.55173546693, -45767.78957459803, -17243.722646680195, -49082.06153894205, -52661.89457915957, -46114.50983458875, -31468.931611648994, -45483.54244035989, -54154.00763201805, 0.03, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055162E9, 0.0, 2022-11-20 15:30:25.055
108.0, -37117.262138993996, -9352.61808068968, -56480.75717458215, -56278.71975645063, -43941.674404343896, -46554.90625559167, -44282.33734158723, -26640.820698835934, -45822.93132816927, -17300.42902236331, -49146.68043216234, -52722.51251012236, -46173.92077135095, -31536.165658970556, -45539.019470097955, -54212.189222835215, 0.03, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551677E9, 0.0, 2022-11-20 15:30:25.055
110.0, -37020.859065158256, -9274.945768707486, -56379.28025475505, -56176.95226394561, -43845.62895841944, -46459.665472467605, -44187.72240730791, -26545.892840134245, -45785.46980446218, -17284.3804698444, -49104.748559564185, -52688.38139633911, -46134.291128431694, -31502.66039403205, -45505.44714992609, -54178.549847429975, 0.03, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551727E9, 0.0, 2022-11-20 15:30:25.055
112.0, -37099.49250215203, -9313.122548237152, -56452.59397656846, -56251.87531135981, -43922.720125045795, -46537.71776410553, -44263.40541403359, -26623.74396607208, -45796.086883078446, -17287.956748957247, -49123.121693506444, -52699.490213333396, -46151.12199200654, -31521.972301241436, -45510.1410162617, -54184.24954226608, 0.03, 0.9520000000000001, -0.1, 192.0, 0.0, 120.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762250551782E9, 0.0, 2022-11-20 15:30:25.055
114.0, -37014.17589356612, -9270.877751216622, -56362.53879815803, -56157.84152243633, -43837.492923437705, -46444.354527515716, -44172.724386778405, -26531.565371938395, -45778.98779857014, -17273.763391228127, -49096.791338538096, -52675.61855025513, -46130.111352218555, -31493.205606127456, -45491.36555091925, -54162.6354053778, 0.03, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551836E9, 0.0, 2022-11-20 15:30:25.055
116.0, -37109.39432494573, -9296.425795129036, -56455.03031671409, -56264.77226791051, -43938.388697908966, -46545.74204036499, -44273.32958857174, -26634.94219004419, -45786.83326087395, -17271.058830149035, -49110.202385211276, -52682.927570692016, -46153.08894551861, -31512.919844737036, -45499.81451032335, -54173.81127760545, 0.03, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250551898E9, 0.0, 2022-11-20 15:30:25.055
118.0, -37000.6307364262, -9266.541512792292, -56337.79541704601, -56148.11851359827, -43822.271385463646, -46427.25544300741, -44159.98389243888, -26519.04839504342, -45780.61947591537, -17270.12005688191, -49091.44927161327, -52673.71865197643, -46138.292090689196, -31501.431048087008, -45493.55602187586, -54167.06105077995, 0.03, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055195E9, 0.0, 2022-11-20 15:30:25.055
120.0, -37091.06589449238, -9269.69310876049, -56438.62413628389, -56248.433142713686, -43922.07192445659, -46523.94908952106, -44256.2975592968, -26617.038442735487, -45764.63797862983, -17255.3232020525, -49085.12372793243, -52664.42032628302, -46129.50785511826, -31491.596280526675, -45480.99434149198, -54150.945443027675, 0.03, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552003E9, 0.0, 2022-11-20 15:30:25.055
122.0, -37008.543253963384, -9284.512315334357, -56358.13550450034, -56143.58110947384, -43831.25678673468, -46427.16603602959, -44167.672892531504, -26523.116412534288, -45785.44745271772, -17276.914987196327, -49097.01485598265, -52682.145259636076, -46148.37272743854, -31506.147266167078, -45509.15753950567, -54167.642196135785, 0.026000000000000002, 0.9580000000000001, -0.098, 192.0, 0.0, 104.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976225055206E9, 0.0, 2022-11-20 15:30:25.055
124.0, -37086.88611827924, -9254.806846953255, -56445.642584042864, -56239.31363097592, -43918.07096219909, -46518.00352549595, -44253.950626128986, -26611.852838021856, -45745.616644098365, -17230.93744885176, -49063.46488755523, -52642.04623008326, -46116.11916018953, -31464.50596624684, -45467.516239585435, -54126.2244136601, 0.026000000000000002, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552113E9, 0.0, 2022-11-20 15:30:25.055
126.0, -37008.99028885249, -9292.044853215797, -56358.22491147815, -56136.18268205914, -43823.5454348976, -46422.405114460606, -44165.81769774172, -26522.9599503231, -45809.721447196185, -17292.740022270682, -49120.99827778319, -52700.71955927844, -46172.4455562169, -31518.53013259532, -45524.17791177963, -54182.99784457658, 0.026000000000000002, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552168E9, 0.0, 2022-11-20 15:30:25.055
128.0, -37062.25449588949, -9224.631991938591, -56430.331639090975, -56219.71115108862, -43902.00005793572, -46499.07159794231, -44237.253873020876, -26598.821771004412, -45729.56809157945, -17208.384538696355, -49047.39398329186, -52622.376694962586, -46096.1814041354, -31442.400090980544, -45443.48811429598, -54104.07383490489, 0.026000000000000002, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055222E9, 0.0, 2022-11-20 15:30:25.055
130.0, -37001.94948934907, -9289.183829925518, -56368.79728660551, -56133.05343783539, -43830.18390300082, -46419.61114640369, -44166.845877986656, -26522.468211945084, -45804.44643550473, -17291.46597283673, -49121.13238824993, -52697.79148075479, -46169.405718970986, -31519.223036673433, -45523.46265595707, -54179.24275150809, 0.026000000000000002, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552275E9, 0.0, 2022-11-20 15:30:25.055
132.0, -37033.778373453424, -9194.85946832412, -56409.32099930299, -56188.374005362275, -43878.21780183528, -46468.472059782995, -44212.778712842315, -26570.122131123797, -45704.60119302287, -17188.960872764692, -49025.75749465913, -52593.25237193732, -46073.69554921336, -31419.668366869497, -45428.93712865557, -54075.932988635665, 0.024, 0.962, -0.098, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762250552328E9, 0.0, 2022-11-20 15:30:25.055
134.0, -37013.50534123246, -9294.995283483897, -56368.99845230561, -56140.87654839475, -43828.95455705578, -46421.53339642685, -44167.963465209425, -26522.62467415627, -45795.170461555776, -17290.303682125053, -49115.946783536296, -52681.944093935985, -46159.43684094392, -31508.22597840142, -45516.15363552018, -54161.00372803256, 0.024, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552387E9, 0.0, 2022-11-20 15:30:25.055
136.0, -37036.304120576875, -9197.407567192027, -56392.82541189497, -56187.43523209515, -43852.8485718785, -46458.749050944934, -44195.858442289646, -26557.78396818447, -45713.81011173846, -17202.908361304806, -49030.80898890603, -52597.49920338383, -46070.543953245164, -31420.87536107008, -45426.00905013193, -54077.5646659809, 0.024, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055244E9, 0.0, 2022-11-20 15:30:25.055
138.0, -37036.68410023262, -9323.426702431048, -56376.374527975866, -56162.91536842768, -43836.50944668167, -46439.325385013275, -44180.25692465984, -26539.500241220027, -45802.993572115134, -17288.67200477982, -49115.85737655847, -52688.783727739305, -46160.55442816668, -31501.967489953935, -45509.604574394776, -54165.04939377897, 0.024, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552716E9, 0.0, 2022-11-20 15:30:25.055
140.0, -37042.13792587971, -9218.529965702292, -56384.84583912443, -56200.57805783487, -43852.87092362296, -46465.745146959445, -44195.0314277448, -26560.510881008016, -45714.793588494496, -17201.857829315406, -49021.57771844599, -52604.29413369825, -46070.901581156446, -31409.40891616451, -45424.95851814253, -54086.28184631847, 0.024, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055277E9, 0.0, 2022-11-20 15:30:25.055
142.0, -37080.91820250967, -9370.879455909664, -56411.511470259604, -56220.58286912237, -43873.97097038877, -46487.403987336635, -44216.5338059108, -26579.912195195222, -45836.565892287006, -17320.389130161897, -49150.03319383063, -52733.28605094982, -46191.399835515, -31530.309501923264, -45544.09331608931, -54211.339856545914, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762250552824E9, 0.0, 2022-11-20 15:30:25.055
144.0, -37022.9377773926, -9228.118864073618, -56365.735097615136, -56188.32930187337, -43831.904987323884, -46446.07561183877, -44171.29387513326, -26536.706273163116, -45720.448579841686, -17209.92680906377, -49035.949890130745, -52624.70127638594, -46068.28642705517, -31409.900654542525, -45426.88076816568, -54100.09522439185, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552876E9, 0.0, 2022-11-20 15:30:25.055
146.0, -37081.56640309887, -9377.71908971299, -56416.428854039776, -56220.828738311386, -43880.2071070918, -46485.168812891105, -44220.17714025702, -26579.06282890592, -45826.574662515486, -17303.267693909133, -49147.70861240728, -52732.3472776827, -46176.4018149855, -31510.90818773606, -45527.93300484813, -54200.789833163006, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055293E9, 0.0, 2022-11-20 15:30:25.055
148.0, -37018.57918722382, -9255.030364397808, -56367.18796100473, -56173.97948193306, -43841.2480165062, -46437.89487336813, -44177.753529280846, -26532.235924272052, -45727.064696200454, -17206.506992162107, -49043.594186734466, -52632.47968345639, -46078.724691715805, -31407.17374171898, -45433.02749789089, -54098.35178832433, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250552986E9, 0.0, 2022-11-20 15:30:25.055
150.0, -37061.29337087791, -9362.363441272193, -56410.25977257011, -56193.917237987196, -43871.333464543044, -46465.65573998162, -44209.89533780758, -26561.941392653156, -45802.524185481576, -17276.26678660712, -49125.11099876297, -52707.447434359485, -46165.51651543576, -31481.13566412159, -45513.2926122299, -54171.26317873754, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055304E9, 0.0, 2022-11-20 15:30:25.055
152.0, -37003.7823323944, -9268.821390726733, -56360.72830685715, -56146.62094671976, -43819.72328659574, -46420.10288478171, -44159.849781972145, -26515.315653719386, -45721.25324264208, -17193.230055955657, -49029.46788423871, -52613.3689419471, -46073.203810835344, -31382.005677462304, -45429.38416354468, -54080.7162619491, 0.029, 0.9570000000000001, -0.098, 192.0, 0.5, 8.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762250553093E9, 0.0, 2022-11-20 15:30:25.055
154.0, -37082.34871415481, -9378.054365879818, -56431.60568852493, -56213.07268298539, -43891.22651710827, -46495.22709789599, -44232.85057936318, -26588.629375532793, -45817.25398507762, -17280.625376775908, -49124.395742940396, -52704.83228025822, -46175.843021374116, -31482.38736181109, -45525.608423424776, -54173.3865944608, 0.029, 0.9570000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553148E9, 0.0, 2022-11-20 15:30:25.055
156.0, -36990.728913632505, -9277.627978042125, -56327.983001230125, -56121.92226909665, -43796.544527595586, -46404.47901540745, -44140.58257825167, -26496.450781399108, -45742.35328940789, -17215.64885564433, -49035.547558730555, -52621.393218206555, -46094.05798841215, -31401.563453860697, -45450.37245158821, -54095.96015166762, 0.029, 0.9570000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553203E9, 0.0, 2022-11-20 15:30:25.055
158.0, -37096.430313161654, -9380.200133347527, -56427.671781500794, -56230.12706400479, -43895.1604241324, -46506.224156168006, -44239.4443439775, -26592.74209651257, -45799.81962440248, -17267.124923124902, -49105.374408408934, -52681.787631724794, -46159.45919268837, -31469.915088405025, -45501.692056857595, -54151.97362327261, 0.029, 0.9570000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553255E9, 0.0, 2022-11-20 15:30:25.055
160.0, -36979.44128268257, -9294.235324172418, -56322.77504477204, -56124.760940642474, -43786.70976003525, -46396.85707054819, -44130.077258357676, -26484.269080670965, -45754.73615583613, -17234.60313494243, -49054.88181768439, -52639.87811087109, -46105.904412973454, -31420.36127094761, -45458.553190058854, -54111.0699309194, 0.029, 0.9570000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553308E9, 0.0, 2022-11-20 15:30:25.055
162.0, -37073.832699517334, -9361.737592427444, -56432.05272341403, -56232.11636926131, -43893.10406364251, -46501.50793808794, -44229.698983394985, -26584.62841327529, -45766.984911797634, -17247.522443237598, -49078.9322947183, -52663.816829182724, -46131.22893944132, -31443.18240203648, -45478.37918739071, -54130.98533522908, 0.0315, 0.9545000000000001, -0.096, 192.0, 0.5, 8.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762250553365E9, 0.0, 2022-11-20 15:30:25.055
164.0, -36956.70955857153, -9303.913629521565, -56321.50099533809, -56118.65891440617, -43777.724358764215, -46389.123366966654, -44117.02383959578, -26472.020324709458, -45746.801286554495, -17238.55939371102, -49051.66316648283, -52647.678869685995, -46105.59148855108, -31419.31073895821, -45465.07989943981, -54117.306067622434, 0.0315, 0.9545000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553415E9, 0.0, 2022-11-20 15:30:25.055
166.0, -37051.36919633975, -9336.79304561532, -56418.55226976303, -56232.40694193923, -43874.976798889256, -46499.18335666459, -44218.47840767842, -26580.761561484524, -45735.15602769328, -17215.984131811158, -49045.91876815782, -52640.79453239376, -46098.438930325385, -31419.288387213754, -45453.83697197878, -54117.48488157808, 0.0315, 0.9545000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553477E9, 0.0, 2022-11-20 15:30:25.055
168.0, -36955.88254402668, -9317.727007594945, -56306.21240213066, -56117.47427195004, -43763.50864929064, -46386.530564609835, -44111.16768254849, -26474.121388688254, -45751.42809765674, -17247.79066417106, -49060.223884609215, -52663.03451812679, -46103.84805248357, -31434.420518209998, -45466.93509422959, -54139.88132952229, 0.0315, 0.9545000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553527E9, 0.0, 2022-11-20 15:30:25.055
170.0, -37068.602391314795, -9342.336278240238, -56417.121758117886, -56236.45260768564, -43878.821298935574, -46503.58665032228, -44226.36857347114, -26591.333936611885, -45720.73915251961, -17209.211553241203, -49040.576701232996, -52635.40776198003, -46070.14162184497, -31399.50709337081, -45429.58532924477, -54100.676369747685, 0.0315, 0.9545000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553584E9, 0.0, 2022-11-20 15:30:25.055
172.0, -36971.68522735658, -9347.387772487136, -56316.807129002475, -56114.85911784877, -43770.258876116146, -46386.262343676375, -44115.63803143955, -26476.982411978533, -45774.42804270125, -17262.878091678394, -49088.40943436736, -52684.1345648926, -46112.54288107668, -31440.947227590947, -45475.76403328944, -54143.032925490494, 0.03275, 0.95625, -0.094, 192.0, 0.5, 8.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762250553637E9, 0.0, 2022-11-20 15:30:25.055
174.0, -37061.78510925593, -9327.6511821331, -56413.12079586039, -56218.75002607704, -43872.13812734343, -46484.81118497982, -44210.94586979698, -26573.184320114175, -45724.18132116572, -17206.506992162107, -49043.437724523275, -52635.720686402405, -46074.96959864731, -31393.96386074589, -45434.45800953603, -54093.70262547763, 0.03275, 0.95625, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553691E9, 0.0, 2022-11-20 15:30:25.055
176.0, -36993.32171598932, -9374.90276991162, -56331.58163208743, -56123.978629586534, -43787.76029202465, -46392.16320421257, -44123.707011187915, -26480.80456028039, -45784.463975961684, -17266.566129513518, -49092.85743151396, -52686.99558818288, -46128.07734347312, -31438.734404889874, -45488.14689971768, -54148.062067992934, 0.03275, 0.95625, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553744E9, 0.0, 2022-11-20 15:30:25.055
178.0, -37055.81719348636, -9318.241097717417, -56411.600877237426, -56217.72184583209, -43871.24405756522, -46473.94823717454, -44202.8321865597, -26559.77327344099, -45718.77219900754, -17197.231018213155, -49034.02764010759, -52621.169700762, -46071.01333987872, -31373.26614538028, -45424.64559372015, -54082.68321546116, 0.03275, 0.95625, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250553799E9, 0.0, 2022-11-20 15:30:25.055
180.0, -36997.74736139147, -9386.615084006202, -56366.11507727088, -56153.147656100715, -43818.53864413961, -46415.8560533352, -44151.534933034774, -26505.72675534806, -45804.78171167156, -17281.0277081761, -49119.09837950449, -52703.98291396892, -46158.90039907699, -31461.711998189927, -45513.00203955198, -54170.458515937156, 0.03275, 0.95625, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055385E9, 0.0, 2022-11-20 15:30:25.055
182.0, -36992.070018299826, -9263.099344146174, -56385.13641180235, -56185.17770590517, -43847.88648460943, -46446.589701961246, -44176.010093213335, -26535.074595817878, -45699.79556796498, -17174.92397724676, -49017.75557014413, -52598.90736328452, -46066.29712179865, -31369.10872091159, -45417.49303549445, -54081.05153811593, 0.031375, 0.9561250000000001, -0.093, 192.0, 0.0, 120.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762250553904E9, 0.0, 2022-11-20 15:30:25.055
184.0, -36968.488927899474, -9366.274996551872, -56362.98583304713, -56140.67538269465, -43816.25876620517, -46410.84926257721, -44149.67973824498, -26505.324423947863, -45775.188002012736, -17258.02776313159, -49090.421091368335, -52672.06462288673, -46143.43299191392, -31445.104652059636, -45496.305286443865, -54157.449800664166, 0.031375, 0.9561250000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055396E9, 0.0, 2022-11-20 15:30:25.055
186.0, -36969.09242499977, -9254.829198697711, -56370.51837092858, -56169.755002231, -43832.50848442417, -46431.94930934302, -44167.38231985358, -26526.335063735853, -45683.54584974598, -17171.548863834007, -48989.324151196975, -52575.12510718407, -46042.850141865034, -31349.506241024286, -45398.35994224071, -54056.7104884041, 0.031375, 0.9561250000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055401E9, 0.0, 2022-11-20 15:30:25.055
188.0, -37002.0835998158, -9400.562572546312, -56375.41340296429, -56166.20107486261, -43833.53666466912, -46435.92791985606, -44172.74673852286, -26529.44195621514, -45795.036351089046, -17284.84985647796, -49105.97790550922, -52696.67389353203, -46151.434916428916, -31462.963695879425, -45502.63083012472, -54163.97651004512, 0.031375, 0.9561250000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762250554066E9, 0.0, 2022-11-20 15:30:25.055
