%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -30460.197384380983, -35709.95160459895, -62634.55005103947, -60264.63928993217, -27733.530430022533, -46096.94136344688, -60025.632086471574, -38617.9135582344, -21085.27226272491, -66288.50147587078, -64118.951752060864, -77168.28014472486, -58419.547488635486, -58386.73512777509, -55917.49321430841, -55744.33425001315, 0.066, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461205E9, 0.0, 2022-07-18 13:27:40.246
118.0, -30457.671637257536, -35726.53659898479, -62624.55882126794, -60261.06301081932, -27734.69272073421, -46098.59539253657, -60012.37750200958, -38603.7649039942, -21147.074836143835, -66364.65386923002, -64194.56770355317, -77247.24885788547, -58499.857306463404, -58457.67956467624, -55990.85163961073, -55813.55760259123, 0.066, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246126E9, 0.0, 2022-07-18 13:27:40.246
120.0, -30444.886439429098, -35713.57258720072, -62606.543315236966, -60241.59464139875, -27714.799668168984, -46071.92976140139, -60006.07431007318, -38587.1575578639, -21083.819399335312, -66267.7367052718, -64117.141260759985, -77165.41912143459, -58410.89736353128, -58367.04324090997, -55906.04912114729, -55718.875613078555, 0.066, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461312E9, 0.0, 2022-07-18 13:27:40.246
122.0, -30460.197384380983, -35717.21592154693, -62624.24589684557, -60256.79382762836, -27732.01051139957, -46086.86072669754, -60021.40760676952, -38600.188624881346, -21144.772606464936, -66345.6101829541, -64189.58326453964, -77236.3859100802, -58480.81362018748, -58437.25007024409, -55978.40171794912, -55791.18350639147, 0.066, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461364E9, 0.0, 2022-07-18 13:27:40.246
124.0, -30455.816442467745, -35725.82134316222, -62617.11569036433, -60250.110656036224, -27706.797743653984, -46060.68683394037, -60002.140403049045, -38608.30230811862, -21101.924312344112, -66275.51511234225, -64132.385150478505, -77172.214051749, -58415.45711940016, -58373.525246802004, -55913.20167937299, -55726.274040493256, 0.068, 0.9550000000000001, 0.115, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581652602461417E9, 0.0, 2022-07-18 13:27:40.246
126.0, -30478.861091001167, -35724.99432861737, -62649.16809191324, -60283.817086674826, -27735.989121912615, -46097.90248845846, -60042.44059830196, -38640.377061411986, -21154.9426501921, -66360.04940987223, -64198.61336929958, -77246.57830555181, -58485.93216966774, -58451.04109657301, -55979.65341563862, -55801.8229367522, 0.068, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246147E9, 0.0, 2022-07-18 13:27:40.246
128.0, -30434.001139879365, -35715.91952036852, -62588.52780920599, -60223.31091443431, -27670.90084205876, -46045.0182610772, -59976.77117309227, -38563.95644711929, -21096.626948908204, -66283.71820255736, -64121.94688581787, -77173.48810118296, -58414.004256010565, -58376.252159625554, -55903.61278100166, -55720.10495902359, 0.068, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461517E9, 0.0, 2022-07-18 13:27:40.246
130.0, -30467.12642516213, -35707.44820921996, -62646.93291746771, -60280.374918028705, -27736.3467498239, -46096.44962506886, -60044.74282798086, -38641.74051782376, -21125.639513211194, -66346.34779052112, -64169.39963929649, -77229.30040708785, -58459.98179435513, -58430.25397422958, -55953.211301947995, -55777.236017851355, 0.068, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461567E9, 0.0, 2022-07-18 13:27:40.246
132.0, -30438.851468426165, -35737.533657256805, -62592.48406797458, -60230.28465870436, -27690.458618457156, -46053.891903625954, -59997.49124020234, -38596.4111800684, -21097.27514949741, -66294.02235675124, -64131.49108070029, -77189.87192986869, -58421.58149738092, -58388.59032256488, -55923.706999266986, -55742.99314534583, 0.068, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246162E9, 0.0, 2022-07-18 13:27:40.246
134.0, -30477.7435037784, -35713.192607544974, -62659.71811529614, -60297.76457521493, -27754.58577329943, -46111.11236943155, -60059.13735141008, -38647.52961963769, -21112.519039215927, -66344.1126160756, -64170.070191630155, -77233.41312806764, -58458.57363445445, -58435.03724754301, -55965.54946488732, -55788.05426216773, 0.07, 0.9535, 0.1105, 192.0, 1.0, 32.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652602461681E9, 0.0, 2022-07-18 13:27:40.246
136.0, -30431.967131133933, -35732.705680454455, -62583.83394287038, -60223.98146676797, -27677.71812411763, -46048.68394716787, -59954.598242592605, -38602.37909583796, -21086.233387736487, -66299.38677542053, -64136.76609239174, -77192.2188630365, -58421.82736656992, -58405.9352762622, -55927.886775480125, -55752.5596919727, 0.07, 0.9535, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461731E9, 0.0, 2022-07-18 13:27:40.246
138.0, -30483.242032914408, -35709.16929354302, -62659.65106006278, -60295.618807747225, -27744.30397084999, -46104.49625307277, -60034.14810110904, -38650.79297432816, -21105.79116413488, -66327.25940075629, -64162.31413630416, -77214.83882842527, -58442.70389589118, -58423.101416003876, -55935.665182550576, -55773.90560792752, 0.07, 0.9535, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461784E9, 0.0, 2022-07-18 13:27:40.246
140.0, -30453.78243372231, -35756.10795689916, -62594.56278020892, -60236.140815751656, -27700.405144739765, -46060.373909518, -59983.92373131797, -38611.230386642266, -21121.750309675972, -66318.07283378516, -64173.065325387164, -77219.48799127198, -58450.19173028371, -58419.59219212439, -55948.78565654584, -55776.63252075107, 0.07, 0.9535, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461834E9, 0.0, 2022-07-18 13:27:40.246
142.0, -30492.741524307912, -35715.91952036852, -62669.374068900834, -60304.40304331816, -27764.39818911531, -46106.060875184645, -60061.75250551135, -38659.867782577014, -21120.006873608458, -66317.29052272922, -64177.200398111396, -77221.61140699523, -58452.82923612944, -58415.65828510026, -55956.698174083016, -55776.543113773245, 0.07, 0.9535, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602461886E9, 0.0, 2022-07-18 13:27:40.246
144.0, -30466.54527980629, -35770.01074195036, -62605.31396929193, -60246.31085947882, -27708.027089599025, -46059.36808101751, -59986.31536797469, -38631.05638397412, -21135.18370809361, -66326.56649667818, -64188.28686336123, -77231.53558153339, -58467.38022176984, -58427.12473000583, -55977.28413072636, -55787.54017204526, 0.069, 0.95075, 0.11325, 192.0, 1.0, 16.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652602461936E9, 0.0, 2022-07-18 13:27:40.246
146.0, -30509.57238788276, -35731.47633450942, -62671.698650324186, -60309.16396488714, -27770.16493918478, -46100.517642559724, -60066.98281371389, -38666.238029746775, -21125.79597542238, -66328.39933972352, -64170.65133698599, -77228.76396522093, -58456.62903268684, -58417.51347989005, -55966.488238154445, -55772.966834660394, 0.069, 0.95075, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246199E9, 0.0, 2022-07-18 13:27:40.246
148.0, -30464.667733272046, -35771.37419836214, -62588.61721618381, -60236.69960936304, -27702.036822085003, -46052.01435709171, -59994.85373435661, -38618.82997975707, -21135.42957728262, -66337.407092739, -64180.3966975685, -77242.95732295005, -58474.33161429544, -58431.28215447452, -55981.62036915069, -55784.008596421314, 0.069, 0.95075, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246204E9, 0.0, 2022-07-18 13:27:40.246
150.0, -30512.41105942858, -35741.69108172549, -62658.421714117736, -60299.038624648885, -27755.748064011106, -46094.19209887888, -60051.33659259517, -38653.18461098488, -21113.301350271864, -66316.19528725091, -64155.02746761173, -77217.65514822664, -58442.458026702174, -58404.37065415033, -55939.48733085243, -55748.5587297152, 0.069, 0.95075, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526024621E9, 0.0, 2022-07-18 13:27:40.246
152.0, -30479.486939845916, -35778.303239143286, -62598.4743354886, -60243.762760610916, -27697.47706621612, -46067.21354332132, -59970.87031255607, -38630.40818338492, -21150.360542578765, -66357.27779355977, -64205.87768624756, -77257.17303242363, -58480.12071610936, -58447.82244537145, -55967.605825377206, -55787.18254413397, 0.069, 0.95075, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246215E9, 0.0, 2022-07-18 13:27:40.246
154.0, -30498.530626121836, -35718.10999132514, -62651.96205997015, -60286.253426820454, -27741.510002793075, -46095.846127968565, -60028.82838592868, -38665.00868380174, -21097.431611708595, -66293.64237709552, -64152.81464491066, -77197.0244880944, -58429.42695968473, -58397.35220639136, -55910.4971182939, -55738.791017388234, 0.0685, 0.954375, 0.113625, 192.0, 1.0, 16.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.65816526024622E9, 0.0, 2022-07-18 13:27:40.246
156.0, -30478.88344274562, -35753.336340586706, -62620.91548692173, -60249.57421416929, -27731.58582825492, -46089.140604631975, -60026.83908067216, -38679.447910719864, -21146.627801254726, -66344.82787189816, -64201.384985612036, -77240.8339072268, -58488.23439934664, -58454.32680300794, -55990.65047391063, -55808.3719978776, 0.0685, 0.954375, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246225E9, 0.0, 2022-07-18 13:27:40.246
158.0, -30480.22454741294, -35708.14111329807, -62647.1340831678, -60272.23888304697, -27745.3992063283, -46096.44962506886, -60043.84875820265, -38683.918259610924, -21100.27028325442, -66287.58505434812, -64142.510490716755, -77181.62413616468, -58430.32102946294, -58395.45230811266, -55946.37166814467, -55763.065011866696, 0.0685, 0.954375, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462304E9, 0.0, 2022-07-18 13:27:40.246
160.0, -30449.088567386698, -35725.284901295294, -62592.75228890804, -60232.72099884999, -27703.06500232995, -46071.952113145846, -59994.71962388988, -38676.54218394068, -21127.517059745438, -66334.27784851525, -64180.41904931296, -77224.00304365194, -58462.77576241205, -58434.925488820736, -55980.99452030594, -55801.04062569626, 0.0685, 0.954375, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462351E9, 0.0, 2022-07-18 13:27:40.246
162.0, -30473.31785837625, -35710.73391565489, -62628.3809695698, -60269.13199056769, -27735.586790512418, -46094.661485512435, -60038.8196157002, -38674.17289902841, -21073.805817819335, -66267.0885046826, -64116.49306017078, -77159.67472310958, -58393.105374944855, -58369.45722931114, -55916.17446138555, -55735.438255719935, 0.0685, 0.954375, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462404E9, 0.0, 2022-07-18 13:27:40.246
164.0, -30473.11669267615, -35735.94668340048, -62615.68517871919, -60260.034830574376, -27732.166973610758, -46087.039540653175, -60021.16173758051, -38673.0776635501, -21144.973772165034, -66352.29335454623, -64197.115802421074, -77238.82225022581, -58481.77474519906, -58454.32680300794, -55993.62325592319, -55809.57899207819, 0.06625, 0.9551875000000001, 0.11281250000000001, 192.0, 1.0, 0.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652602462456E9, 0.0, 2022-07-18 13:27:40.246
166.0, -30469.741579263402, -35717.55119771376, -62614.366425796325, -60259.63249917418, -27712.3409762789, -46064.12900258649, -60001.46985071539, -38665.209849501836, -21091.687213383582, -66279.80664727767, -64131.625191167026, -77174.20335700552, -58412.193764709686, -58377.369746848315, -55909.40188281559, -55731.526700440256, 0.06625, 0.9551875000000001, 0.11281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462518E9, 0.0, 2022-07-18 13:27:40.246
168.0, -30476.916489233554, -35726.15661932905, -62612.86885891782, -60256.90558635064, -27716.990139125603, -46076.51186901473, -60010.99169385334, -38659.42074768791, -21137.262420327952, -66342.32447651916, -64186.923406949456, -77234.9330466906, -58470.73298343814, -58435.886613832314, -55963.58251137525, -55791.07174766919, 0.06625, 0.9551875000000001, 0.11281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462568E9, 0.0, 2022-07-18 13:27:40.246
170.0, -30459.996218680888, -35709.68338366549, -62588.39369873926, -60223.601487112224, -27698.460542972156, -46042.380755231476, -59990.808068610204, -38614.516093077196, -21086.099277269757, -66261.47821682433, -64117.07420552662, -77160.54644114333, -58402.537811104994, -58358.41546755022, -55893.48744076341, -55707.83385131763, 0.06625, 0.9551875000000001, 0.11281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462618E9, 0.0, 2022-07-18 13:27:40.246
172.0, -30470.054503685777, -35708.18581678699, -62610.25370481655, -60246.959060068024, -27725.61791248535, -46080.60223825005, -60011.41637699799, -38670.06017804863, -21128.344074290286, -66324.37602572156, -64172.61829049806, -77217.07400287081, -58465.815599657966, -58419.547488635486, -55952.51839786988, -55768.18356134696, 0.06625, 0.9551875000000001, 0.11281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462673E9, 0.0, 2022-07-18 13:27:40.246
174.0, -30460.42090182554, -35728.12357284112, -62596.03799534297, -60232.072798260786, -27703.24381628559, -46061.91617988541, -59998.87704835857, -38650.50240165024, -21090.502570927452, -66264.67451628143, -64124.07030154113, -77166.62611563518, -58410.9867705091, -58371.021851423015, -55905.22210660245, -55726.98929631583, 0.068125, 0.95359375, 0.11340625000000001, 192.0, 1.0, 24.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165260246272E9, 0.0, 2022-07-18 13:27:40.246
176.0, -30481.7444660359, -35708.56579644272, -62632.11371089384, -60268.30497602284, -27741.510002793075, -46095.62261052401, -60042.99939191335, -38680.69960840936, -21127.673521956625, -66345.3643137651, -64179.1002963901, -77227.08758438678, -58465.61443395787, -58437.294773732996, -55967.85169456622, -55792.546962803244, 0.068125, 0.95359375, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246277E9, 0.0, 2022-07-18 13:27:40.246
178.0, -30463.12546290463, -35732.4821630099, -62592.46171623012, -60230.68699010456, -27703.06500232995, -46061.938531629865, -59994.78667912325, -38643.43925040236, -21083.528826657395, -66275.00102221979, -64124.67379864142, -77169.48713892545, -58407.76811930753, -58379.09083117138, -55916.53208929683, -55736.10880805359, 0.068125, 0.95359375, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462823E9, 0.0, 2022-07-18 13:27:40.246
180.0, -30488.852320772687, -35706.73295339739, -62642.95430695466, -60280.19610407307, -27747.187345884722, -46105.993819951276, -60033.74576970885, -38693.0824748376, -21130.914524902648, -66344.69376143144, -64187.77277323876, -77233.59194202328, -58463.46866649016, -58440.8934045903, -55976.07713652577, -55797.95608496143, 0.068125, 0.95359375, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260246287E9, 0.0, 2022-07-18 13:27:40.246
182.0, -30467.282887373316, -35741.35580555866, -62589.15365805074, -60231.379894182675, -27692.71614464714, -46065.44775550935, -59967.98693752134, -38644.95916902532, -21095.352899474252, -66282.75707754577, -64141.41525523845, -77181.06534255331, -58412.10435773186, -58389.37263362082, -55925.56219405678, -55748.290508781734, 0.068125, 0.95359375, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602462924E9, 0.0, 2022-07-18 13:27:40.246
184.0, -30501.101076734198, -35707.87289236461, -62651.78324601451, -60291.30492106735, -27751.411825586776, -46109.81596825313, -60041.74769422385, -38692.81425390414, -21124.410167266153, -66325.15833677749, -64180.12847663504, -77223.28778782938, -58455.57850069744, -58430.87982307433, -55961.19087471854, -55788.65775926802, 0.0730625, 0.952796875, 0.11170312500000001, 192.0, 1.0, 56.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652602462974E9, 0.0, 2022-07-18 13:27:40.246
186.0, -30456.196422123485, -35736.25960782285, -62575.988480566564, -60212.984408495955, -27683.082542786902, -46039.720897641295, -59991.70213838841, -38625.60255832703, -21096.31402448583, -66281.70654555637, -64142.108159316565, -77183.59108967676, -58427.97409629513, -58390.91490398823, -55931.3512958707, -55748.446970992925, 0.0730625, 0.952796875, 0.11170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463024E9, 0.0, 2022-07-18 13:27:40.246
188.0, -30513.37218444016, -35715.49483722387, -62656.11948443884, -60288.93563615509, -27755.233973888633, -46113.77222702173, -60023.15104283703, -38686.08637882309, -21116.363539262242, -66316.17293550646, -64164.63871772751, -77212.73776444647, -58455.33263150843, -58410.785604809, -55947.466903622975, -55767.93769215795, 0.0730625, 0.952796875, 0.11170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463076E9, 0.0, 2022-07-18 13:27:40.246
190.0, -30472.8931752316, -35757.96315168896, -62576.30140498894, -60219.37700741017, -27698.371135994334, -46065.581865976084, -59975.18419923594, -38659.75602385474, -21124.410167266153, -66310.56264764818, -64163.81170318267, -77211.39665977916, -58449.90115760579, -58411.36675016484, -55946.03639197784, -55768.25061658033, 0.0730625, 0.952796875, 0.11170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463129E9, 0.0, 2022-07-18 13:27:40.246
192.0, -30513.103963506695, -35713.99727034537, -62652.02911520352, -60289.22620883301, -27763.25825014809, -46111.55940432065, -60063.875921234605, -38702.76078018675, -21122.42086200963, -66312.26138022679, -64159.69898220289, -77206.79220042136, -58439.239375500605, -58404.996502995076, -55935.59812731721, -55760.114581598595, 0.0730625, 0.952796875, 0.11170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463176E9, 0.0, 2022-07-18 13:27:40.246
194.0, -30475.50832933287, -35760.667712768045, -62586.58320743838, -60231.670466860596, -27707.75886866556, -46063.45845025283, -59995.703100645915, -38656.537372653176, -21148.37123732224, -66327.99700832332, -64186.38696508253, -77228.0263576539, -58463.13339032333, -58427.88468931731, -55961.727316585464, -55779.85117195263, 0.0730625, 0.952796875, 0.11170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463229E9, 0.0, 2022-07-18 13:27:40.246
196.0, -30516.859056575187, -35718.62408144761, -62657.39353387279, -60290.857886178244, -27759.72667452415, -46102.97633444981, -60046.75448498184, -38698.044562106676, -21117.525829973918, -66298.67151959795, -64162.582357237625, -77201.69600268555, -58434.925488820736, -58403.588343094394, -55933.72058078297, -55753.543168728735, 0.082, 0.9540000000000001, 0.11, 192.0, 1.0, 72.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165260246328E9, 0.0, 2022-07-18 13:27:40.246
198.0, -30488.31587890576, -35764.869840725645, -62596.23916104307, -60234.12915875068, -27719.471182760142, -46075.39428179196, -59996.15013553502, -38689.55089921366, -21162.117560162256, -66340.82690964066, -64203.553104824205, -77238.1293461477, -58482.06531787698, -58450.19173028371, -55978.64758713813, -55796.07853842718, 0.082, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463348E9, 0.0, 2022-07-18 13:27:40.246
200.0, -30514.601530385204, -35716.18774130198, -62662.51208335306, -60291.9307699121, -27772.288354908032, -46110.17359616442, -60056.45514207544, -38702.02317261972, -21113.83779213879, -66300.07967949864, -64156.68149670142, -77190.87775836918, -58439.261727245066, -58400.526154104016, -55937.02863896235, -55753.56552047319, 0.082, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463398E9, 0.0, 2022-07-18 13:27:40.246
202.0, -30493.479131874938, -35763.59579129169, -62610.812498427935, -60252.144664781656, -27738.023130658046, -46086.32428483061, -60019.64181895755, -38676.98921882978, -21156.529624048428, -66355.08732260315, -64209.073985704665, -77242.35382584976, -58495.6551785058, -58453.32097450745, -55994.49497395694, -55811.59064907917, 0.082, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463448E9, 0.0, 2022-07-18 13:27:40.246
204.0, -30515.04856527431, -35725.508418739846, -62651.31385938095, -60290.25438907795, -27763.59352631492, -46104.31743911713, -60061.417229344515, -38693.84243414908, -21119.313969530343, -66299.54323763172, -64162.53765374872, -77200.28784278486, -58448.47064596065, -58406.15879370675, -55941.11900819767, -55759.488732753845, 0.082, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652602463498E9, 0.0, 2022-07-18 13:27:40.246
206.0, -30495.267271431363, -35767.8426227382, -62606.58801872588, -60257.75495263994, -27731.228200343634, -46097.947191947365, -60026.39204578305, -38689.12621606901, -21156.99901068199, -66344.7608166648, -64203.30723563519, -77243.5384683059, -58487.80971620199, -58455.55614895299, -55986.02366280838, -55806.33798913217, 0.07, 0.9540000000000001, 0.11, 192.0, 1.0, 24.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652602463548E9, 0.0, 2022-07-18 13:27:40.246
208.0, -30505.549073880804, -35734.29265431078, -62637.47812956311, -60284.442935519575, -27761.313648380477, -46107.804311252155, -60050.084894905674, -38706.40411453296, -21128.70170220157, -66302.8512958111, -64156.72620019034, -77196.15277006064, -58446.41428547076, -58407.723415818626, -55932.02184820436, -55759.7122501984, 0.07, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526024636E9, 0.0, 2022-07-18 13:27:40.246
210.0, -30503.827989557743, -35768.2449541384, -62617.47331827561, -60260.370106741204, -27752.618819787363, -46101.61287803804, -60038.52904302228, -38704.92889939891, -21170.298298632897, -66357.00957262631, -64206.056500203194, -77242.7338055055, -58501.06430066399, -58456.22670128664, -55991.67865415558, -55817.446806126456, 0.07, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607267334E9, 0.0, 2022-07-18 13:27:40.726
212.0, -30499.71526857797, -35735.8349246782, -62619.7308444656, -60256.59266192826, -27731.518773021555, -46080.06579638312, -60007.035435084756, -38682.957134599346, -21123.739614932492, -66294.17881896243, -64149.48423498681, -77184.19458677704, -58444.26851800305, -58389.529095832004, -55924.93634521203, -55747.12821807006, 0.07, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607267852E9, 0.0, 2022-07-18 13:27:40.726
214.0, -30495.155512709083, -35749.201267862474, -62616.84746943087, -60260.101885807744, -27742.269962104558, -46086.16782261942, -60022.413435270006, -38709.578062245615, -21162.18461539562, -66353.32153479118, -64202.10024143461, -77240.65509327115, -58499.05264366301, -58448.31418374946, -55979.631063894165, -55800.28066638478, 0.07, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607267904E9, 0.0, 2022-07-18 13:27:40.726
216.0, -30478.83873925671, -35724.323776283716, -62602.34118727937, -60241.14760650964, -27715.470220502644, -46062.430270007884, -59995.03254831226, -38666.19332625787, -21115.51417297294, -66275.9397954869, -64141.77288314974, -77175.87973783967, -58433.85260508688, -58385.774002763515, -55917.4485108195, -55733.38189523005, 0.064, 0.9500000000000001, 0.11, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652607267957E9, 0.0, 2022-07-18 13:27:40.726
218.0, -30485.790131782313, -35727.676537952015, -62616.84746943087, -60251.787036870366, -27737.48668879112, -46089.45352905435, -60022.279324803276, -38698.826873162616, -21151.03109491242, -66332.89204035903, -64192.73486050784, -77223.69011922958, -58482.937035910734, -58431.483320174615, -55966.22001722098, -55785.349701088635, 0.064, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260726801E9, 0.0, 2022-07-18 13:27:40.726
220.0, -30484.85135851519, -35740.260570080354, -62606.34214953687, -60237.05723727432, -27719.828810671428, -46068.64405496646, -60007.68363567396, -38679.82789037561, -21116.587056706794, -66269.16721691695, -64140.3870749935, -77166.82728133527, -58429.06933177344, -58375.84982822536, -55918.36493234217, -55727.86101434958, 0.064, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268057E9, 0.0, 2022-07-18 13:27:40.726
222.0, -30504.006803513388, -35732.2362938209, -62629.52090853702, -60260.90654860813, -27741.353540581888, -46090.45935755484, -60035.46685403191, -38698.7821696737, -21154.18269088062, -66336.5577264497, -64195.014738442274, -77224.0253953964, -58489.39669005832, -58430.365732951854, -55980.256912738914, -55789.46242206841, 0.064, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268107E9, 0.0, 2022-07-18 13:27:40.726
