%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -28170.261164934775, -40711.60146136302, -64087.34638540106, -59081.293234979305, -27501.742840020997, -47106.9719918933, -61879.686937294835, -37971.36699812019, -21804.238474874317, -66887.17059936174, -64917.75839540463, -81416.94443427854, -57565.19676032028, -60718.714978541735, -55255.725116220136, -54896.91256247909, 0.10200000000000001, 0.961, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971224E9, 0.0, 2022-07-18 13:25:03.897
190.0, -28200.77129611627, -40686.50045233971, -64149.148958819984, -59130.84705243672, -27545.30638996439, -47127.580300281086, -61936.01333332221, -37963.36507360519, -21752.561241693646, -66847.69741865367, -64872.38435416036, -81371.70450350101, -57522.61668713292, -60668.512960495114, -55193.6766736122, -54837.032239083324, 0.101, 0.9635, 0.10625000000000001, 192.0, 1.5, 16.0, 15.0, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581651038971276E9, 0.0, 2022-07-18 13:25:03.897
192.0, -28165.947278254902, -40695.642315821926, -64097.427022150405, -59087.104688537685, -27500.759363264962, -47094.20914580931, -61869.78511450114, -37956.79366073533, -21792.704974735378, -66892.4903145421, -64920.395901250355, -81418.10672499023, -57572.70694645726, -60711.67417903831, -55240.57063347944, -54886.38489084064, 0.101, 0.9635, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897138E9, 0.0, 2022-07-18 13:25:03.897
194.0, -28190.91417681148, -40680.01844644767, -64162.98468863782, -59158.473808583476, -27548.972076055063, -47136.43159108539, -61937.75676938973, -38001.832425812776, -21742.614715411033, -66843.71880814062, -64870.752676815115, -81370.07282615577, -57522.035541777084, -60661.740381925156, -55185.40652816374, -54839.4462274845, 0.101, 0.9635, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897148E9, 0.0, 2022-07-18 13:25:03.897
196.0, -28174.10566498109, -40701.34201065803, -64121.38809220649, -59128.81304369128, -27516.182066939124, -47125.546291535655, -61889.38759438844, -37970.69644578653, -21801.824486473142, -66911.73516651812, -64942.05474162755, -81444.03474855838, -57589.00136816518, -60738.764493318144, -55260.55309302248, -54920.53835636835, 0.101, 0.9635, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971536E9, 0.0, 2022-07-18 13:25:03.897
198.0, -28188.209615732387, -40671.90476321039, -64157.88849090201, -59163.23473015246, -27538.377349183247, -47142.04187894367, -61944.10466481503, -38008.269728215906, -21736.512689174735, -66847.47390120912, -64865.05298197902, -81372.41975932357, -57518.682780108786, -60671.306928552025, -55193.16258348973, -54855.67359395905, 0.101, 0.9635, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971586E9, 0.0, 2022-07-18 13:25:03.897
200.0, -28155.553717083185, -40667.07678640804, -64109.20639147835, -59113.97148537296, -27519.534828607422, -47123.936965934874, -61879.48577159474, -37936.63238723664, -21790.827428201133, -66918.26187589907, -64925.08976758597, -81432.9259315641, -57596.06451941306, -60744.6877055988, -55270.90195070529, -54930.30606869532, 0.1015, 0.9577500000000001, 0.10412500000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581651038971639E9, 0.0, 2022-07-18 13:25:03.897
202.0, -28156.537193839216, -40636.56665522655, -64122.99741780727, -59118.44183426403, -27536.991541027015, -47113.85632918553, -61910.375882431974, -37957.10658515771, -21707.969511505307, -66822.66346486371, -64834.38638858633, -81338.15453507358, -57497.158050198326, -60656.73359116717, -55171.30257741244, -54834.61825068215, 0.1015, 0.9577500000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971715E9, 0.0, 2022-07-18 13:25:03.897
204.0, -28173.47981613634, -40667.05443466359, -64140.498833715785, -59136.43498855054, -27560.527927938456, -47138.979689953296, -61931.140653030954, -37981.15706219162, -21772.186073325407, -66900.4475355682, -64916.14906980385, -81417.50322788993, -57580.127725616425, -60729.64498158038, -55263.548226779494, -54914.972771998975, 0.1015, 0.9577500000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971765E9, 0.0, 2022-07-18 13:25:03.897
206.0, -28159.800548529693, -40640.88054190642, -64128.183022520905, -59128.500119268916, -27534.957532281584, -47106.100273859534, -61908.565391131095, -37973.311599887806, -21727.303770459148, -66836.74506387056, -64861.27553716607, -81363.5014132859, -57522.303762710544, -60662.209768558714, -55204.15964176174, -54851.024431112346, 0.1015, 0.9577500000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971815E9, 0.0, 2022-07-18 13:25:03.897
208.0, -28176.38554291553, -40658.35960607047, -64137.68251391441, -59143.38638107615, -27545.865183575774, -47129.65901251543, -61919.24952498073, -37973.646876054634, -21788.01110839976, -66910.93050371773, -64923.815718152015, -81431.45071643004, -57584.6427779964, -60729.086187969, -55259.74843022209, -54916.20211794402, 0.1015, 0.9577500000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971865E9, 0.0, 2022-07-18 13:25:03.897
210.0, -28150.90455423648, -40639.494733750194, -64102.09853674156, -59105.053139335294, -27509.655357558175, -47084.307323015615, -61884.514914097184, -37943.78494546234, -21707.991863249765, -66818.8189648174, -64841.29307762302, -81346.91641890007, -57497.51567810961, -60646.1165125509, -55177.695176326655, -54822.30243948728, 0.10175000000000001, 0.957875, 0.1030625, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581651038971915E9, 0.0, 2022-07-18 13:25:03.897
212.0, -28183.985136030333, -40662.71819623926, -64137.414292980946, -59139.43012230756, -27561.31023899439, -47134.1740648954, -61924.88216458347, -37993.67403908659, -21768.83331165711, -66904.02381468103, -64915.65733142583, -81423.44879191504, -57583.50283902918, -60722.71594079924, -55252.640575485304, -54901.6064288147, 0.10175000000000001, 0.957875, 0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038971968E9, 0.0, 2022-07-18 13:25:03.897
214.0, -28179.62654586155, -40683.05828369359, -64119.33173171661, -59116.76545342988, -27535.203401470593, -47117.589070509566, -61908.87831555347, -37991.72943731897, -21744.514613689735, -66846.53512794198, -64864.78476104555, -81370.16223313358, -57533.636097149385, -60671.70925995222, -55203.73495861709, -54855.18185558103, 0.10175000000000001, 0.957875, 0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972018E9, 0.0, 2022-07-18 13:25:03.897
216.0, -28211.857761366104, -40680.532536570136, -64153.485197244314, -59145.48744505495, -27559.87972734925, -47136.588053296575, -61939.72372290179, -38010.92958580609, -21789.419268300448, -66921.03349221153, -64932.68936070077, -81440.61493165672, -57596.80212698009, -60735.05410373856, -55266.38689832531, -54921.03009474637, 0.10175000000000001, 0.957875, 0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972068E9, 0.0, 2022-07-18 13:25:03.897
218.0, -28185.43799941993, -40681.24779239271, -64107.217086221826, -59093.85491536318, -27505.63204355622, -47085.335503260554, -61894.9084752689, -37947.89766644212, -21737.518517675224, -66841.70715113964, -64863.9577465007, -81366.98828542093, -57523.26488772212, -60659.840483646454, -55194.57074339042, -54838.95448910648, 0.10175000000000001, 0.957875, 0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897212E9, 0.0, 2022-07-18 13:25:03.897
220.0, -28206.850970608113, -40674.162289400374, -64166.67272647295, -59151.343602102235, -27573.626050189265, -47144.00883245574, -61953.40299050844, -38011.64484162865, -21788.860474689063, -66908.62827403883, -64925.46974724171, -81426.98036753898, -57591.035376910615, -60720.30195239806, -55261.871845945345, -54895.50440257841, 0.10187500000000001, 0.9569375, 0.10253125, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581651038972173E9, 0.0, 2022-07-18 13:25:03.897
222.0, -28180.319449939663, -40686.36634187298, -64115.68839737039, -59109.27761903735, -27538.35499743879, -47116.20326235334, -61911.113489999, -37992.04236174135, -21746.861546857544, -66859.05210483696, -64884.58840663295, -81384.64616354063, -57544.476693210214, -60682.48280077968, -55235.11680783234, -54872.03507090033, 0.10187500000000001, 0.9569375, 0.10253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972225E9, 0.0, 2022-07-18 13:25:03.897
224.0, -28211.29896775472, -40672.642370777416, -64171.947738164396, -59164.911110986606, -27588.624070718775, -47158.470411118324, -61981.275615844206, -38046.31239727884, -21772.990736125797, -66893.1385151313, -64914.78561339207, -81417.83850405675, -57574.91976915834, -60709.95309471525, -55269.82906697143, -54906.90379225061, 0.10187500000000001, 0.9569375, 0.10253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972275E9, 0.0, 2022-07-18 13:25:03.897
226.0, -28172.786912058225, -40691.77546403116, -64104.758394331744, -59099.93458985503, -27516.070308216847, -47112.51522451821, -61891.68982406734, -37982.85579477022, -21747.800320124665, -66854.49234896808, -64892.25505498112, -81392.98336422245, -57550.95869910225, -60685.90261768134, -55247.23145332712, -54882.898018705615, 0.10187500000000001, 0.9569375, 0.10253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972328E9, 0.0, 2022-07-18 13:25:03.897
228.0, -28222.49719172683, -40684.06411219408, -64179.9496626794, -59169.739087788956, -27593.876730665772, -47158.60452158505, -61971.46320002833, -38012.11422826222, -21768.766256423743, -66887.99761390658, -64909.86822961191, -81410.44007664204, -57564.01211786415, -60704.320455112516, -55258.63084299932, -54890.922294965065, 0.10187500000000001, 0.9569375, 0.10253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972385E9, 0.0, 2022-07-18 13:25:03.897
230.0, -28197.53029317025, -40712.04849625212, -64119.28702822769, -59114.26205805088, -27552.816576101373, -47118.95252692134, -61915.40502493442, -37977.223155167485, -21786.759410710267, -66893.1385151313, -64921.06645358401, -81420.45365815803, -57577.17729534832, -60717.77620527461, -55276.8475147304, -54900.82411775877, 0.10187500000000001, 0.9569375, 0.10253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972435E9, 0.0, 2022-07-18 13:25:03.897
232.0, -28234.58948547715, -40693.8541762655, -64186.006985426786, -59181.831381539276, -27602.012765647505, -47170.80857405765, -61978.682813487394, -38050.80509791435, -21787.318204321647, -66898.92761694522, -64921.35702626193, -81421.97357678099, -57584.68748148531, -60723.610010577446, -55277.33925310842, -54905.048597460824, 0.1, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581651038972485E9, 0.0, 2022-07-18 13:25:03.897
234.0, -28186.376772687054, -40706.10293222701, -64104.64663560947, -59115.11142434018, -27531.761232824476, -47129.14492239296, -61905.279684696165, -38009.07439101629, -21794.6942799919, -66895.66426225475, -64922.362854762425, -81420.69952734704, -57581.42412679483, -60724.21350767774, -55275.17113389625, -54914.838661532245, 0.1, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972538E9, 0.0, 2022-07-18 13:25:03.897
236.0, -28256.0695118987, -40709.36628691749, -64188.48802906132, -59189.38627116517, -27591.239224820045, -47187.2371062323, -61976.89467393097, -38000.15604497863, -21785.21714034285, -66890.41160230775, -64915.88084887038, -81415.0668877443, -57567.32017604353, -60714.69166453978, -55256.149799364786, -54895.03501594484, 0.1, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897259E9, 0.0, 2022-07-18 13:25:03.897
238.0, -28207.63328166405, -40712.29436544113, -64104.73604258729, -59102.952075356494, -27529.749575823498, -47112.73874196276, -61917.55079240213, -37973.311599887806, -21810.966349955364, -66908.06948042745, -64943.21703233922, -81437.23981824396, -57593.80699322307, -60732.21543219274, -55283.5977415559, -54912.044693475334, 0.1, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972642E9, 0.0, 2022-07-18 13:25:03.897
240.0, -28241.406767536017, -40698.0563042231, -64162.22472932634, -59156.64096553814, -27582.92437588267, -47154.625911072006, -61971.44084828387, -38028.118077292216, -21779.472742017835, -66865.51175898455, -64901.32986322998, -81395.6655735571, -57549.72935315721, -60683.51098102462, -55243.342249791895, -54870.4033935551, 0.1, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972695E9, 0.0, 2022-07-18 13:25:03.897
242.0, -28199.117267026577, -40698.369228645475, -64087.88282726799, -59084.42247920304, -27522.217037942057, -47102.92632614688, -61895.087289224546, -37964.30384687232, -21806.630111531034, -66898.9946721786, -64928.84486065446, -81423.49349540395, -57590.83421121052, -60718.782033775096, -55275.3946513408, -54897.82898400176, 0.094, 0.9540000000000001, 0.1, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581651038972745E9, 0.0, 2022-07-18 13:25:03.897
244.0, -28236.19881107793, -40685.38286511694, -64147.71844717485, -59142.5593665313, -27565.400608229713, -47148.38977436898, -61952.10658933003, -37991.57297510779, -21758.77502665222, -66840.12017728332, -64868.78572330305, -81365.42366330906, -57531.24446049267, -60666.36719302741, -55216.140176789784, -54838.8427303842, 0.094, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972805E9, 0.0, 2022-07-18 13:25:03.897
246.0, -28237.986950634357, -40712.696696841325, -64133.92742084592, -59133.03752339334, -27559.231526760046, -47155.31881515012, -61966.05407787015, -38022.66425164512, -21833.27339092176, -66917.83719275442, -64942.52412826111, -81436.65867288812, -57605.429900339834, -60744.30772594306, -55302.23909643163, -54932.027153018375, 0.094, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972857E9, 0.0, 2022-07-18 13:25:03.897
248.0, -28238.769261690293, -40697.11753095598, -64164.9963456388, -59161.960680718505, -27582.49969273802, -47159.00685298525, -61973.854836685045, -38009.47672241649, -21772.16372158095, -66855.40877049074, -64884.29783395503, -81384.64616354063, -57555.809027649055, -60691.35644332844, -55251.63474698481, -54880.99812042691, 0.094, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038972907E9, 0.0, 2022-07-18 13:25:03.897
250.0, -28238.63515122356, -40712.92021428588, -64138.08484531461, -59137.016133906385, -27567.345209997322, -47151.13903893698, -61946.7198189163, -38015.08701027477, -21826.567867585167, -66924.1403846908, -64942.2782590721, -81444.59354216976, -57614.72822603324, -60746.5876038775, -55306.396520900314, -54936.095170509245, 0.094, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897296E9, 0.0, 2022-07-18 13:25:03.897
252.0, -28264.49611955835, -40714.306022442106, -64160.615403725555, -59153.310555614305, -27570.317992009877, -47140.879588232, -61971.194979094864, -37984.196899437535, -21786.960576410365, -66863.29893628346, -64891.00335729163, -81388.5577188203, -57556.59133870499, -60693.122231140405, -55243.342249791895, -54866.08950687522, 0.092, 0.9520000000000001, 0.096, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581651038973017E9, 0.0, 2022-07-18 13:25:03.897
254.0, -28259.69049450046, -40720.36334518949, -64158.179063579926, -59145.37568633267, -27584.332535783356, -47152.457791859844, -61967.842217426565, -38012.158931751124, -21858.620269134077, -66942.69233258872, -64970.06147743005, -81461.96084761154, -57635.76121756568, -60760.870368584445, -55315.47132914917, -54933.94940304154, 0.092, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897307E9, 0.0, 2022-07-18 13:25:03.897
0.0, -28232.175497075976, -40691.373132630964, -64140.45413022687, -59124.40975003359, -27556.92929708115, -47127.24502411426, -61939.23198452377, -37986.94616400554, -21786.424134543435, -66853.19594778967, -64888.7681828461, -81376.71129425899, -57555.652565437864, -60671.57514948549, -55234.55801422096, -54853.70664044698, 0.092, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897312E9, 0.0, 2022-07-18 13:25:03.897
2.0, -28231.68375869796, -40696.6034408335, -64159.31900254715, -59143.8110642208, -27575.011858345493, -47161.48789661979, -61965.11530460302, -38017.25512948693, -21835.240344433827, -66920.85467825588, -64947.15093936336, -81440.90550433463, -57618.01393246817, -60735.05410373856, -55297.32171265146, -54923.801711058826, 0.092, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897318E9, 0.0, 2022-07-18 13:25:03.897
4.0, -28215.38933699004, -40692.13309194244, -64125.947848075375, -59114.23970630643, -27544.59113414182, -47132.72120150581, -61937.376789733986, -37963.8121084943, -21767.179282567417, -66837.97440981561, -64873.07725823847, -81372.50916630139, -57545.77309438862, -60668.8705884064, -55230.60175545237, -54854.578358480736, 0.092, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038973386E9, 0.0, 2022-07-18 13:25:03.897
6.0, -28257.7682444773, -40709.88037703995, -64153.75341817778, -59151.36595384669, -27583.59492821633, -47160.43736463039, -61976.13471461949, -38008.31443170481, -21830.859402520586, -66924.78858528001, -64940.668933471316, -81445.66642590362, -57613.9459149773, -60737.55749911756, -55298.12637545185, -54920.91833602409, 0.094, 0.9460000000000001, 0.096, 192.0, 1.0, 120.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581651038973444E9, 0.0, 2022-07-18 13:25:03.897
8.0, -28227.258113295808, -40704.180682203856, -64100.48921114078, -59103.91320036807, -27522.17233445315, -47108.2683930717, -61900.96579801629, -37944.23198035145, -21783.02666938623, -66863.14247407227, -64889.438735179756, -81391.57520432177, -57555.76432416014, -60688.54012352707, -55234.55801422096, -54860.25570157239, 0.094, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897349E9, 0.0, 2022-07-18 13:25:03.897
10.0, -28282.042238955768, -40728.6111388935, -64184.73293599283, -59183.75363156243, -27602.012765647505, -47191.93097256792, -61996.60891254055, -38023.89359759016, -21829.94298099792, -66918.53009683253, -64946.43568354079, -81442.58188516878, -57605.67576952884, -60738.87625204042, -55282.010767699576, -54918.258478433905, 0.094, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038973541E9, 0.0, 2022-07-18 13:25:03.897
12.0, -28239.328055301674, -40720.34099344504, -64129.27825799922, -59123.29216281082, -27548.189764999126, -47140.924291720905, -61952.84419689706, -37987.75082680593, -21811.592198800114, -66888.77992496251, -64924.62038095241, -81414.26222494392, -57585.670958241346, -60710.19896390426, -55263.52587503503, -54896.465527589986, 0.094, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038973608E9, 0.0, 2022-07-18 13:25:03.897
14.0, -28272.74391326236, -40712.428475907866, -64199.50743907779, -59181.74197456145, -27599.017631890492, -47183.39260618599, -61991.87034271602, -38020.09380103276, -21851.08773125264, -66925.68265505823, -64964.74176224969, -81453.98127484099, -57629.703894818296, -60747.794598078086, -55303.960180754686, -54934.03881001935, 0.094, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038973813E9, 0.0, 2022-07-18 13:25:03.897
16.0, -28227.77220341828, -40716.63060386546, -64135.670856913435, -59120.229973820446, -27538.265590460967, -47125.88156770248, -61926.20091750633, -37978.60896332371, -21823.282161150237, -66880.17450334723, -64923.59220070746, -81412.71995457649, -57588.956664676276, -60704.231048134694, -55273.58416003992, -54894.94560896702, 0.096, 0.9520000000000001, 0.106, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581651038973892E9, 0.0, 2022-07-18 13:25:03.897
18.0, -28268.69824751595, -40708.18164446135, -64198.83688674413, -59186.27937868588, -27600.42579179118, -47179.70456835086, -62004.72259577783, -38018.730344620984, -21825.360873384583, -66911.08696592892, -64940.266602071126, -81441.08431829028, -57614.28119114414, -60725.979295489706, -55300.96504699768, -54920.24778369043, 0.096, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038973973E9, 0.0, 2022-07-18 13:25:03.897
20.0, -28240.982084391366, -40735.24960699673, -64128.29478124318, -59126.84609017922, -27545.373445197758, -47128.42966657039, -61937.77912113418, -37989.82953904028, -21820.242323904316, -66890.21043660765, -64921.89346812886, -81420.90069304714, -57591.88474319992, -60712.79176626108, -55281.78725025502, -54901.069986947776, 0.096, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974102E9, 0.0, 2022-07-18 13:25:03.897
22.0, -28314.184047482497, -40744.65969141242, -64214.63957007403, -59209.54754466386, -27607.51129478351, -47194.412016202456, -62028.01311350025, -38036.52233320741, -21842.7058270819, -66931.0470737275, -64955.912823189836, -81455.14356555266, -57619.06446445757, -60745.559423632556, -55303.602552843404, -54922.23708894695, 0.096, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974185E9, 0.0, 2022-07-18 13:25:03.897
24.0, -28279.18121566549, -40763.83748815507, -64143.47161572834, -59137.84314845123, -27555.69995113611, -47143.941777222375, -61946.9209846164, -37968.550678318825, -21874.80293211972, -66934.22102144016, -64980.34327987949, -81471.54974598286, -57628.519252362166, -60755.058915026064, -55311.917401780775, -54930.35077218423, 0.096, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974268E9, 0.0, 2022-07-18 13:25:03.897
26.0, -28296.906149018545, -40726.42066793689, -64198.94864546641, -59186.97228276399, -27596.156608600213, -47173.60254211457, -61998.329996863606, -38010.54960615034, -21832.759300799287, -66910.48346882862, -64948.022657397116, -81444.68294914758, -57599.149060147894, -60721.7324640432, -55279.95440720969, -54895.72792002296, 0.096, 0.9520000000000001, 0.108, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581651038974364E9, 0.0, 2022-07-18 13:25:03.897
28.0, -28261.366875334606, -40746.42547922438, -64134.39680747948, -59128.38836054663, -27540.679578862142, -47129.48019855979, -61928.19022276285, -37959.14059390314, -21855.133396999052, -66923.62629456834, -64961.14313139238, -81456.28350451989, -57617.92452549035, -60735.769359561134, -55293.87954400534, -54909.56364984079, 0.096, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974445E9, 0.0, 2022-07-18 13:25:03.897
30.0, -28293.88866351708, -40730.7122028723, -64204.313064135684, -59191.71085258852, -27596.201312089124, -47177.02235901623, -61997.19005789639, -38006.39218168166, -21828.959504241884, -66902.10156465787, -64936.71267470273, -81433.1718007531, -57597.02564442464, -60715.65278955136, -55270.544322794005, -54890.095280420224, 0.096, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974488E9, 0.0, 2022-07-18 13:25:03.897
32.0, -28260.428102067486, -40745.73257514627, -64146.287935529705, -59137.06083739529, -27553.464776690576, -47161.554951853155, -61959.393258022465, -37977.290210400846, -21867.650373894023, -66945.70981809018, -64973.391887353886, -81468.24168780347, -57645.46187465929, -60772.56033093457, -55318.51116639509, -54942.44306593455, 0.096, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974535E9, 0.0, 2022-07-18 13:25:03.897
34.0, -28255.10838688712, -40691.39548437542, -64161.75534269278, -59154.80812249281, -27568.753369898008, -47168.126364723015, -61994.619607284025, -38015.39993469715, -21816.21900990236, -66883.92959641572, -64909.93528484527, -81402.30404166032, -57578.183123848816, -60707.06971968052, -55256.03804064251, -54888.262437374884, 0.096, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165103897458E9, 0.0, 2022-07-18 13:25:03.897
36.0, -28235.72942444437, -40713.76958057518, -64124.15970851895, -59121.481671509944, -27548.68150337714, -47153.307158149146, -61972.91606341792, -37995.97626876549, -21836.402635145503, -66903.91205595876, -64935.5280322466, -81427.33799545026, -57599.93137120383, -60731.20960369225, -55297.34406439592, -54929.72492333948, 0.094, 0.9500000000000001, 0.098, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.65816510389748E9, 0.0, 2022-07-18 13:25:03.897
38.0, -28252.82850895268, -40688.646219807415, -64161.8447496706, -59153.42231433658, -27574.810692645395, -47168.79691705667, -61996.653616029456, -38011.01899278391, -21803.07618416264, -66861.68961068269, -64900.346386473946, -81388.20009090903, -57569.085963855505, -60687.84721944895, -55266.52100879205, -54893.33628336624, 0.094, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974853E9, 0.0, 2022-07-18 13:25:03.897
