%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -33891.52543443745, -57827.181557080934, -71436.5105553282, -65433.23432603292, -32256.204754853818, -51353.46816223481, -71812.53395229983, -42626.20718791571, -22919.501116216317, -70343.82317588606, -68245.66492386638, -93682.17363145038, -59146.91795670008, -66332.06502581418, -55219.13531054679, -58420.84388981389, 0.094, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648823424633E9, 0.0, 2022-07-18 13:21:22.342
194.0, -33783.700619185045, -57742.06611419513, -71309.79851601107, -65309.78564140626, -32135.527686539615, -51232.25465205368, -71696.66250904353, -42528.08302975691, -22897.417592694474, -70317.8951523179, -68218.26168516418, -93657.47495382726, -59124.96854364497, -66308.23806622483, -55196.47064166912, -58398.358034891855, 0.094, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488234247E9, 0.0, 2022-07-18 13:21:22.342
196.0, -33874.85103307379, -57811.91531561796, -71436.28703788365, -65425.72413989594, -32263.133795634963, -51330.40116195693, -71802.58742601723, -42604.19071962723, -22884.63239486604, -70316.68815811732, -68209.83507750453, -93651.81996248008, -59124.40975003359, -66298.33624343113, -55196.20242073565, -58386.35514811935, 0.10200000000000001, 0.934, 0.178, 192.0, 1.5, 24.0, 14.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658164882342477E9, 0.0, 2022-07-18 13:21:22.342
198.0, -33767.272087010395, -57724.922326197906, -71307.71980377672, -65296.10637379961, -32135.63944526189, -51226.219681050745, -71677.84234021216, -42514.42611389472, -22889.706240857395, -70311.65901561487, -68212.58434207253, -93647.59548277802, -59131.137625114636, -66300.45965915438, -55210.30637148695, -58391.94308423318, 0.10200000000000001, 0.934, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648823424835E9, 0.0, 2022-07-18 13:21:22.342
200.0, -33859.920067777646, -57796.11263228806, -71422.853639466, -65412.58131415622, -32241.318493046583, -51327.16015901091, -71802.22979810594, -42613.37728659836, -22873.05419123819, -70296.75040206319, -68188.80208597209, -93625.48960751171, -59091.93266534003, -66279.47137111085, -55189.854525310344, -58371.26772061202, 0.10200000000000001, 0.934, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648823424897E9, 0.0, 2022-07-18 13:21:22.342
202.0, -33791.36726753322, -57738.66864903792, -71318.51569634864, -65314.92654263098, -32170.485814867716, -51255.165190120366, -71711.57112259521, -42511.29686967097, -22913.220276024374, -70337.43057697185, -68232.14211847093, -93663.88990448594, -59143.922822943074, -66332.46735721438, -55234.334496776406, -58414.004256010565, 0.10200000000000001, 0.934, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648823424962E9, 0.0, 2022-07-18 13:21:22.342
204.0, -33839.5352768344, -57765.311928428644, -71389.21426406078, -65385.088668476186, -32222.47597247076, -51311.782158825656, -71787.52235025434, -42585.079978117945, -22862.95120274439, -70278.69019254329, -68171.25596657467, -93603.94252585681, -59087.32820598224, -66270.59772856209, -55168.55331284444, -58349.31830755691, 0.10200000000000001, 0.934, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648823425024E9, 0.0, 2022-07-18 13:21:22.342
206.0, -33756.096214782745, -57704.13520385447, -71299.60612053945, -65299.34737674563, -32145.83184073351, -51243.25171032569, -71715.88500927508, -42530.787590836, -22916.193058036934, -70330.0545013016, -68225.21307768978, -93654.94920670381, -59149.5107590569, -66331.12625254707, -55229.73003741861, -58415.412415911254, 0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 1.5, 24.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581648823425093E9, 0.0, 2022-07-18 13:21:22.342
208.0, -33800.330317059794, -57730.62202103401, -71357.87711833444, -65354.64559252806, -32172.385713146417, -51285.988245724235, -71712.62165458461, -42554.63690216981, -22830.161193628453, -70245.94488691627, -68136.09667254647, -93563.64233060388, -59052.61594684314, -66244.20031836037, -55131.15884437071, -58323.03265607747, 0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648823425157E9, 0.0, 2022-07-18 13:21:22.342
210.0, -33743.13220299866, -57681.5152384657, -71287.69264074476, -65285.28812948324, -32131.660834748847, -51217.16722454634, -71664.05131388323, -42502.22206142212, -22890.935586802436, -70306.76398357916, -68197.56396979856, -93623.5003022552, -59111.624552205154, -66305.17587723445, -55194.324874201404, -58382.331834117394, 0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828221767E9, 0.0, 2022-07-18 13:21:22.822
212.0, -33815.77537247841, -57745.15065492996, -71382.55344421309, -65379.05369747325, -32210.763658376178, -51302.48383313225, -71762.44369297549, -42563.823469140945, -22833.446900063384, -70241.51924151412, -68133.52622193411, -93562.90472303686, -59055.09699047769, -66243.10508288206, -55139.764265986, -58325.62545843428, 0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222475E9, 0.0, 2022-07-18 13:21:22.822
214.0, -33757.39261596115, -57697.67554970689, -71322.11432720594, -65322.995522379344, -32172.519823613147, -51254.49463778671, -71712.80046854026, -42537.80603859497, -22923.993816851835, -70339.30812350608, -68232.34328417103, -93660.31362537309, -59154.562253303804, -66342.12331081906, -55255.099267375386, -58434.52315742054, 0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222528E9, 0.0, 2022-07-18 13:21:22.822
216.0, -33770.691903912055, -57711.44422429136, -71344.46607166124, -65338.73115047588, -32181.751094073188, -51259.41202156687, -71726.90441929155, -42536.17436124973, -22826.89783893798, -70232.39972977636, -68125.21137299674, -93554.09813572146, -59044.30109790577, -66226.34127454058, -55148.682612023666, -58326.273659023485, 0.10200000000000001, 0.934, 0.18, 192.0, 1.5, 24.0, 14.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658164882822258E9, 0.0, 2022-07-18 13:21:22.822
218.0, -33762.0194270634, -57705.78923294416, -71330.56328661005, -65325.85654566962, -32148.849326234977, -51258.56265527757, -71718.678977332, -42516.16954996223, -22906.514752687784, -70329.83098385704, -68215.60182757399, -93648.1542763894, -59129.14831985812, -66318.22929599635, -55241.174130579726, -58410.38327340881, 0.10200000000000001, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222632E9, 0.0, 2022-07-18 13:21:22.822
220.0, -33779.20791854953, -57726.174023887404, -71340.66627510384, -65338.68644698697, -32195.765637846667, -51263.63650126893, -71758.10745455117, -42525.087895999895, -22821.153440612965, -70232.15386058735, -68119.71284386073, -93551.77355429811, -59037.327353635716, -66225.62601871802, -55136.523263039984, -58308.19109775915, 0.10200000000000001, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222685E9, 0.0, 2022-07-18 13:21:22.822
222.0, -33804.51009327294, -57739.8309397496, -71363.01801955915, -65364.390953110575, -32208.014393808175, -51295.9571237513, -71749.27851549131, -42557.34146324891, -22932.48747974485, -70353.88146089095, -68244.2120604768, -93673.18823017934, -59159.390230106146, -66342.48093873035, -55257.960290665666, -58425.2918869605, 0.10200000000000001, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222744E9, 0.0, 2022-07-18 13:21:22.822
224.0, -33762.42175846359, -57705.58806724406, -71311.13962067838, -65315.06065309771, -32152.51501232565, -51247.83381793903, -71687.18536939447, -42488.56514555993, -22842.23113563432, -70246.90601192784, -68140.58937318198, -93569.34202543998, -59060.26024344686, -66245.1390916275, -55155.00815570452, -58326.87715612378, 0.10200000000000001, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222797E9, 0.0, 2022-07-18 13:21:22.822
226.0, -33785.44405525256, -57720.74254998476, -71343.57200188303, -65345.92841219049, -32194.916271557366, -51282.277856144654, -71730.95008503796, -42544.51156193156, -22908.459354455397, -70336.93883859382, -68216.04886246311, -93650.52356130166, -59137.88785194014, -66329.33811299063, -55228.54539496248, -58399.967360492636, 0.10200000000000001, 0.937, 0.178, 192.0, 1.5, 24.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581648828222847E9, 0.0, 2022-07-18 13:21:22.822
228.0, -33725.8096010458, -57669.959386582304, -71269.18539633577, -65268.21139671939, -32115.07584036301, -51206.907773841354, -71660.74325570384, -42475.15409888674, -22809.12820209601, -70220.48624998168, -68101.6302825964, -93533.22160640021, -59026.64321978608, -66210.6279981885, -55124.833300689854, -58296.81405983139, 0.10200000000000001, 0.937, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222902E9, 0.0, 2022-07-18 13:21:22.822
230.0, -33766.579182932284, -57690.724157181285, -71331.591466855, -65326.90707765902, -32173.190375946808, -51270.16321064988, -71725.54096287978, -42517.667116840734, -22881.167874475464, -70292.70473631678, -68182.38713531342, -93609.01637184816, -59099.621665432656, -66290.73665031632, -55202.43855743868, -58373.815819479925, 0.10200000000000001, 0.937, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828222952E9, 0.0, 2022-07-18 13:21:22.822
232.0, -33762.242944507954, -57697.60849447352, -71304.56820780852, -65302.78954539175, -32145.228343633218, -51254.00289940869, -71710.16296269452, -42504.814863778935, -22835.436205319907, -70234.38903503287, -68127.67006488681, -93549.76189729714, -59045.73160955091, -66234.32084731113, -55158.7185452841, -58327.23478403506, 0.10200000000000001, 0.937, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223004E9, 0.0, 2022-07-18 13:21:22.822
234.0, -33805.4265147956, -57727.53748029918, -71366.77311262765, -65366.71553453393, -32205.33218447354, -51308.89878379092, -71773.2395855474, -42574.41819601276, -22909.73340388935, -70324.4442134433, -68212.13730718342, -93635.88316868343, -59134.356276316204, -66316.64232214002, -55242.69404920269, -58408.6845408302, 0.10200000000000001, 0.937, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223054E9, 0.0, 2022-07-18 13:21:22.822
236.0, -33722.05450797731, -57670.85345636052, -71259.95412587574, -65268.121989741565, -32133.94071268329, -51210.193480276284, -71674.0648953992, -42450.16484858571, -22844.175737401933, -70255.22086086523, -68140.61172492645, -93566.77157482762, -59065.155275482575, -66247.4860247953, -55165.71464129861, -58331.97335385959, 0.10500000000000001, 0.9445000000000001, 0.179, 192.0, 1.5, 48.0, 14.5, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581648828223104E9, 0.0, 2022-07-18 13:21:22.822
238.0, -33790.562604732826, -57718.50737553923, -71352.19977524279, -65359.74179026387, -32203.119361772464, -51302.30501917661, -71777.62052746065, -42556.84972487089, -22866.035743479224, -70287.72029730324, -68167.05383861707, -93596.56645018655, -59088.87047634965, -66277.37030713205, -55184.80303106344, -58359.04131639496, 0.10500000000000001, 0.9445000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223157E9, 0.0, 2022-07-18 13:21:22.822
240.0, -33730.68228133706, -57681.1129070655, -71268.13486434637, -65270.42421942046, -32117.176904341806, -51209.54527968708, -71687.43123858348, -42438.72075542459, -22854.278725895732, -70270.10712267246, -68153.95571636627, -93580.339083712, -59069.51386565136, -66266.17208315994, -55170.699080312144, -58345.25029006604, 0.10500000000000001, 0.9445000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223207E9, 0.0, 2022-07-18 13:21:22.822
242.0, -33780.906651128134, -57718.64148600597, -71364.02384805965, -65360.41234259753, -32208.684946141835, -51282.92605673386, -71793.49026602392, -42497.617602064325, -22863.04060972221, -70282.33352688952, -68167.76909443965, -93592.96781932925, -59088.19992401599, -66268.5860715611, -55184.71362408563, -58357.56610126092, 0.10500000000000001, 0.9445000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822326E9, 0.0, 2022-07-18 13:21:22.822
244.0, -33684.078894147744, -57647.71940084927, -71250.3205240155, -65252.49812036731, -32078.173110267297, -51192.379139945406, -71628.31087449919, -42425.37676398477, -22831.74816748478, -70248.96237241774, -68140.85759411546, -93566.10102249397, -59063.63535685961, -66247.59778351757, -55157.93623422817, -58344.28916505446, 0.10500000000000001, 0.9445000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223314E9, 0.0, 2022-07-18 13:21:22.822
246.0, -33794.63062222369, -57737.7298757708, -71390.354203028, -65387.90498827756, -32219.48083871375, -51286.85996375799, -71770.31150702375, -42538.856570584365, -22826.339045326597, -70251.30930558554, -68143.7856726391, -93568.55971438406, -59059.9920225134, -66242.56864101514, -55156.77394351649, -58344.110351098825, 0.10550000000000001, 0.9412500000000001, 0.1805, 192.0, 1.5, 40.0, 14.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581648828223367E9, 0.0, 2022-07-18 13:21:22.822
248.0, -33715.416039874086, -57675.904950607415, -71283.69167848727, -65286.42806845046, -32118.07097412002, -51204.069102295536, -71670.75683721981, -42448.466116007105, -22867.95799350238, -70297.77858230812, -68188.77973422763, -93612.92792712784, -59096.09008980872, -66286.13219095852, -55204.31610397293, -58389.819668509925, 0.10550000000000001, 0.9412500000000001, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223417E9, 0.0, 2022-07-18 13:21:22.822
250.0, -33799.32448855931, -57743.586032818086, -71392.79054317361, -65395.28106394781, -32207.74617287471, -51314.933754793856, -71785.53304499782, -42559.844858627905, -22832.083443651612, -70260.94290744579, -68150.17827155332, -93573.92413305333, -59067.05517376128, -66252.20224287537, -55166.83222852138, -58350.10061861284, 0.10550000000000001, 0.9412500000000001, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223467E9, 0.0, 2022-07-18 13:21:22.822
252.0, -33689.24214711692, -57653.463799174286, -71256.60136420744, -65270.13364674254, -32091.45004647375, -51206.55014593007, -71639.93378161595, -42454.009348632026, -22869.14263595851, -70306.67457660133, -68190.7466877397, -93618.67232545285, -59109.83641264873, -66300.86199055458, -55204.94195281767, -58398.26862791403, 0.10550000000000001, 0.9412500000000001, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822352E9, 0.0, 2022-07-18 13:21:22.822
254.0, -33771.764787645916, -57722.24011686327, -71360.82754860254, -65372.95167123696, -32167.915364255354, -51297.83467028555, -71739.26493397534, -42561.25301852859, -22801.32744328111, -70236.40069203386, -68119.93636130528, -93550.61126358644, -59035.02512395682, -66233.33737055509, -55126.64379199073, -58327.86063287981, 0.10550000000000001, 0.9412500000000001, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223572E9, 0.0, 2022-07-18 13:21:22.822
0.0, -33706.11771418068, -57670.451124960324, -71280.38362030788, -65292.21717026439, -32117.802753186555, -51221.79403564859, -71676.34477333365, -42464.08998538137, -22871.802493548694, -70313.49185866021, -68195.41820233085, -93624.26026156668, -59104.293180023815, -66315.7035488729, -55203.37733070581, -58406.71758731814, 0.10575000000000001, 0.940625, 0.18125, 192.0, 1.5, 40.0, 14.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581648828223622E9, 0.0, 2022-07-18 13:21:22.822
2.0, -33766.512127698916, -57716.0710353936, -71353.38441769891, -65355.383200095086, -32157.61121006146, -51267.883332715435, -71747.75859686836, -42515.230776695105, -22804.970777627324, -70235.77484318911, -68119.06464327153, -93544.62099607242, -59028.67722853151, -66228.79996643067, -55124.76624545649, -58315.05308330692, 0.10575000000000001, 0.940625, 0.18125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223672E9, 0.0, 2022-07-18 13:21:22.822
4.0, -33705.49186533593, -57663.812656857095, -71279.60130925194, -65288.260911495796, -32105.062258847032, -51226.71141942876, -71656.3623137906, -42476.04816866496, -22878.351554674096, -70316.66580637287, -68201.34141461151, -93624.68494471133, -59123.29216281082, -66312.17197324896, -55208.00414180805, -58399.45327037016, 0.10575000000000001, 0.940625, 0.18125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223736E9, 0.0, 2022-07-18 13:21:22.822
6.0, -33749.97183680199, -57693.249904304736, -71318.87332425993, -65321.63206596757, -32158.88525949541, -51229.75125667468, -71696.30488113224, -42507.899404513766, -22780.137989537478, -70211.29968301054, -68100.15506746234, -93525.64436502986, -59013.8803737021, -66205.9788353418, -55096.8042131429, -58295.942341797636, 0.10575000000000001, 0.940625, 0.18125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223789E9, 0.0, 2022-07-18 13:21:22.822
8.0, -33749.927133313075, -57682.99045359975, -71302.31068161853, -65299.861466868104, -32112.59479672847, -51222.0399048376, -71683.7208490039, -42529.89352105779, -22880.85495005309, -70307.05455625708, -68201.40846984489, -93617.42062776335, -59115.826680162754, -66289.75317356028, -55187.82051656491, -58386.064575441436, 0.10575000000000001, 0.940625, 0.18125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822384E9, 0.0, 2022-07-18 13:21:22.822
10.0, -33789.377962276696, -57709.58902950156, -71328.75279530916, -65322.92846714598, -32148.335236112507, -51233.70751544327, -71684.48080831538, -42506.06656146843, -22812.346853297575, -70211.322034755, -68124.45141368525, -93531.90285347735, -59030.28655413229, -66198.91568409392, -55101.72159692307, -58298.69160636564, 0.105875, 0.9423125000000001, 0.18562499999999998, 192.0, 1.5, 40.0, 14.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581648828223891E9, 0.0, 2022-07-18 13:21:22.822
12.0, -33790.11556984372, -57705.74452945525, -71331.6361703439, -65323.0178741238, -32141.9873406872, -51247.2973760721, -71671.80736920921, -42515.36488716184, -22928.21829655389, -70327.19347801131, -68241.35103718651, -93643.59452052052, -59140.011267663394, -66310.83086858164, -55209.4793569421, -58403.118956460836, 0.105875, 0.9423125000000001, 0.18562499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223941E9, 0.0, 2022-07-18 13:21:22.822
14.0, -33770.24486902295, -57677.53662795266, -71300.76841125112, -65282.20358874841, -32104.838741402476, -51192.245029478676, -71654.79769167873, -42437.558464712914, -22833.62571401903, -70199.3191479825, -68125.59135265248, -93521.30812660554, -59027.44788258647, -66184.61056764252, -55091.61860842927, -58275.803420043405, 0.105875, 0.9423125000000001, 0.18562499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828223991E9, 0.0, 2022-07-18 13:21:22.822
16.0, -33786.62869770869, -57686.3655670125, -71324.32714990701, -65303.281283769764, -32133.06899464953, -51223.962154860754, -71687.34183160566, -42500.053942209954, -22935.72848269087, -70290.76013454916, -68228.72230156926, -93616.30304054059, -59135.831491450255, -66279.31490889966, -55196.49299341357, -58371.11125840083, 0.105875, 0.9423125000000001, 0.18562499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224044E9, 0.0, 2022-07-18 13:21:22.822
18.0, -33738.95242678552, -57646.467703159775, -71267.3749050349, -65243.08803595162, -32086.152683037843, -51165.35588089894, -71617.09029878263, -42405.79663584192, -22843.683999023917, -70176.65447910482, -68118.3270357045, -93503.47143453019, -59029.97362970992, -66173.27823320369, -55079.52631467895, -58250.85887323128, 0.105875, 0.9423125000000001, 0.18562499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224096E9, 0.0, 2022-07-18 13:21:22.822
20.0, -33756.7667671164, -57648.94874679432, -71301.37190835142, -65274.849864822616, -32141.294436609085, -51198.30235222606, -71678.17761637898, -42492.36494211733, -22903.944302075422, -70241.74275895867, -68188.28799584962, -93571.19722022978, -59103.44381373451, -66237.36068455705, -55151.23071089157, -58328.30766776892, 0.1039375, 0.94615625, 0.1858125, 192.0, 1.5, 24.0, 14.5, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648828224146E9, 0.0, 2022-07-18 13:21:22.822
22.0, -33721.00397598791, -57628.988638995725, -71245.89487861334, -65221.27273336324, -32079.581270167982, -51141.59597654295, -71616.86678133807, -42417.19602551413, -22821.04168189069, -70139.10354841991, -68094.61183483741, -93473.25187602662, -59015.13207139159, -66136.28609613015, -55056.63812835672, -58235.70439049058, 0.1039375, 0.94615625, 0.1858125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224196E9, 0.0, 2022-07-18 13:21:22.822
24.0, -33780.45961623903, -57675.212046529305, -71324.26009467365, -65304.30946401471, -32156.5383263276, -51219.42475073633, -71691.70042177444, -42511.051000481966, -22914.02493882477, -70253.56683177553, -68197.27339712065, -93581.3896157014, -59103.041482334316, -66241.09342588109, -55152.884739981266, -58336.6672201952, 0.1039375, 0.94615625, 0.1858125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822425E9, 0.0, 2022-07-18 13:21:22.822
26.0, -33681.977830168944, -57594.56695253455, -71211.54024738554, -65197.937512151904, -32056.29075244555, -51109.25300231612, -71600.1476764855, -42412.189234756144, -22829.848269206082, -70154.7050660497, -68102.23377969667, -93488.47341400069, -59008.6277137551, -66149.63008756997, -55063.410706926676, -58252.71406802107, 0.1039375, 0.94615625, 0.1858125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488282243E9, 0.0, 2022-07-18 13:21:22.822
28.0, -33764.88045035368, -57649.976927039264, -71313.10657419045, -65297.626292422574, -32152.962047214754, -51199.19642200428, -71666.68881972895, -42488.92277347121, -22866.72864755734, -70199.38620321586, -68146.22201278472, -93530.69585927676, -59059.52263587983, -66193.39480321346, -55108.47182374857, -58292.05313826241, 0.1039375, 0.94615625, 0.1858125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822435E9, 0.0, 2022-07-18 13:21:22.822
30.0, -33715.81837127428, -57622.216060425766, -71244.15144254583, -65232.269791635255, -32072.763988109113, -51154.09060169347, -71612.50819116928, -42453.271741065, -22850.47892933833, -70168.33963016745, -68125.16666950783, -93504.47726303068, -59038.10966469165, -66171.51244539171, -55090.07633806185, -58270.260187418484, 0.10296875, 0.947078125, 0.18490625, 192.0, 1.5, 24.0, 14.5, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581648828224401E9, 0.0, 2022-07-18 13:21:22.822
32.0, -33781.398389506154, -57664.237340001746, -71327.45639413076, -65318.748690932836, -32173.592707347, -51239.89894865739, -71709.31359640522, -42525.445523911185, -22898.177552005953, -70229.33754078597, -68180.91192017937, -93564.29053119308, -59093.16201128507, -66230.45399552035, -55148.10146666783, -58332.710961426616, 0.10296875, 0.947078125, 0.18490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224452E9, 0.0, 2022-07-18 13:21:22.822
34.0, -33689.398609328106, -57587.07911814203, -71205.46057289369, -65195.03178537271, -32057.788319324056, -51114.34920005193, -71597.97955727334, -42409.37291495477, -22842.991094945803, -70165.74682781062, -68121.45627992824, -93502.59971649644, -59035.360400123645, -66170.88659654696, -55092.84795437431, -58276.65278633271, 0.10296875, 0.947078125, 0.18490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224504E9, 0.0, 2022-07-18 13:21:22.822
36.0, -33779.00675284943, -57656.2577672312, -71325.0871092185, -65312.19962980743, -32171.156367201373, -51228.00782060717, -71703.63625331358, -42523.41151516575, -22864.09114171161, -70186.15397049833, -68139.36002723695, -93520.19053938276, -59058.427400401524, -66188.45506768883, -55115.57967848536, -58293.260132463, 0.10296875, 0.947078125, 0.18490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822456E9, 0.0, 2022-07-18 13:21:22.822
38.0, -33691.9020047071, -57590.11895538795, -71214.17775323126, -65202.87724767652, -32075.513252677116, -51130.867139204405, -71620.64422615102, -42477.67984601019, -22866.013391734767, -70195.318185725, -68141.99753308267, -93526.69489701926, -59054.873473033134, -66201.06145156163, -55126.37557105727, -58304.12308026828, 0.10296875, 0.947078125, 0.18490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224611E9, 0.0, 2022-07-18 13:21:22.822
40.0, -33784.95231687454, -57654.73784860824, -71332.91021977786, -65307.19283904944, -32169.681152067325, -51221.03407633711, -71719.5283436213, -42493.46017759564, -22859.799606776192, -70177.50384539412, -68130.79930911056, -93508.567632266, -59050.939566008994, -66184.65527113143, -55113.12098659528, -58272.651824075205, 0.10296875, 0.947078125, 0.18490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822466E9, 0.0, 2022-07-18 13:21:22.822
42.0, -33709.55988282679, -57596.51155430217, -71230.7627476171, -65210.43213730242, -32087.180863282785, -51142.35593585443, -71606.13794399952, -42427.433124474665, -22893.282519970242, -70207.49988645314, -68161.57766122553, -93534.83093200099, -59089.58573217222, -66210.49388772176, -55132.65641124921, -58298.60219938782, 0.096, 0.9480000000000001, 0.186, 192.0, 1.5, 0.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648828224714E9, 0.0, 2022-07-18 13:21:22.822
