%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -22437.239877848613, -19173.907539118238, -49469.7748982638, -52629.708067143925, -20930.508784116362, -33526.40968876001, -49204.75026425723, -32998.79676089248, -9401.255476624427, -51491.020797612764, -53077.03352892799, -59124.23093607795, -49884.869144543314, -43708.83628235296, -45777.49023169163, -44972.3133411781, 0.094, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165233936E9, 0.0, 2022-07-18 13:35:16.523
40.0, -22380.153522509758, -19234.391359614296, -49385.59822864512, -52554.65090926301, -20864.012344361825, -33483.226118472354, -49123.18874873981, -32961.69286509667, -9446.204834724049, -51534.91962372299, -53129.44836967569, -59175.125858202686, -49935.205273056665, -43762.30165509006, -45833.280185852076, -45024.88464413698, 0.096, 0.9460000000000001, 0.154, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581657165234E9, 0.0, 2022-07-18 13:35:16.523
42.0, -22408.517886223544, -19155.199129009143, -49448.45133405344, -52607.87041281109, -20914.348472875176, -33508.684755406946, -49175.96121739879, -32977.56260365994, -9380.200133347527, -51459.37072746405, -53058.54863626345, -59105.38841550212, -49858.11410643031, -43686.059854753, -45753.12683023534, -44949.335747878045, 0.096, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234072E9, 0.0, 2022-07-18 13:35:16.523
44.0, -22392.58109242691, -19228.71401652265, -49401.937353841946, -52568.17371465847, -20887.57108301772, -33494.692563377925, -49144.37820248344, -32977.42849319321, -9444.05906725634, -51527.029457930264, -53131.14710225429, -59171.549579089835, -49930.15377880976, -43753.27155033011, -45832.94490968525, -45024.10233308105, 0.096, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234227E9, 0.0, 2022-07-18 13:35:16.523
46.0, -22417.100956094382, -19176.053306585945, -49450.64180501006, -52612.296058213244, -20916.181315920512, -33509.936453096445, -49177.70465346631, -32989.52078694353, -9392.09126139775, -51461.78471586522, -53063.13074387679, -59110.84224114922, -49863.50087684404, -43689.65848561031, -45763.18511524023, -44951.52621883467, 0.096, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234284E9, 0.0, 2022-07-18 13:35:16.523
48.0, -22403.041708831992, -19237.542955582496, -49418.76821741679, -52585.63042707806, -20890.342699330176, -33503.18622627094, -49153.16243805438, -32992.739438145094, -9460.688765131088, -51555.147952455045, -53150.07902980793, -59196.38236717968, -49950.80679068647, -43770.102413904955, -45852.68150003928, -45041.29082456718, 0.096, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234344E9, 0.0, 2022-07-18 13:35:16.523
50.0, -22402.14763905378, -19180.300138032453, -49432.24631932334, -52599.443805151444, -20886.09586788367, -33498.827636102156, -49154.034156088135, -32994.59463293489, -9383.150563615629, -51454.16277100596, -53056.80520019594, -59106.90833412509, -49850.93919646015, -43673.900505769314, -45754.02090001356, -44950.49803858972, 0.094, 0.9470000000000001, 0.154, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657165234404E9, 0.0, 2022-07-18 13:35:16.523
52.0, -22410.954226369173, -19230.81508050145, -49429.899386155535, -52600.94137202995, -20897.450554066963, -33518.45246773392, -49164.47242074877, -32997.29919401398, -9447.165959735628, -51555.03619373276, -53143.73113438262, -59192.04612875535, -49942.42488651573, -43763.77687022411, -45848.68053778178, -45046.14115311398, 0.094, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165716523446E9, 0.0, 2022-07-18 13:35:16.523
54.0, -22414.128174081823, -19207.010472656548, -49437.67779322598, -52606.305790699225, -20895.0812691547, -33506.71780189488, -49160.896141635916, -32969.22540297811, -9397.835659722765, -51474.97224509386, -53074.99952018256, -59120.83347092074, -49856.05774594042, -43695.96167754671, -45770.44943218821, -44965.89839051943, 0.094, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234635E9, 0.0, 2022-07-18 13:35:16.523
56.0, -22421.54895324099, -19225.22714438762, -49446.86436019711, -52613.95008730294, -20906.011272193347, -33527.99666261634, -49179.78336570065, -33007.15631331877, -9455.100829017261, -51555.05854547722, -53153.23062577613, -59197.63406486918, -49945.53177899501, -43777.14321340838, -45856.30248264104, -45048.80101070416, 0.094, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571652347E9, 0.0, 2022-07-18 13:35:16.523
58.0, -22416.698624694185, -19223.215487386642, -49435.88965366956, -52595.33108417167, -20887.36991731762, -33502.739191381836, -49139.59492917001, -32968.979533789105, -9410.710264529022, -51467.77498337925, -53081.41447084123, -59123.00159013291, -49873.98384499358, -43703.09188402795, -45770.695301377214, -44965.67487307488, 0.094, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234756E9, 0.0, 2022-07-18 13:35:16.523
60.0, -22443.297200596, -19222.097900163877, -49477.50860184534, -52633.50786370133, -20928.340664904197, -33543.39701454604, -49186.28772333715, -33028.97161590715, -9472.714003648043, -51558.858342034626, -53162.5960067029, -59200.472736415, -49971.43745081872, -43781.34534136597, -45859.02939546459, -45053.80780146215, 0.093, 0.9485000000000001, 0.154, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657165234818E9, 0.0, 2022-07-18 13:35:16.523
62.0, -22400.448906475176, -19219.57215304043, -49423.55149073023, -52575.70625253991, -20870.293184553764, -33482.64497311652, -49130.85539708798, -32957.62484760581, -9426.91527925912, -51470.01015782478, -53095.876049503815, -59125.99672388992, -49903.30933371894, -43704.58945090645, -45784.128699794855, -44976.98485576926, 0.093, 0.9485000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234876E9, 0.0, 2022-07-18 13:35:16.523
64.0, -22430.064967878458, -19194.560550994942, -49466.668005784515, -52619.51567167231, -20915.488411842398, -33516.03847933275, -49188.858173949506, -33007.53629297451, -9447.031849268897, -51530.315164365195, -53145.67573615024, -59175.66230006961, -49945.822351672934, -43750.63404448439, -45843.74080225716, -45027.4774464938, 0.093, 0.9485000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165234938E9, 0.0, 2022-07-18 13:35:16.523
66.0, -22398.079621562913, -19230.05512118997, -49407.6146969336, -52566.18440940195, -20859.36318151512, -33466.05997873068, -49132.46472268876, -32963.279838953, -9410.53145057338, -51461.62825365404, -53084.65547378725, -59117.436005763535, -49871.45809787013, -43690.68666585525, -45779.41248171479, -44959.79636428313, 0.093, 0.9485000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165235012E9, 0.0, 2022-07-18 13:35:16.523
68.0, -22459.479863581644, -19209.692681991182, -49490.69613107397, -52649.04232609777, -20938.555412120273, -33536.13269759806, -49214.54032832865, -33040.97450267965, -9456.5313406624, -51543.63680406056, -53153.16357054276, -59188.58160836478, -49947.565787740445, -43768.00134992616, -45857.06244195252, -45034.87587390851, 0.093, 0.9485000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165235069E9, 0.0, 2022-07-18 13:35:16.523
70.0, -22413.792897914995, -19268.500121653095, -49422.94799362993, -52585.675130566975, -20872.148379343555, -33490.91511856498, -49145.071106561554, -32994.66168816825, -9430.603317094245, -51493.21126856939, -53114.42799740172, -59149.01902067888, -49900.96240055113, -43723.811951138014, -45810.79433093004, -44993.70396062183, 0.0945, 0.9512500000000002, 0.154, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657165235133E9, 0.0, 2022-07-18 13:35:16.523
72.0, -22459.502215326098, -19210.877324447316, -49496.82050905473, -52650.964576120925, -20932.76631030635, -33533.62930221907, -49215.903784740425, -33012.1407523323, -9453.15622724965, -51549.694126807946, -53157.34334675591, -59194.66128285662, -49944.05656386096, -43764.64858825786, -45854.044956451056, -45038.98859488829, 0.0945, 0.9512500000000002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657165235195E9, 0.0, 2022-07-18 13:35:16.523
74.0, -22418.91144739526, -19281.62059564836, -49426.25605180932, -52580.80245027572, -20870.159074087034, -33491.74213310982, -49154.72706016625, -32987.285612498, -9444.416695167625, -51508.83513794364, -53132.17528249923, -59164.777000519876, -49911.557127422944, -43734.16080882082, -45821.657278735314, -45007.04795206165, 0.0945, 0.9512500000000002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170025332E9, 0.0, 2022-07-18 13:35:17.002
76.0, -22464.710171784183, -19207.256341845554, -49511.41619818404, -52655.591387223176, -20932.118109717147, -33544.31343606871, -49211.8134155051, -33026.512924017065, -9452.150398749161, -51537.802998757725, -53153.43179147623, -59188.112221731215, -49934.31120327845, -43759.28416958859, -45845.372479602396, -45030.33846978408, 0.0945, 0.9512500000000002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170025947E9, 0.0, 2022-07-18 13:35:17.002
78.0, -22411.91535138075, -19274.311575211475, -49417.36005751611, -52572.84522924963, -20849.88604186607, -33487.31648770768, -49130.92245232135, -32955.769652816016, -9458.542997663379, -51505.32591406416, -53142.18886401521, -59172.80127677933, -49916.13923503629, -43749.71762296172, -45821.56787175749, -45010.020734074205, 0.0945, 0.9512500000000002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026004E9, 0.0, 2022-07-18 13:35:17.002
80.0, -22464.24078515062, -19199.679100475205, -49495.546459620775, -52649.33289877569, -20927.24542942589, -33543.844049435145, -49214.093293439546, -33021.841409425906, -9444.77432307891, -51517.038228158744, -53133.7399046111, -59167.95094823253, -49914.82048211342, -43743.257968814134, -45818.46097927821, -45011.45124571935, 0.09425, 0.952625, 0.153, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165717002606E9, 0.0, 2022-07-18 13:35:17.002
82.0, -22392.29051974899, -19256.117255224857, -49382.223115232366, -52543.76560971327, -20839.805405116727, -33475.738284079824, -49114.4939201467, -32961.782272074495, -9455.592567395279, -51517.731132236855, -53137.51734942405, -59166.00634646492, -49924.90111886276, -43745.73901244867, -45826.8652351934, -45016.07805682159, 0.09425, 0.952625, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026116E9, 0.0, 2022-07-18 13:35:17.002
84.0, -22432.724825468642, -19168.274899515498, -49461.66121502653, -52615.537061159266, -20906.391251849087, -33517.53604621125, -49176.25179007671, -32988.89493809878, -9406.977523204985, -51471.463021214375, -53083.984921453586, -59116.56428772978, -49884.4221096542, -43697.973334547685, -45778.38430146984, -44966.881867275464, 0.09425, 0.952625, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002617E9, 0.0, 2022-07-18 13:35:17.002
86.0, -22402.2370460316, -19260.319383182454, -49406.899441111025, -52564.843304734626, -20877.08811486818, -33497.642993646026, -49146.836894373526, -32990.32544974392, -9458.878273830209, -51521.441521816436, -53131.99646854359, -59165.961642976006, -49948.07987786292, -43758.09952713246, -45840.58920628896, -45024.7281819258, 0.09425, 0.952625, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026224E9, 0.0, 2022-07-18 13:35:17.002
88.0, -22430.668464978753, -19167.291422759467, -49454.59806377865, -52613.212479735914, -20917.410661865553, -33527.52727598277, -49184.05254889161, -33004.45175223968, -9416.499366342947, -51471.038338069724, -53081.34741560787, -59117.52541274136, -49895.46387141513, -43707.91986083029, -45790.02956033106, -44974.25794294572, 0.09425, 0.952625, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002628E9, 0.0, 2022-07-18 13:35:17.002
90.0, -22394.548045938976, -19240.001647472578, -49386.58170540115, -52562.45166807791, -20869.622632220107, -33507.88009260656, -49138.946728580806, -32981.16123451725, -9450.474017915014, -51524.05667591771, -53129.22485223113, -59165.0675731978, -49941.17318882623, -43756.62431199841, -45835.69417425325, -45025.64460344847, 0.092125, 0.9533125, 0.1535, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165717002633E9, 0.0, 2022-07-18 13:35:17.002
92.0, -22400.828886130916, -19144.246774226045, -49426.948955887434, -52595.77811906077, -20900.71390875744, -33507.857740862106, -49161.4549352473, -32944.459670121636, -9387.307988084316, -51455.39211695101, -53058.57098800791, -59094.68192990803, -49865.847810011845, -43685.63517160835, -45751.09282148991, -44947.97229146627, 0.092125, 0.9533125, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026388E9, 0.0, 2022-07-18 13:35:17.002
94.0, -22378.4324381867, -19202.584827254395, -49390.29209498073, -52565.02211869027, -20869.89085315357, -33499.0064500578, -49128.642574386904, -32950.65110333575, -9441.801541066354, -51528.72819050887, -53128.576651641924, -59160.61957605119, -49935.36173526785, -43753.539771263575, -45817.52220601108, -45019.944908612364, 0.092125, 0.9533125, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026443E9, 0.0, 2022-07-18 13:35:17.002
96.0, -22409.81428740195, -19159.69182964466, -49452.407592822026, -52617.347552460145, -20909.878123984116, -33518.94420611193, -49161.991377114224, -32962.206955219146, -9381.250665336927, -51453.73808786131, -53058.63804324127, -59093.184363029526, -49847.13939990275, -43680.18134596126, -45741.548626607495, -44948.37462286647, 0.092125, 0.9533125, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026495E9, 0.0, 2022-07-18 13:35:17.002
98.0, -22412.608255458865, -19225.22714438762, -49450.28417709877, -52615.805282092726, -20918.61765606614, -33536.155049342524, -49166.37231902747, -32979.79777810547, -9471.551712936367, -51566.39087991606, -53167.602797460895, -59202.976131794, -49961.356814069375, -43794.33170489451, -45863.38798563337, -45067.39766209098, 0.092125, 0.9533125, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026553E9, 0.0, 2022-07-18 13:35:17.002
100.0, -22397.990214585094, -19161.61407966782, -49450.865322454614, -52606.4175494215, -20912.895609485582, -33505.22023501638, -49157.29751077861, -32954.00386500405, -9394.14762188764, -51466.03154731173, -53069.54569453546, -59108.629418448145, -49861.53392333197, -43694.821738579485, -45765.06266177448, -44969.7652423102, 0.09006249999999999, 0.9516562500000001, 0.15575, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581657170026605E9, 0.0, 2022-07-18 13:35:17.002
102.0, -22412.541200225496, -19203.054213887957, -49462.264712126824, -52616.74405535985, -20934.37563590713, -33529.49422949484, -49183.40434830241, -32995.01931607954, -9453.44679992757, -51557.18196120048, -53152.38125948683, -59188.15692522013, -49950.650328475276, -43772.67286451732, -45854.46963959571, -45060.15569688746, 0.09006249999999999, 0.9516562500000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026665E9, 0.0, 2022-07-18 13:35:17.002
104.0, -22389.89888309227, -19169.526597204997, -49443.109267128624, -52595.84517429414, -20906.257141382353, -33500.012278558286, -49142.16537978237, -32960.530574385, -9388.872610196187, -51462.23175075433, -53066.39409856726, -59106.28248528034, -49863.45617335512, -43684.40582566331, -45765.040310030025, -44972.64861734493, 0.09006249999999999, 0.9516562500000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002672E9, 0.0, 2022-07-18 13:35:17.002
106.0, -22413.077642092427, -19190.827809670904, -49466.33272961769, -52629.21632876591, -20948.3454761917, -33544.0675668797, -49184.76780471418, -32991.93477534471, -9446.33894519078, -51555.30441466623, -53142.434733204216, -59189.654492098634, -49952.684337220715, -43774.99744594067, -45852.10035468345, -45067.53177255771, 0.09006249999999999, 0.9516562500000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026772E9, 0.0, 2022-07-18 13:35:17.002
108.0, -22376.264318974536, -19174.712201918628, -49409.35813300111, -52582.4117758765, -20905.541885559785, -33495.69839187842, -49136.35392622399, -32937.21770491811, -9387.866781695699, -51461.449439698394, -53054.43591528368, -59105.768395157866, -49855.81187675141, -43689.703189099215, -45758.759469838085, -44977.34248368055, 0.09006249999999999, 0.9516562500000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170026827E9, 0.0, 2022-07-18 13:35:17.002
110.0, -22396.693813406684, -19161.74819013455, -49447.66902299751, -52621.46027343992, -20957.37558095164, -33537.38439528756, -49176.81058368809, -32977.227327493114, -9428.256383926439, -51531.34334461014, -53113.64568634578, -59167.213340665505, -49925.66107817425, -43756.24433234267, -45838.443438821254, -45052.01966190573, 0.09006249999999999, 0.9516562500000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002688E9, 0.0, 2022-07-18 13:35:17.002
112.0, -22369.75996133804, -19186.290405546475, -49403.03258932025, -52568.55369431421, -20911.42039435153, -33476.610002113586, -49132.68824013332, -32921.795001243954, -9382.591770004246, -51455.25800648428, -53046.70221170214, -59096.403014231095, -49862.9197314882, -43684.09290124094, -45766.96256005318, -44968.75941380971, 0.096, 0.9480000000000001, 0.158, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581657170026937E9, 0.0, 2022-07-18 13:35:17.002
114.0, -22415.402223515775, -19159.915347089212, -49465.59512205066, -52623.293116485256, -20969.53492993533, -33527.571979471686, -49188.76876697168, -32997.634470180805, -9432.905546773141, -51533.64557428904, -53120.46296840465, -59162.98886096345, -49936.12169457933, -43747.594207238464, -45842.31029061202, -45033.802990174656, 0.096, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002699E9, 0.0, 2022-07-18 13:35:17.002
116.0, -22388.915406336237, -19213.291312848487, -49417.9635546164, -52570.63240654855, -20915.46606009794, -33484.09783650611, -49135.81748435706, -32935.764841528515, -9404.876459226187, -51467.23854151232, -53079.872200473816, -59112.898601639106, -49884.55622012094, -43696.900450813824, -45786.073301562465, -44977.52129763619, 0.096, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002705E9, 0.0, 2022-07-18 13:35:17.002
118.0, -22438.066892393457, -19167.73845764857, -49491.634904341096, -52638.04526782576, -20984.264729531376, -33538.54668599924, -49210.98640096026, -32976.69088562619, -9443.813198067332, -51537.91475748, -53142.05475354848, -59173.27066341289, -49944.570653983435, -43754.90322767535, -45848.792296504056, -45037.33456579859, 0.096, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027108E9, 0.0, 2022-07-18 13:35:17.002
120.0, -22376.554891652453, -19213.626589015315, -49394.382464216054, -52552.97452842886, -20892.935501686992, -33479.09104574812, -49116.14794923639, -32929.72987052559, -9413.660694797123, -51475.21811428286, -53091.76332852404, -59123.314514555284, -49886.903153288746, -43699.89558457084, -45784.84395561743, -44988.3171902081, 0.096, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027163E9, 0.0, 2022-07-18 13:35:17.002
122.0, -22429.014435889057, -19155.17677726469, -49475.049909955254, -52636.145369547055, -20964.036400799323, -33544.69341572445, -49196.36836008649, -32996.09219981339, -9421.349694889748, -51511.584402511646, -53112.036360745, -59148.192006134035, -49907.95849656564, -43726.44945698374, -45805.40756051631, -45021.46482723532, 0.09, 0.9520000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657170027215E9, 0.0, 2022-07-18 13:35:17.002
124.0, -22374.990269540584, -19222.14260365279, -49389.24156299133, -52554.53915054073, -20888.152228373558, -33491.33980170963, -49121.15473999438, -32943.09621370986, -9418.6227820662, -51492.294847046716, -53098.46885186063, -59136.725561228464, -49890.83706031288, -43714.42421846679, -45783.48049920565, -45006.53386193918, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027273E9, 0.0, 2022-07-18 13:35:17.002
126.0, -22428.142717855302, -19152.539271418962, -49476.592180322674, -52636.3241835027, -20969.601985168694, -33546.34744481414, -49199.94463919933, -32997.634470180805, -9405.43525283757, -51503.02368438527, -53091.115127934834, -59136.68085773956, -49892.87106905831, -43720.615651680906, -45789.96250509769, -45006.869138106005, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027325E9, 0.0, 2022-07-18 13:35:17.002
128.0, -22384.892092334285, -19237.922935238235, -49389.44272869143, -52557.51193255329, -20890.745030730373, -33489.55166215321, -49112.54931837909, -32928.522876325, -9424.031904224385, -51507.739902465335, -53107.45425313166, -59149.57781429026, -49906.326819220405, -43741.84980891345, -45804.84876690493, -45019.944908612364, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002738E9, 0.0, 2022-07-18 13:35:17.002
130.0, -22445.465319808165, -19169.54894894945, -49479.09557570166, -52639.38637249308, -20970.741924135917, -33544.268732579796, -49196.25660136421, -32995.06401956845, -9406.664598782612, -51497.256934315796, -53091.31629363493, -59133.596317004725, -49888.51247888953, -43717.70992490172, -45788.35317949691, -44997.72727462379, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027435E9, 0.0, 2022-07-18 13:35:17.002
132.0, -22401.678252420217, -19251.915127267257, -49398.18226077346, -52566.87731348006, -20905.921865215525, -33499.811112858195, -49125.69214411881, -32973.78515884699, -9451.524549904412, -51524.34724859563, -53131.05769527647, -59166.296919142835, -49926.06340957444, -43747.43774502727, -45825.50177878163, -45032.90892039644, 0.08600000000000001, 0.9480000000000001, 0.148, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657170027487E9, 0.0, 2022-07-18 13:35:17.002
134.0, -22432.21073534617, -19164.430399469187, -49465.95274996194, -52628.456369454434, -20960.214252497466, -33531.461183006904, -49176.2070865878, -32994.54992944597, -9406.754005760433, -51480.78369865224, -53086.3318546214, -59123.42627327756, -49884.377406165295, -43702.577793905475, -45779.032502059046, -44988.18307974137, 0.08600000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027547E9, 0.0, 2022-07-18 13:35:17.002
136.0, -22387.57430166892, -19238.459377105162, -49394.85185084961, -52556.796676730715, -20908.224094894424, -33483.382580683545, -49124.55220515159, -32932.65794904923, -9446.987145779985, -51520.77096948278, -53127.48141616362, -59163.25708189692, -49940.592043470395, -43746.70013746025, -45831.670860251295, -45030.11495233953, 0.08600000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571700276E9, 0.0, 2022-07-18 13:35:17.002
138.0, -22417.033900861014, -19162.239928512565, -49461.68356677098, -52615.69352337045, -20960.214252497466, -33512.462200219896, -49181.19152560133, -32980.26716473904, -9389.185534618562, -51457.09084952961, -53062.43783979867, -59098.97346484345, -49878.90122877374, -43682.707093084704, -45772.19286825572, -44962.8138497846, 0.08600000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027657E9, 0.0, 2022-07-18 13:35:17.002
140.0, -22407.15442981177, -19254.418522646254, -49421.852758151625, -52587.10564221211, -20930.173507949534, -33519.99473810133, -49159.53268522414, -33003.781199906014, -9456.866616829231, -51543.39093487155, -53139.99839305859, -59177.9198262596, -49950.538569753, -43770.75061449416, -45852.770907017104, -45048.10810662605, 0.08600000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002771E9, 0.0, 2022-07-18 13:35:17.002
142.0, -22442.49253779561, -19203.054213887957, -49468.85847674114, -52631.876186356094, -20965.355153722187, -33547.24151459235, -49195.60840077501, -33002.90948187226, -9416.745235531955, -51493.81476566968, -53089.59520931187, -59129.5059477694, -49893.56397313643, -43715.586509178465, -45788.84491787493, -44985.970257040295, 0.08600000000000001, 0.9540000000000001, 0.154, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657170027764E9, 0.0, 2022-07-18 13:35:17.002
144.0, -22440.123252883346, -19274.892720567314, -49439.64474673805, -52615.313543714714, -20948.211365724965, -33550.147241371546, -49177.324673810566, -33005.904615629275, -9474.435087971102, -51570.034214262276, -53164.56296021497, -59201.85854457123, -49960.10511637988, -43792.3871031269, -45860.16933443181, -45068.51524931374, 0.08600000000000001, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027833E9, 0.0, 2022-07-18 13:35:17.002
