%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -21373.52035922055, -20891.259120852843, -29979.858396036434, -17287.04032743458, -12075.06055534608, -15448.2964215632, 26794.958328599732, -15100.771498772086, -25419.297864353404, -2436.9436427287633, -28392.504560053894, -26975.471016820793, -8573.928007355691, 7067.219265367898, -9070.449658685882, -21692.18917991986, 0.183, 0.8230000000000001, -0.493, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064980661501E9, 0.0, 2022-09-01 16:43:00.661
174.0, -21306.01809096552, -20826.68493112146, -29906.45526724521, -17215.06771028849, -11996.1812491633, -15383.811638809639, 26475.73071428904, -15026.273134502548, -25395.269739063948, -2344.697993361711, -28351.37735025613, -26909.17574276635, -8560.69577463815, 7197.842859964712, -9072.08133603112, -21640.42253976137, 0.183, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064980661505E9, 0.0, 2022-09-01 16:43:00.661
176.0, -21370.815798141455, -20886.52055102832, -29969.666000564815, -17279.284272108587, -12056.061572559069, -15442.44026451591, 26817.421831777316, -15087.494562565633, -25408.92665492614, -2415.977706429685, -28380.367562814663, -26956.628496244968, -8553.342050712354, 7078.775117251292, -9066.761620850757, -21685.23778739426, 0.183, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649806615093E9, 0.0, 2022-09-01 16:43:00.661
178.0, -21308.588541577883, -20827.020207288293, -29901.470828231675, -17215.201820755225, -11989.006339193147, -15385.532723132697, 26458.56457454736, -15022.629800156332, -25402.69051822311, -2342.4851706606355, -28354.41718750205, -26911.18739976733, -8550.391620444254, 7196.121775641654, -9064.638205127503, -21641.003685117208, 0.183, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064980661513E9, 0.0, 2022-09-01 16:43:00.661
180.0, -21383.33277503643, -20902.56910354723, -29976.93031751279, -17296.80803976155, -12070.567854710562, -15459.092314135112, 26824.149706858363, -15103.252542406624, -25409.351338070792, -2430.90867172583, -28379.339382569717, -26963.959868426307, -8545.1166087528, 7088.54282957826, -9056.502170145772, -21678.554615802124, 0.183, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649806615171E9, 0.0, 2022-09-01 16:43:00.661
182.0, -21293.590521048372, -20810.725785580373, -29901.49317997613, -17198.97445428067, -11997.947036975269, -15368.411286879933, 26450.115615143255, -15010.559858150466, -25421.488335310023, -2370.4472029742246, -28372.969135399955, -26932.220391299772, -8569.859989864826, 7179.425022533539, -9085.961769337866, -21644.892888652434, 0.1825, 0.8275000000000001, -0.4955, 192.0, 2.5, 88.0, 13.0, 0.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649806615212E9, 0.0, 2022-09-01 16:43:00.661
184.0, -21388.719545450156, -20908.916998972538, -29987.748561829158, -17292.203580403755, -12077.072212347057, -15455.381924555531, 26821.936884157287, -15100.816202260996, -25383.736238925012, -2404.600668501934, -28361.033303860822, -26939.529411736657, -8535.706524337116, 7090.129803434587, -9044.8345595401, -21634.6557896919, 0.1825, 0.8275000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649806615252E9, 0.0, 2022-09-01 16:43:00.661
186.0, -21302.799439763956, -20819.420614173487, -29903.77305791057, -17197.45453565771, -11993.923722973315, -15354.776722762195, 26456.99995243549, -15001.283884201514, -25430.31727436987, -2374.604627442912, -28389.75529548589, -26942.18926932684, -8585.148583072256, 7168.56207472826, -9087.168763538451, -21632.42061524637, 0.1825, 0.8275000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649806615293E9, 0.0, 2022-09-01 16:43:00.661
188.0, -21384.115086092366, -20910.928655973516, -29969.911869753825, -17300.920760741326, -12058.654374915885, -15451.135093109024, 26810.336328784982, -15094.602417302422, -25383.64683194719, -2401.4267207892804, -28354.32778052423, -26941.67517920437, -8528.665724833694, 7097.997617482855, -9027.422550609417, -21618.584885428536, 0.1825, 0.8275000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649806615334E9, 0.0, 2022-09-01 16:43:00.661
190.0, -21324.145355718774, -20841.481785950877, -29924.940159909747, -17236.123053565392, -12015.895487772881, -15384.61630161003, 26472.087379942823, -15031.592849682911, -25441.739015786534, -2402.924287667786, -28396.28200486684, -26968.072589406085, -8595.497440755064, 7158.213217045452, -9083.860705359068, -21656.649906235925, 0.1825, 0.8275000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649806615374E9, 0.0, 2022-09-01 16:43:00.661
192.0, -21362.679763159726, -20887.32521382871, -29952.902192223337, -17292.740022270682, -12045.645659642894, -15450.621002986552, 26792.83491287648, -15085.281739864558, -25387.223111060037, -2403.3489708124366, -28343.353073996674, -26938.32241753607, -8529.671553334183, 7102.378559396096, -9022.371056362517, -21625.22335353176, 0.18125, 0.8287500000000001, -0.49675, 192.0, 2.5, 80.0, 12.5, 120.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649806615415E9, 0.0, 2022-09-01 16:43:00.661
194.0, -21297.189151905677, -20807.753003567817, -29908.466924246186, -17211.78200385356, -12008.072377213524, -15364.209158922335, 26519.406022954707, -15013.085605273916, -25431.211344148083, -2388.015674116096, -28378.892347680612, -26950.884097919956, -8587.383757517786, 7143.751638382869, -9069.354423207573, -21645.317571797084, 0.18125, 0.8287500000000001, -0.49675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811422832E9, 0.0, 2022-09-01 16:43:01.142
196.0, -21357.60591716837, -20878.496274768862, -29958.959514970724, -17281.742963998673, -12045.556252665074, -15440.786235426216, 26764.179976484775, -15079.559693284, -25357.763511867943, -2348.520141663568, -28317.067422517233, -26894.8482745705, -8522.094311963834, 7145.696240150481, -9008.848250967056, -21587.672422846845, 0.18125, 0.8287500000000001, -0.49675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811422892E9, 0.0, 2022-09-01 16:43:01.142
198.0, -21321.64196033978, -20824.27094272029, -29928.06940413349, -17213.659550387805, -12013.61560983844, -15364.61149032253, 26557.091064106353, -15021.69102688921, -25450.724417057565, -2404.511261524113, -28411.48119109645, -26965.435083560358, -8614.116443886334, 7122.338667194685, -9088.554571694682, -21657.812196947598, 0.18125, 0.8287500000000001, -0.49675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142294E9, 0.0, 2022-09-01 16:43:01.142
200.0, -21352.040332799, -20871.50017875435, -29929.343453567442, -17262.386353300375, -12010.888697014892, -15414.56763918014, 26724.662092287792, -15051.575309225955, -25357.16001476765, -2342.954557294197, -28320.0849080187, -26889.08152450103, -8508.459747846096, 7183.582447002226, -8998.454689795339, -21564.895995246887, 0.18125, 0.8287500000000001, -0.49675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811422985E9, 0.0, 2022-09-01 16:43:01.142
202.0, -21346.787672852002, -20856.390399502565, -29942.285113607064, -17250.02583861659, -12037.375514194431, -15378.782496307194, 26599.715840782625, -15039.326553264447, -25440.5543733304, -2423.756113500132, -28409.737755028935, -26979.62844128948, -8592.815231420425, 7115.856661302646, -9072.237798242308, -21650.458473021805, 0.18262499999999998, 0.8263750000000001, -0.495375, 192.0, 2.5, 96.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649811423028E9, 0.0, 2022-09-01 16:43:01.142
204.0, -21340.663294871247, -20862.44772224995, -29926.996520399636, -17267.28138533609, -12017.28129592911, -15410.745490878284, 26668.000420093587, -15053.586966226932, -25372.716828908546, -2360.523028436068, -28330.053786045766, -26907.14173402092, -8527.16815795519, 7177.569827743749, -9011.396349834962, -21575.22250118524, 0.18262499999999998, 0.8263750000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423073E9, 0.0, 2022-09-01 16:43:01.142
206.0, -21313.483573613594, -20822.259285719312, -29920.380404040865, -17228.1658325393, -12019.225897696722, -15362.711592043828, 26651.37072221884, -15023.903849590284, -25420.907189954185, -2416.0894651519616, -28390.649365264104, -26966.239746360752, -8585.819135405914, 7120.818748571724, -9053.55173987767, -21636.80155715961, 0.18262499999999998, 0.8263750000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423118E9, 0.0, 2022-09-01 16:43:01.142
208.0, -21304.676986298204, -20827.243724732845, -29894.92176710627, -17233.73141690867, -11988.738118259684, -15384.437487654388, 26621.39703290427, -15023.523869934545, -25338.80923256984, -2313.9419929912083, -28294.60391933965, -26865.768655034146, -8502.737701265538, 7230.319944658273, -8982.517895998704, -21540.77846297961, 0.18262499999999998, 0.8263750000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142316E9, 0.0, 2022-09-01 16:43:01.142
210.0, -21335.500041902073, -20844.141643541057, -29931.243351846144, -17244.817882158506, -12029.731217590717, -15384.348080676566, 26697.61648149687, -15038.03015208604, -25421.13070739874, -2412.5802412724784, -28387.162493129075, -26962.641115503448, -8575.067946322912, 7105.418396642018, -9047.40501015246, -21638.701455438313, 0.18262499999999998, 0.8263750000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423206E9, 0.0, 2022-09-01 16:43:01.142
212.0, -21313.88590501379, -20834.2174690029, -29893.804179883504, -17227.472928461186, -11985.117135657923, -15378.491923629275, 26581.20859637363, -15020.126404777338, -25353.382569954705, -2315.238394169616, -28300.594186853672, -26869.233175424717, -8509.622038557773, 7219.881679997645, -8994.118451371009, -21548.266297372138, 0.1813125, 0.8251875000000001, -0.4926875, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064981142325E9, 0.0, 2022-09-01 16:43:01.142
214.0, -21348.93344031971, -20863.632364706085, -29950.376445099886, -17255.3232020525, -12039.923613062336, -15388.170228978424, 26754.43461590226, -15050.323611536458, -25421.398928332204, -2429.947546714252, -28392.79513273181, -26971.42535107438, -8574.017414333513, 7094.667207559015, -9052.344745677085, -21642.501251995713, 0.1813125, 0.8251875000000001, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423297E9, 0.0, 2022-09-01 16:43:01.142
216.0, -21281.900558698246, -20801.695680820427, -29879.700229132206, -17198.303901947012, -11963.145370858356, -15346.260708124722, 26553.291267548953, -14990.398584651779, -25355.394226955683, -2317.272402915049, -28313.44643991547, -26873.480006871225, -8517.243983417033, 7230.185834191541, -9004.8249369651, -21542.87952695841, 0.1813125, 0.8251875000000001, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423337E9, 0.0, 2022-09-01 16:43:01.142
218.0, -21367.775960895535, -20878.183350346488, -29975.656268078837, -17277.071449407515, -12058.274395260143, -15413.517107190743, 26801.663851936326, -15071.088382135438, -25406.93734966962, -2422.7055815107324, -28384.61439426117, -26958.416635801394, -8565.255530507033, 7111.341608922674, -9039.805417037656, -21621.37885348545, 0.1813125, 0.8251875000000001, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423383E9, 0.0, 2022-09-01 16:43:01.142
220.0, -21304.095840942366, -20820.49349790734, -29903.750706166116, -17219.314541735, -11984.915969957825, -15363.739772288773, 26519.786002610446, -15013.398529696291, -25396.476733264535, -2335.2208537126608, -28346.392911242594, -26901.911425818376, -8555.107838524324, 7215.947772973511, -9038.196091436874, -21568.89695750439, 0.1813125, 0.8251875000000001, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423426E9, 0.0, 2022-09-01 16:43:01.142
222.0, -21380.248234301598, -20892.197894119967, -29971.40943663233, -17288.98492920219, -12060.733087150227, -15425.609400941063, 26830.519954028125, -15083.180675885758, -25418.35909108628, -2420.9844971876737, -28388.995336174412, -26967.223223116784, -8571.446963721153, 7080.898532974546, -9041.191225193885, -21634.14169956943, 0.18065625, 0.82659375, -0.49234374999999997, 192.0, 2.5, 80.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064981142347E9, 0.0, 2022-09-01 16:43:01.142
224.0, -21308.07445145541, -20818.906524051014, -29891.032563571047, -17211.044396286536, -11984.22306587971, -15348.004144192237, 26494.99791800951, -14998.15463997777, -25401.215303089062, -2335.757295579588, -28350.930315367023, -26902.827847341043, -8555.420762946696, 7212.28208688284, -9030.663553555436, -21575.6918878188, 0.18065625, 0.82659375, -0.49234374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423512E9, 0.0, 2022-09-01 16:43:01.142
226.0, -21392.631100729835, -20902.010309935846, -29975.991544245666, -17301.39014737489, -12066.075154075046, -15435.444168501399, 26850.569468804537, -15090.243827133636, -25415.31925384036, -2417.542328541557, -28390.448199564005, -26963.646944003936, -8559.488780437563, 7084.988902209867, -9030.171815177418, -21623.524620953158, 0.18065625, 0.82659375, -0.49234374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423557E9, 0.0, 2022-09-01 16:43:01.142
228.0, -21286.572073289404, -20798.320567407678, -29872.122987761857, -17193.721794333673, -11968.621548249906, -15343.667905767907, 26481.72098180306, -14995.07009924294, -25406.490314780513, -2348.8107143414873, -28362.977905628435, -26918.27290275966, -8565.50139969604, 7203.542554800815, -9041.92883276091, -21584.52082687865, 0.18065625, 0.82659375, -0.49234374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498114236E9, 0.0, 2022-09-01 16:43:01.142
230.0, -21371.486350475116, -20887.727545228907, -29958.333666125975, -17290.124868169412, -12051.501816690186, -15437.05349410218, 26853.27402988363, -15092.79192600154, -25377.03071558842, -2396.755206198121, -28350.170356055543, -26931.683949432845, -8532.599631857829, 7097.729396549392, -9006.411910821427, -21592.880379304934, 0.18065625, 0.82659375, -0.49234374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423647E9, 0.0, 2022-09-01 16:43:01.142
232.0, -21296.049212938455, -20807.39537565653, -29889.512644948085, -17207.512820662596, -11986.860571725438, -15352.586251805575, 26475.641307311216, -15011.565686650954, -25420.79543123191, -2353.5492841660125, -28363.201423072987, -26919.055213815598, -8576.878437623793, 7184.18594410252, -9049.617832853537, -21596.501361906692, 0.178328125, 0.825296875, -0.493171875, 192.0, 2.5, 64.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649811423693E9, 0.0, 2022-09-01 16:43:01.142
234.0, -21388.741897194614, -20903.79844949227, -29959.563012071016, -17305.65933056585, -12067.192741297811, -15445.927136650937, 26839.840631465988, -15100.860905749907, -25387.670145949145, -2392.9554096407187, -28347.108167065166, -26928.554705209102, -8540.266280205999, 7110.291076933275, -9015.933753959389, -21602.737498609724, 0.178328125, 0.825296875, -0.493171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423736E9, 0.0, 2022-09-01 16:43:01.142
236.0, -21305.436945609683, -20814.950265282427, -29886.09282804642, -17209.233904985656, -12002.596199821974, -15353.390914605967, 26477.58590907883, -15012.54916340699, -25430.87606798125, -2375.3422350099368, -28377.28302207983, -26942.032807115655, -8597.017359378024, 7170.797249173791, -9067.767449351246, -21617.959036583787, 0.178328125, 0.825296875, -0.493171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142378E9, 0.0, 2022-09-01 16:43:01.142
238.0, -21364.669068416246, -20880.306766069745, -29937.25597110462, -17280.535969798086, -12046.964412565758, -15425.318828263144, 26818.450012022262, -15080.677280506765, -25369.45347421807, -2374.626979187367, -28334.054748303268, -26915.724803891757, -8531.213823701599, 7124.238565473386, -9007.484794555283, -21579.290518676105, 0.178328125, 0.825296875, -0.493171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423836E9, 0.0, 2022-09-01 16:43:01.142
240.0, -21297.390317605772, -20805.249608188824, -29893.379496738853, -17208.138669507345, -12004.227877167212, -15349.3228971151, 26504.609168125295, -15016.25955298657, -25420.79543123191, -2377.465650733191, -28374.93608891202, -26935.349635523515, -8587.584923217884, 7166.304548538274, -9056.79274282369, -21602.89396082091, 0.178328125, 0.825296875, -0.493171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811423883E9, 0.0, 2022-09-01 16:43:01.142
242.0, -21358.03060031302, -20879.94913815846, -29946.77781424258, -17284.603987288952, -12050.048953300591, -15426.391711997, 26791.53851169807, -15084.678242764265, -25351.750892609467, -2359.56190342449, -28317.7826783398, -26898.22338798325, -8520.0603032184, 7138.230757502408, -8998.16411711742, -21555.061227686554, 0.178328125, 0.825296875, -0.493171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142393E9, 0.0, 2022-09-01 16:43:01.142
244.0, -21323.65361734076, -20835.960905070413, -29930.818668701493, -17235.40779774282, -12029.798272824082, -15377.821371295617, 26540.036683086957, -15045.138006822826, -25443.013065220486, -2411.5073575386236, -28399.38889734613, -26963.758702726213, -8611.613048507339, 7127.613678886138, -9079.770336123745, -21625.402167487406, 0.18, 0.8240000000000001, -0.492, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649811423976E9, 0.0, 2022-09-01 16:43:01.142
246.0, -21361.249251514586, -20884.21832134942, -29941.681616506772, -17288.381432101898, -12042.695229374795, -15435.310058034667, 26755.462796147203, -15087.472210821177, -25376.69543942159, -2371.0954035634286, -28323.75059410937, -26906.33707122053, -8540.333335439365, 7134.050981289266, -9011.128128901497, -21564.113684190954, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142403E9, 0.0, 2022-09-01 16:43:01.142
248.0, -21332.639018611793, -20844.40986447452, -29921.58739824145, -17248.215347315712, -12032.458130414263, -15387.454973155855, 26590.439866833673, -15045.965021367672, -25435.592286061325, -2411.9096889388193, -28388.972984429955, -26967.089112650054, -8606.360388560342, 7125.534966651794, -9068.415649940449, -21618.070795306063, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424072E9, 0.0, 2022-09-01 16:43:01.142
250.0, -21364.51260620506, -20886.922882428513, -29938.55237228303, -17301.79247877508, -12040.325944462533, -15445.971840139848, 26712.10041190391, -15091.696690523231, -25374.30380276487, -2370.111926807395, -28326.65632088856, -26912.28263524564, -8545.474236664086, 7138.208405757953, -9013.340951602573, -21561.7891027676, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424117E9, 0.0, 2022-09-01 16:43:01.142
252.0, -21332.259038956054, -20840.83358536167, -29926.236561088153, -17250.31641129451, -12034.849767070982, -15387.499676644764, 26638.674931368227, -15052.044695859517, -25444.555335587902, -2441.7939712755647, -28402.831065992246, -26981.684801779367, -8619.682028255706, 7082.798431253247, -9072.640129642503, -21633.89583038042, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424162E9, 0.0, 2022-09-01 16:43:01.142
254.0, -21325.665274341736, -20848.164957543013, -29904.287148033043, -17257.491321264664, -12006.70892080175, -15409.896124588982, 26669.76620790556, -15058.705515707197, -25351.035636786895, -2341.412286926781, -28303.768134566326, -26880.766675563656, -8534.700695836627, 7176.049909120788, -8994.721948471302, -21538.31977108953, 0.186, 0.8180000000000001, -0.492, 192.0, 2.5, 104.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649811424205E9, 0.0, 2022-09-01 16:43:01.142
0.0, -21348.46405368615, -20857.79855940325, -29945.07908166398, -17265.60500450194, -12043.186967752812, -15402.296531474178, 26686.842940669412, -15071.021326902071, -25427.724472013055, -2419.822206475998, -28388.347135585205, -26964.47395854878, -8601.420653035719, 7105.910135020034, -9051.651841598969, -21626.922086110364, 0.186, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424248E9, 0.0, 2022-09-01 16:43:01.142
2.0, -21327.58752436489, -20843.56049818522, -29907.416392256786, -17258.65361197634, -12000.092804442978, -15400.486040173299, 26622.492268382583, -15054.771608683064, -25375.39903824318, -2336.472551402158, -28323.884704576103, -26891.65197511339, -8547.754114598527, 7191.941999428511, -9002.746224730758, -21555.016524197643, 0.186, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142429E9, 0.0, 2022-09-01 16:43:01.142
4.0, -21362.031562570523, -20869.51087349783, -29950.577610799985, -17282.2794058656, -12050.71950563425, -15409.449089699876, 26748.28788617705, -15078.978547928162, -25429.04322493592, -2422.392657088358, -28389.62118501916, -26966.95500218332, -8597.1291181003, 7085.950027221445, -9038.911347259444, -21624.7539668982, 0.186, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424336E9, 0.0, 2022-09-01 16:43:01.142
6.0, -21325.039425496987, -20841.75000688434, -29899.190950297234, -17255.166739841312, -12004.697263800772, -15401.42481344042, 26589.34463135536, -15050.100094091904, -25378.103599322272, -2337.5230833915575, -28323.37061445363, -26891.808437324577, -8551.866835578303, 7191.114984883665, -9001.36041657453, -21548.333352605507, 0.186, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424384E9, 0.0, 2022-09-01 16:43:01.142
8.0, -21373.02862084253, -20879.300937569256, -29963.809843517527, -17299.914932240838, -12070.500799477197, -15431.800834155183, 26797.260558278627, -15097.284626637058, -25434.31823662737, -2440.654032308344, -28397.556054300792, -26977.39326684395, -8597.598504733862, 7063.933558932968, -9038.151387947964, -21628.240839033228, 0.18, 0.8180000000000001, -0.494, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064981142443E9, 0.0, 2022-09-01 16:43:01.142
10.0, -21300.139582173775, -20815.2631897048, -29879.074380287457, -17229.909268606814, -11980.557379789041, -15376.346156161566, 26556.26404956151, -15028.173032781247, -25377.83537838881, -2333.4550659006914, -28326.343396466185, -26892.18841698032, -8551.330393711376, 7199.809813476779, -9003.93086718689, -21545.852308970967, 0.18, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424475E9, 0.0, 2022-09-01 16:43:01.142
12.0, -21390.46298151767, -20899.641025023586, -29972.21409943272, -17307.51452535564, -12069.316157021065, -15440.138034837013, 26832.777480218112, -15106.381786630367, -25418.292035852915, -2434.9319857277856, -28383.94384192751, -26966.016228916196, -8578.420707991208, 7077.724585261892, -9016.246678381764, -21605.71028062228, 0.18, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424525E9, 0.0, 2022-09-01 16:43:01.142
14.0, -21315.629341081305, -20834.08335853617, -29889.490293203628, -17236.972419854694, -11987.41936533682, -15371.786400292684, 26523.63050265676, -15031.704608405187, -25393.12397159624, -2354.5104091775906, -28350.41622524455, -26911.768545123166, -8565.83667586287, 7186.175249359042, -9019.130053416498, -21557.20699515426, 0.18, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424568E9, 0.0, 2022-09-01 16:43:01.142
16.0, -21408.277321848553, -20927.580705592718, -29979.143140213866, -17330.55917388906, -12080.782601926638, -15454.018468143759, 26861.343009631993, -15121.4692141377, -25408.83724794832, -2447.8065905340422, -28391.901062953602, -26978.712019766812, -8574.64326317826, 7055.39519255104, -9022.326352873606, -21615.902676093898, 0.18, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424613E9, 0.0, 2022-09-01 16:43:01.142
18.0, -21301.950073474654, -20824.40505318702, -29875.4533976857, -17231.5185942076, -11976.623472764906, -15360.968155976316, 26515.650929886215, -15021.914544333762, -25397.571968742846, -2370.7824791410544, -28357.814652659257, -26927.168897052874, -8574.12917305579, 7181.168458601053, -9023.153367418452, -21571.42270462784, 0.182, 0.8200000000000001, -0.492, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649811424656E9, 0.0, 2022-09-01 16:43:01.142
20.0, -21398.777830455045, -20923.780909035315, -29971.185919187777, -17331.60970587846, -12071.90895937788, -15458.086485634625, 26880.900786030386, -15127.861813051917, -25387.424276760135, -2430.2828228810818, -28362.150891083587, -26956.941420667343, -8553.207940245622, 7071.197875880943, -8994.565486260115, -21598.244797974206, 0.182, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498114247E9, 0.0, 2022-09-01 16:43:01.142
22.0, -21319.22797193861, -20842.845242362648, -29899.973261353167, -17252.305716551033, -12002.350330632966, -15384.795115565672, 26501.882255301745, -15052.715248193175, -25432.30657962639, -2402.4549010342243, -28384.39087681662, -26954.169804354886, -8609.646094995273, 7164.874036893134, -9052.188283465897, -21607.6995858788, 0.182, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424747E9, 0.0, 2022-09-01 16:43:01.142
