%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -51651.394564079594, -47701.170766493175, -41487.11758698435, -40433.61281557236, -34234.84822927097, -50237.065581925584, -42633.3597461414, -42849.65757723541, -48394.544231241256, -47335.02684057079, -41608.10757972093, -39176.26013472797, -45045.71646996933, -43131.93775796149, -37672.88180266402, -44163.291950618266, 0.042, 0.9540000000000001, -0.128, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891088E9, 0.0, 2022-04-01 12:49:52.789
236.0, -51499.13448085004, -47581.74539586847, -41353.36474816379, -40347.15626801924, -34103.956413740685, -49977.047738677, -42476.27168610951, -42584.40942578428, -47974.35378722594, -46875.474974569675, -41146.87933288566, -38840.84985743163, -44607.86814783432, -42669.99425530365, -37225.064602501945, -43691.02194202208, 0.042, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891133E9, 0.0, 2022-04-01 12:49:52.789
238.0, -51687.04559648581, -47735.65950818772, -41520.51109320058, -40469.554420656495, -34284.62556417294, -50242.117076172486, -42668.02730179159, -42851.490420280745, -48369.6667396625, -47314.84321532765, -41578.580925295464, -39130.014375449944, -45014.982821343285, -43149.39447038108, -37650.239485530794, -44142.169552108, 0.042, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891176E9, 0.0, 2022-04-01 12:49:52.789
240.0, -51430.96166026135, -47502.4637582855, -41278.486404238516, -40257.68223496464, -34078.69894250619, -49936.8369504019, -42409.41761844369, -42558.25788477158, -47959.60163588544, -46858.84527669493, -41133.46828621248, -38830.72451719338, -44599.30742970794, -42657.61138887541, -37228.79734382598, -43687.043331509034, 0.042, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831792789122E9, 0.0, 2022-04-01 12:49:52.789
242.0, -51748.40113501563, -47795.15985192774, -41589.13094867837, -40537.280206356074, -34369.02575123617, -50281.79142258065, -42736.9377299473, -42865.03557742066, -48342.57642538267, -47298.81701455319, -41559.24666634163, -39091.077636608796, -44992.49696642125, -43104.10983611463, -37637.14136327998, -44122.18709256496, 0.042, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891264E9, 0.0, 2022-04-01 12:49:52.789
244.0, -51383.307741082644, -47447.56787390326, -41227.524426880416, -40203.21103372706, -33998.54558688946, -49887.75251957805, -42355.59461779531, -42534.118000759845, -47996.86199389243, -46890.00360846563, -41166.43710928406, -38870.55532581274, -44638.19946506017, -42692.34599975896, -37267.93524836722, -43712.81489286601, 0.048, 0.9500000000000001, -0.126, 192.0, 0.5, 64.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.648831792789131E9, 0.0, 2022-04-01 12:49:52.789
246.0, -51775.51380103992, -47826.541701142996, -41623.30676595053, -40579.88263128789, -34408.45422845533, -50278.14808823444, -42760.541172092104, -42848.852914435025, -48297.20238413839, -47245.5528075162, -41498.44992142319, -39029.18565621205, -44932.482532558744, -43056.29945472473, -37573.48359507127, -44060.093946468114, 0.048, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891364E9, 0.0, 2022-04-01 12:49:52.789
248.0, -51360.91129313842, -47420.3434491567, -41204.09979869125, -40172.18681242309, -33995.170473476705, -49909.120787277316, -42342.5411990334, -42559.08489931642, -48065.37009064795, -46939.62448115641, -41222.048249488864, -38929.295710241284, -44695.26346865457, -42748.113602174955, -37325.647452550824, -43772.5834575395, 0.048, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891407E9, 0.0, 2022-04-01 12:49:52.789
250.0, -51777.7713272299, -47833.873073324336, -41634.12501026691, -40593.494843661174, -34425.396850752455, -50267.262788684704, -42773.773404809646, -42828.5575304696, -48240.63011892201, -47183.72788235282, -41438.994281172076, -38967.405434537584, -44872.13282252942, -42989.55714578118, -37520.018222334176, -44010.182501099414, 0.048, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831792789145E9, 0.0, 2022-04-01 12:49:52.789
252.0, -51338.40308647193, -47398.416387846046, -41176.741263477954, -40133.85357068224, -33959.29592362594, -49912.38414196779, -42305.929041615615, -42572.94298087871, -48111.43703597034, -46988.19482185779, -41271.333846012814, -38969.506498516384, -44746.113687290395, -42799.54496616661, -37375.424787452794, -43826.11588550996, 0.048, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891493E9, 0.0, 2022-04-01 12:49:52.789
254.0, -51793.596362304255, -47861.45512598218, -41644.831495861, -40621.63568993041, -34433.04114735617, -50273.81184981011, -42776.45561414428, -42817.82869313106, -48174.759528012226, -47131.02246892721, -41370.8661640723, -38908.86621580913, -44803.088283906975, -42932.180217764406, -37441.67535801832, -43939.84156129856, 0.044, 0.9560000000000001, -0.124, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488317927891543E9, 0.0, 2022-04-01 12:49:52.789
0.0, -51340.68296440637, -47393.09667266568, -41163.30786506031, -40125.248149066945, -33949.394100832236, -49920.654287416255, -42315.31677428684, -42597.68636199074, -48184.90721999493, -47073.15380253241, -41343.73114630355, -39040.51799065089, -44810.352600854945, -42893.53405160118, -37434.88042770391, -43890.44420605233, 0.044, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891586E9, 0.0, 2022-04-01 12:49:52.789
2.0, -51774.038585905866, -47841.47266643914, -41627.397135185856, -40613.8349311155, -34409.79533312265, -50218.468930538766, -42759.98237848072, -42776.16504146636, -48108.06192255759, -47054.445392423324, -41302.939212672616, -38856.45137506144, -44732.70264061721, -42846.394222544935, -37374.8212903525, -43863.28683653913, 0.044, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891629E9, 0.0, 2022-04-01 12:49:52.789
4.0, -51373.227104333295, -47420.634021834616, -41194.98028695348, -40144.94003593207, -33987.95086001764, -49956.864113433854, -42350.744289248505, -42628.26354840559, -48221.11704601253, -47119.17604436589, -41392.32383874939, -39073.97855210049, -44853.22324672023, -42923.865368827035, -37485.61888761746, -43932.62194783949, 0.044, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891672E9, 0.0, 2022-04-01 12:49:52.789
6.0, -51753.31851879579, -47823.94889878618, -41617.62942285889, -40595.61825938443, -34417.28316751518, -50195.200764560796, -42739.999918937676, -42737.764744492146, -48070.13101221693, -47019.86724375096, -41265.611799432256, -38829.91985439299, -44697.096311699905, -42815.88409136344, -37343.707662070716, -43820.34913544049, 0.044, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891736E9, 0.0, 2022-04-01 12:49:52.789
8.0, -51373.04829037766, -47417.37066714414, -41204.09979869125, -40143.33071033129, -33979.3677901468, -49991.352855128396, -42346.408050824175, -42670.91067682632, -48268.52509600224, -47163.790126298685, -41439.37426082781, -39097.4255320341, -44899.04432285361, -42963.22679081283, -37533.921007385376, -43982.75691065275, 0.042, 0.9560000000000001, -0.12, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488317927891796E9, 0.0, 2022-04-01 12:49:52.789
10.0, -51727.6587161611, -47803.65351482076, -41597.78107378258, -40582.76600632263, -34387.82356832309, -50155.347604196984, -42705.86880515442, -42700.9290696298, -48011.32357255502, -46955.91890286433, -41203.473949846506, -38790.178452751454, -44642.513351740046, -42751.98045396572, -37280.83220491793, -43756.02081489811, 0.042, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891843E9, 0.0, 2022-04-01 12:49:52.789
12.0, -51420.076360711624, -47457.84967635271, -41251.150220769676, -40187.3859986527, -34024.29479650197, -50039.18558826275, -42393.83845255834, -42706.02526736561, -48336.89908229102, -47234.68985971092, -41510.81043610698, -39149.393337892696, -44967.6641783314, -43033.478323635856, -37591.76732203571, -44054.52836209874, 0.042, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891889E9, 0.0, 2022-04-01 12:49:52.789
14.0, -51659.6423577836, -47735.100714576336, -41530.770543905564, -40513.1626740888, -34320.522465768154, -50087.39830105285, -42644.15563871332, -42648.84950504894, -47975.20315351524, -46892.19407942225, -41157.5634667353, -38760.00359773679, -44601.184976242184, -42688.25563052364, -37221.19775071117, -43702.711904372205, 0.042, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891932E9, 0.0, 2022-04-01 12:49:52.789
16.0, -51475.374576494054, -47508.655191499616, -41301.620459749756, -40227.328565994336, -34068.32773307893, -50079.217562582206, -42448.71198519612, -42728.64523275438, -48351.49477142034, -47254.42645006495, -41532.871607884364, -39139.91619824364, -44987.75839659672, -43067.00594031882, -37603.9266710194, -44072.72268208536, 0.042, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927891977E9, 0.0, 2022-04-01 12:49:52.789
18.0, -51625.64535446708, -47699.38262693675, -41487.83284280692, -40465.44169967672, -34275.30488673507, -50043.275957498074, -42606.135321394846, -42614.47252207667, -47953.72312709369, -46863.18151511926, -41126.09221054223, -38746.503144085786, -44578.16267945322, -42649.14007772685, -37197.0802184439, -43663.52929634205, 0.044, 0.9550000000000001, -0.122, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.648831792789202E9, 0.0, 2022-04-01 12:49:52.789
20.0, -51530.605737043115, -47565.60743637174, -41355.82344005388, -40284.61608703328, -34121.591940115926, -50111.11350191993, -42497.30467764195, -42775.20391645478, -48383.368359013606, -47296.85006104113, -41571.00368392512, -39156.74706181849, -45018.96143185633, -43095.32560054369, -37646.17146803993, -44112.240566282344, 0.044, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892063E9, 0.0, 2022-04-01 12:49:52.789
22.0, -51564.62509210409, -47640.061097152364, -41424.644461231765, -40409.94231819419, -34215.26810112812, -50003.713369812176, -42542.924588075235, -42588.76801595307, -47923.90589999031, -46841.67913695325, -41099.784207318335, -38749.18535342042, -44554.358071608316, -42624.30728963701, -37182.57393629241, -43637.86949370736, 0.044, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892103E9, 0.0, 2022-04-01 12:49:52.789
24.0, -51593.77176687381, -47632.05917263737, -41430.321804323416, -40360.43320422569, -34210.66364177032, -50189.389311002415, -42585.348199051405, -42822.12022806647, -48399.43926327697, -47331.02587831329, -41594.47301560319, -39165.35248343378, -45036.99928963176, -43123.82407472421, -37671.18307008542, -44135.173456093486, 0.044, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892148E9, 0.0, 2022-04-01 12:49:52.789
26.0, -51510.08683563314, -47588.11564303823, -41373.86129782931, -40360.36614899232, -34174.364408774905, -49968.66583450626, -42494.264840396034, -42590.55615550949, -47926.31988839149, -46830.257395536595, -41095.89500378311, -38767.29026642922, -44559.878952488776, -42629.470542606185, -37188.0277619395, -43638.048307663004, 0.044, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892191E9, 0.0, 2022-04-01 12:49:52.789
28.0, -51646.298366343784, -47691.1571849772, -41484.010694505065, -40416.24551013059, -34272.46621518925, -50210.51170951268, -42631.75042054062, -42834.927777639365, -48389.13510908307, -47331.11528529111, -41581.732521263664, -39138.195113920585, -45022.56006271363, -43122.41591482353, -37659.87308739103, -44141.49899977434, 0.045, 0.9545000000000001, -0.124, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488317927892237E9, 0.0, 2022-04-01 12:49:52.789
30.0, -51460.354204220086, -47541.288738404364, -41315.00915467848, -40289.24289813553, -34111.55600685549, -49941.30729929296, -42433.33398501086, -42536.487285672105, -47965.83777258847, -46855.22429409317, -41118.447913938515, -38803.81301686919, -44585.35994116783, -42632.823304274476, -37212.14529420678, -43659.95301722921, 0.045, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892277E9, 0.0, 2022-04-01 12:49:52.789
32.0, -51693.39349191111, -47743.460267002614, -41531.754020661596, -40470.24732473461, -34303.22221555975, -50233.9586894463, -42670.79891810405, -42845.075469622076, -48368.16917278399, -47311.669267615, -41560.207791353205, -39101.87352918071, -44995.42504494489, -43097.80664417823, -37625.227883485306, -44112.39702849353, 0.045, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831792789232E9, 0.0, 2022-04-01 12:49:52.789
34.0, -51406.39709310497, -47478.61444695169, -41252.044290547885, -40229.139057295215, -34043.629055455815, -49907.1314820208, -42374.90652500469, -42558.25788477158, -47976.745423882654, -46862.55566627451, -41133.80356237931, -38832.17738058298, -44603.59896464336, -42649.58711261596, -37219.34255592139, -43675.21925869218, 0.045, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892363E9, 0.0, 2022-04-01 12:49:52.789
36.0, -51773.52449578339, -47825.13354124231, -41615.506007135635, -40563.54350609106, -34399.871158584494, -50294.86719308701, -42758.21659066875, -42879.0724729386, -48336.787323568744, -47280.15330793301, -41537.43136375325, -39066.69188340806, -44969.02763474317, -43096.86787091111, -37599.992763995266, -44091.16287126099, 0.045, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892408E9, 0.0, 2022-04-01 12:49:52.789
38.0, -51405.07834018211, -47475.3063887723, -41242.231874732, -40215.23627224401, -34038.935189120195, -49937.66396494675, -42375.91235350518, -42577.92741989224, -48058.08342195552, -46945.61474867043, -41219.83542678779, -38925.048878794776, -44688.22266915115, -42732.33327058951, -37310.71648725468, -43758.2783410881, 0.0475, 0.95425, -0.124, 192.0, 0.5, 72.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488317927892451E9, 0.0, 2022-04-01 12:49:52.789
40.0, -51797.70908328403, -47853.20733227817, -41633.14153351087, -40594.0312855281, -34415.78560063668, -50284.76420459321, -42775.6956548328, -42869.8188507341, -48293.78256723673, -47251.386612819035, -41496.95235454469, -39032.493714391436, -44922.424247553856, -43043.693070851936, -37568.20858337982, -44055.73535629932, 0.0475, 0.95425, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892494E9, 0.0, 2022-04-01 12:49:52.789
42.0, -51370.41078453193, -47433.75449582988, -41188.96766769501, -40160.60860879524, -33977.266726168, -49906.326819220405, -42340.104858887775, -42567.176230809244, -48090.31463746007, -46975.14140309589, -41244.77997359991, -38954.46377449796, -44710.70852407319, -42773.348721664996, -37343.48414462616, -43787.96145772475, 0.0475, 0.95425, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831792789255E9, 0.0, 2022-04-01 12:49:52.789
44.0, -51789.751862257945, -47852.872056111344, -41626.257196218634, -40596.914660562834, -34427.073231586604, -50251.43775361035, -42766.66555007286, -42844.80724868861, -48221.87700532401, -47181.02332127373, -41422.09636236386, -38954.75434717588, -44841.5332843701, -42961.952741378875, -37489.50809115268, -43983.695683919876, 0.0475, 0.95425, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892592E9, 0.0, 2022-04-01 12:49:52.789
46.0, -51374.25528457824, -47431.318155684254, -41198.53421432188, -40151.77966973539, -33987.16854896171, -49931.65134568827, -42335.45569604108, -42609.689248763236, -48140.53900725115, -47031.937185756826, -41307.45426505259, -39005.06812394478, -44768.4654317457, -42818.47689372026, -37400.83872089848, -43854.86022887948, 0.0475, 0.95425, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892642E9, 0.0, 2022-04-01 12:49:52.789
48.0, -51838.32220295932, -47900.838899712435, -41683.030627135115, -40645.8426291755, -34466.45700531686, -50280.02563476868, -42796.482777176236, -42832.24556830473, -48189.46697586381, -47133.861140473025, -41393.84375737236, -38925.406506706066, -44817.66162129183, -42922.524264159714, -37451.19720115628, -43947.329395691086, 0.04775, 0.9541250000000001, -0.126, 192.0, 0.5, 64.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892685E9, 0.0, 2022-04-01 12:49:52.789
50.0, -51367.05802286363, -47410.46397810745, -41182.485661802966, -40128.98089039098, -33949.68467351016, -49943.34130803839, -42322.9387191461, -42617.06532443349, -48222.12287451302, -47096.62313421049, -41391.36271373781, -39067.9212293531, -44854.676110109824, -42901.267755182715, -37465.88229726342, -43922.384848878966, 0.04775, 0.9541250000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892728E9, 0.0, 2022-04-01 12:49:52.789
52.0, -51807.07446421081, -47874.53089648854, -41648.05014706256, -40630.71049817926, -34434.87399040151, -50229.935375444344, -42779.763672323665, -42790.09017826202, -48122.56820470908, -47056.054718024105, -41313.355125588794, -38860.251171618846, -44742.895036088834, -42847.020071389685, -37367.48991817116, -43863.77857491715, 0.04775, 0.9541250000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831792789283E9, 0.0, 2022-04-01 12:49:52.789
54.0, -51381.85487769305, -47428.68064983853, -41196.902536976646, -40148.382204578185, -33957.641894536246, -49971.37039558535, -42345.2457601125, -42689.1273485574, -48268.770965191245, -47151.36255638154, -41433.09342063587, -39107.52852052791, -44893.054055339584, -42949.27930227271, -37507.47889369475, -43970.15052677996, 0.04775, 0.9541250000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892876E9, 0.0, 2022-04-01 12:49:52.789
56.0, -51771.75870797142, -47843.171399017745, -41617.16003622532, -40605.14010252239, -34407.69426914385, -50181.07446206504, -42735.104886901965, -42731.30509034456, -48066.42062263735, -47008.73607501222, -41251.46314519205, -38824.53308397926, -44685.2498871386, -42792.61592538547, -37304.9050336963, -43796.96921074024, 0.04775, 0.9541250000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831792789292E9, 0.0, 2022-04-01 12:49:52.789
58.0, -51405.65948553795, -47447.947853559, -41218.71783956502, -40160.698015773065, -33996.846854310854, -50008.09431172542, -42372.134908692235, -42696.48107248319, -48307.774759265754, -47208.65007742048, -41482.37901715982, -39135.31173888585, -44937.82459948357, -43009.02551520175, -37552.83058319457, -44018.51970178124, 0.046875, 0.9570625, -0.127, 192.0, 0.5, 56.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317927892964E9, 0.0, 2022-04-01 12:49:52.789
60.0, -51713.39830319861, -47786.28620937899, -41570.53429729155, -40556.860334498924, -34361.582620332556, -50137.309746421546, -42694.73763641568, -42697.06221783903, -47993.10690082394, -46925.83345482749, -41179.8705077017, -38768.63137109654, -44615.803017115955, -42727.52764553161, -37244.980006811624, -43730.00338435214, 0.046875, 0.9570625, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932702675E9, 0.0, 2022-04-01 12:49:53.270
62.0, -51463.483448443825, -47495.89234541564, -41289.25994506597, -40221.53946418041, -34056.36954979534, -50074.7695654356, -42436.306767023416, -42748.49358183069, -48353.573483654676, -47254.29233959822, -41532.42457299526, -39155.9423990181, -44986.86432681851, -43059.339291970646, -37614.96843278032, -44070.509859384285, 0.046875, 0.9570625, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703063E9, 0.0, 2022-04-01 12:49:53.270
64.0, -51671.064099200266, -47744.801371669935, -41525.048497325006, -40513.40854327781, -34322.578826258046, -50083.01735913961, -42644.87089453589, -42663.28873196706, -47977.50538319414, -46900.66539057081, -41155.931789390066, -38766.19503095091, -44601.56495589793, -42682.64534266536, -37234.139410750795, -43704.07536078398, 0.046875, 0.9570625, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703488E9, 0.0, 2022-04-01 12:49:53.270
66.0, -51497.27928606025, -47530.20227315453, -41316.46201806808, -40248.987406371525, -34082.431683830226, -50112.54401356507, -42480.60792453384, -42754.99793946719, -48371.34312049665, -47279.70627304391, -41550.66359647079, -39156.098861229286, -44997.995495557254, -43085.11085332762, -37632.04516554417, -44095.27559224077, 0.046875, 0.9570625, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703629E9, 0.0, 2022-04-01 12:49:53.270
68.0, -51606.60166819116, -47678.1037662153, -41462.03892970549, -40451.941246025715, -34267.70529362027, -50024.2099194777, -42594.33360032244, -42626.877740249365, -47946.32469967898, -46856.00660514911, -41116.39155344863, -38747.97835921984, -44563.924618235185, -42638.23242643266, -37198.64484055577, -43666.97146498817, 0.0464375, 0.95953125, -0.1245, 192.0, 0.5, 56.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.648831793270367E9, 0.0, 2022-04-01 12:49:53.270
70.0, -51554.81267628821, -47584.40525345865, -41382.220850255595, -40314.3662589033, -34157.35473124441, -50126.759723038645, -42533.24628272609, -42801.08723653403, -48373.0195013308, -47291.440938882944, -41564.186401866245, -39143.78305003441, -45004.29868749365, -43076.93011485697, -37640.516476692734, -44108.79839763622, 0.0464375, 0.95953125, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703707E9, 0.0, 2022-04-01 12:49:53.270
72.0, -51541.69220229295, -47615.94356488509, -41404.95257436664, -40393.31262031944, -34202.19233062176, -49990.65995105028, -42513.86732028334, -42583.470652517164, -47937.36165015241, -46836.58293921744, -41111.742390601925, -38765.27860942824, -44564.30459789093, -42616.059495933, -37200.05300045646, -43652.3534241144, 0.0464375, 0.95953125, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703755E9, 0.0, 2022-04-01 12:49:53.270
74.0, -51594.68818839648, -47633.75790521597, -41437.161438126735, -40367.496355473566, -34200.76181897662, -50155.16879024134, -42576.02752161354, -42796.12514926495, -48373.39948098654, -47287.372921392074, -41566.153355378316, -39129.79085800539, -45005.7739026277, -43086.78723416176, -37643.84688661658, -44118.78962740775, 0.0464375, 0.95953125, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703795E9, 0.0, 2022-04-01 12:49:53.270
76.0, -51487.31040803318, -47566.0768230053, -41355.018777253485, -40334.25931146852, -34135.02533853356, -49942.69310744919, -42474.17062213071, -42566.63978894232, -47932.62308032788, -46816.064037807475, -41103.29343119782, -38778.33202819014, -44563.94696997965, -42622.608557058404, -37199.94124173418, -43648.48657232363, 0.0464375, 0.95953125, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932703836E9, 0.0, 2022-04-01 12:49:53.270
78.0, -51664.85031424169, -47710.64790614223, -41507.41297094977, -40446.621530845354, -34285.385523484416, -50222.15696837389, -42658.59486563145, -42854.70907148231, -48367.92330359499, -47297.095930230134, -41573.976465937674, -39126.527503314916, -45008.76903638471, -43095.59382147716, -37660.54363972469, -44136.69337471645, 0.04421875, 0.9567656250000001, -0.12325, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.648831793270402E9, 0.0, 2022-04-01 12:49:53.270
80.0, -51436.929576030925, -47512.45498805702, -41287.51650899846, -40276.12242414027, -34082.65520127478, -49924.05175257346, -42419.98999357104, -42556.0450620705, -47963.37908069838, -46851.424497535765, -41130.249635010914, -38832.95969163891, -44591.79724357095, -42641.004042745124, -37232.97712003912, -43686.48453789765, 0.04421875, 0.9567656250000001, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270406E9, 0.0, 2022-04-01 12:49:53.270
82.0, -51681.70352956099, -47730.56331045191, -41524.333241502434, -40468.86151657838, -34294.16975905535, -50204.141462342915, -42672.85527859393, -42807.9045185929, -48322.86218677309, -47262.62954028005, -41534.16800906277, -39081.89106963767, -44961.718614306286, -43062.356777472116, -37609.291089688675, -44089.933525315944, 0.04421875, 0.9567656250000001, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704108E9, 0.0, 2022-04-01 12:49:53.270
84.0, -51382.01133990423, -47456.59797866321, -41233.40293567216, -40203.613365127254, -34017.477514443104, -49878.54360086246, -42362.59071380982, -42511.945070260175, -47966.64243538886, -46830.7044304257, -41136.843399625235, -38840.40282254253, -44601.00616228654, -42638.79122004405, -37224.19288446819, -43664.959807987194, 0.04421875, 0.9567656250000001, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704153E9, 0.0, 2022-04-01 12:49:53.270
