%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -16505.757451743775, 23369.329973379372, -36685.717008795385, -35854.67914994707, -28533.946398967077, -29657.38977877972, -24720.671739658326, -4250.966519232574, -26486.928938261146, -4151.188331984083, -29634.3451302463, -34705.97829889993, -27796.3611836864, -11719.578411528875, -23425.946942084665, -35847.928923121566, 0.056, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767064361055E9, 0.0, 2022-11-20 15:38:26.436
46.0, -16493.106364382074, 23751.813024498588, -36662.96293293988, -35843.61503644169, -28514.612140013236, -29641.184764049623, -24705.1819807508, -4234.113303913272, -26392.559873170838, -4065.648205953623, -29531.527105751888, -34612.12332393209, -27693.409048725254, -11621.096625458793, -23327.934542648145, -35755.12448014313, 0.056, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767064361105E9, 0.0, 2022-11-20 15:38:26.436
48.0, -16524.018826963762, 23422.460069949637, -36700.02212524678, -35870.88416467716, -28551.9395532536, -29671.71724697557, -24735.490946232196, -4266.121001973272, -26491.734563319038, -4157.737393109488, -29639.575438448843, -34714.91899668205, -27806.35241345792, -11723.713484253107, -23419.800212359456, -35845.894914376135, 0.046, 0.9540000000000001, -0.108, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767064361153E9, 0.0, 2022-11-20 15:38:26.436
50.0, -16470.620509460034, 23690.613948179955, -36654.91630493597, -35838.6082456837, -28507.63839574318, -29626.633778409217, -24693.313204445032, -4219.383504317225, -26398.572492429317, -4076.4888020144467, -29531.236533073967, -34618.40416412403, -27711.24574080059, -11628.070369728848, -23328.359225792796, -35752.419919064036, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767064361203E9, 0.0, 2022-11-20 15:38:26.436
52.0, -16496.235608605817, 23508.201361680196, -36694.70241006642, -35873.968705412, -28551.716035809048, -29664.29646781641, -24731.89231537489, -4262.522371115968, -26466.700609529093, -4137.620823099712, -29609.2888247119, -34693.997763871885, -27803.312576212, -11715.532745782464, -23407.618511631314, -35830.69572814652, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767064361253E9, 0.0, 2022-11-20 15:38:26.436
54.0, -16426.431110671892, 23634.66753180832, -36630.46349650186, -35816.01063203939, -28494.11559034772, -29604.393792676186, -24676.862320525925, -4203.871393665242, -26380.244061975965, -4068.7550984329105, -29507.566035695796, -34607.76473376331, -27712.3409762789, -11622.884765015217, -23332.986036895043, -35753.91748594254, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670643613E9, 0.0, 2022-11-20 15:38:26.436
56.0, -16498.51548654026, 23597.496580779145, -36701.11736072509, -35885.43515031757, -28568.256326705974, -29677.416941811676, -24748.969048138744, -4275.7546038335095, -26439.09620512679, -4114.710285033022, -29579.493949352975, -34670.81900487173, -27791.667317350784, -11691.437565259645, -23398.141371982263, -35820.48098093045, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767064361348E9, 0.0, 2022-11-20 15:38:26.436
58.0, -16444.02193355822, 23540.298466718017, -36647.96491241037, -35833.936731092545, -28512.511076034436, -29624.10803128577, -24695.347213190464, -4222.669210752155, -26406.686175666593, -4094.3701975786926, -29532.957617397027, -34634.497420131855, -27738.224296358145, -11645.012992025971, -23353.013199926998, -35785.142872946606, 0.038, 0.9560000000000001, -0.108, 192.0, 0.5, 24.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767069155262E9, 0.0, 2022-11-20 15:38:26.915
60.0, -16532.93717300143, 23638.087348709985, -36741.41755597801, -35923.63428159169, -28597.738277642522, -29709.379936382764, -24774.092408906512, -4303.426063469179, -26465.918298473156, -4140.973584768008, -29614.876760825726, -34703.5419587543, -27813.616730405898, -11714.571620770887, -23410.613645388323, -35848.53242022186, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069155655E9, 0.0, 2022-11-20 15:38:26.915
62.0, -16452.716762151333, 23453.79721567598, -36657.754976481796, -35834.42846947056, -28513.628663257205, -29627.95253133208, -24692.262672455632, -4224.725571242043, -26443.745367973494, -4127.853110772742, -29572.721370783016, -34670.4837287049, -27769.002648473102, -11676.081916818848, -23375.320240893394, -35812.188483737526, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069156E9, 0.0, 2022-11-20 15:38:26.915
64.0, -16548.203414464406, 23707.891846643906, -36741.05992806672, -35908.09981919525, -28599.258196265484, -29701.91445373469, -24770.739647238213, -4299.201583767126, -26462.207908893575, -4127.7190003060105, -29603.09739149778, -34685.459397489954, -27804.228997734666, -11699.93122815266, -23398.655462104736, -35825.24190249943, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069156325E9, 0.0, 2022-11-20 15:38:26.915
66.0, -16448.15700628245, 23396.6214533593, -36634.55386573719, -35786.1487014471, -28485.286651287875, -29584.098408710768, -24654.711741770716, -4184.648893433678, -26448.975676176033, -4121.035828713873, -29572.52020508292, -34661.16305126704, -27775.819930531972, -11658.82637009935, -23374.82850251538, -35791.20019569399, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706915676E9, 0.0, 2022-11-20 15:38:26.915
68.0, -16554.23838546734, 23769.984992740752, -36734.62262566359, -35900.410819102624, -28584.438989691615, -29690.06802917338, -24757.12743486493, -4283.957694048607, -26437.196306848087, -4096.113633646207, -29579.3821906307, -34655.91039132004, -27786.59347135943, -11659.87690208875, -23366.44659834464, -35786.23810842492, 0.038, 0.958, -0.107, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689767069157245E9, 0.0, 2022-11-20 15:38:26.915
70.0, -16451.710933650844, 23336.450557285614, -36638.28660706122, -35806.242919712415, -28487.700639689047, -29599.699926340574, -24667.78751227707, -4201.122129097239, -26459.19042339211, -4138.090209733273, -29590.51335936944, -34682.598374199675, -27800.20568373271, -11679.948768609616, -23383.791552041956, -35818.11169601818, 0.038, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069157622E9, 0.0, 2022-11-20 15:38:26.915
72.0, -16528.489175854826, 23833.79922316065, -36715.31071845421, -35894.688772522066, -28570.022114517942, -29684.68125875965, -24751.60655398447, -4281.633112625255, -26410.284806523898, -4086.18945910805, -29553.70003625155, -34642.02995801329, -27771.08136070745, -11654.758352608485, -23348.922830691678, -35786.193404936006, 0.038, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069157867E9, 0.0, 2022-11-20 15:38:26.915
74.0, -16430.990866540775, 23309.539056961425, -36625.90374063298, -35793.61418409517, -28483.25264254244, -29591.76505705894, -24661.193747662754, -4195.757710427965, -26445.37704531873, -4128.277793917393, -29574.196585917067, -34671.690722905485, -27794.394230174334, -11677.221855786069, -23381.62343282979, -35819.0057657964, 0.038, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069157953E9, 0.0, 2022-11-20 15:38:26.915
76.0, -16520.822527506654, 23855.949801915864, -36710.6168521186, -35898.309755123824, -28576.03473377642, -29686.044715171425, -24752.746492951694, -4282.9742172925735, -26395.37619297221, -4073.5607234908016, -29535.572771498297, -34626.741364805865, -27757.759721012084, -11635.82642505484, -23336.18233635215, -35774.41403560806, 0.038, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158032E9, 0.0, 2022-11-20 15:38:26.915
78.0, -16442.881994591, 23273.32923094383, -36640.45472627339, -35820.168056508075, -28504.576206752805, -29614.787353847907, -24680.304489172042, -4214.980210659529, -26459.03396118092, -4148.01438427143, -29594.939004771593, -34699.384534285615, -27814.64491065084, -11703.596914243331, -23404.19869472965, -35842.69861491902, 0.039, 0.958, -0.1065, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689767069158108E9, 0.0, 2022-11-20 15:38:26.915
80.0, -16513.155879158483, 23866.388066576492, -36708.64989860653, -35895.806359744834, -28566.445835405095, -29677.573404022864, -24743.76109168066, -4271.194847964626, -26383.64152713317, -4067.637511210145, -29528.46491676151, -34627.635434584074, -27744.125156894348, -11637.860433800273, -23333.09779561732, -35769.340189616705, 0.039, 0.958, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158187E9, 0.0, 2022-11-20 15:38:26.915
82.0, -16463.02091634523, 23280.41473393616, -36662.851174217605, -35830.09223104623, -28509.8288666998, -29622.096374284793, -24688.820503809515, -4220.277574095438, -26471.774455520448, -4157.692689620578, -29611.568702646342, -34712.34854606969, -27821.395137476342, -11719.80192897343, -23416.983892558088, -35846.63252194316, 0.039, 0.958, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158268E9, 0.0, 2022-11-20 15:38:26.915
84.0, -16530.277315411247, 23861.13540662949, -36710.19216897395, -35891.06778992031, -28553.437120132105, -29675.606450510797, -24736.764995666148, -4265.338690917336, -26395.018565060924, -4074.5665519912905, -29537.204448843535, -34631.368175908116, -27740.660636503773, -11638.665096600664, -23335.265914829484, -35764.82513723673, 0.039, 0.958, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706915835E9, 0.0, 2022-11-20 15:38:26.915
86.0, -16498.448431306893, 23279.163036246664, -36668.796738242716, -35834.11554504818, -28509.650052744157, -29633.875743612738, -24693.760239334137, -4230.671135267155, -26486.303089416397, -4158.363241954236, -29629.2936359994, -34715.7460112269, -27826.401928234332, -11722.327676096878, -23415.441622190672, -35852.64514120163, 0.039, 0.958, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158432E9, 0.0, 2022-11-20 15:38:26.915
88.0, -16533.048931723708, 23828.255990535738, -36693.048380976725, -35872.09115887775, -28540.60721881476, -29664.005895138493, -24725.857344371958, -4258.946092003118, -26400.137114541187, -4066.832848409754, -29539.41727154461, -34622.24866417034, -27736.816136457463, -11626.34928540579, -23327.934542648145, -35770.30131462828, 0.0455, 0.958, -0.10925, 192.0, 0.5, 80.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767069158497E9, 0.0, 2022-11-20 15:38:26.915
90.0, -16512.597085547102, 23316.445745998117, -36684.085331450144, -35849.5606004668, -28532.001797199464, -29648.985522864525, -24710.70286163126, -4245.892673241219, -26490.259348184987, -4156.105715764251, -29631.037072066913, -34713.0414501478, -27833.196858548745, -11716.829146960872, -23417.699148380656, -35861.04939711683, 0.0455, 0.958, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706915856E9, 0.0, 2022-11-20 15:38:26.915
92.0, -16510.294855868204, 23784.89360629244, -36684.62177331707, -35859.171850582585, -28536.74036702399, -29649.432557753633, -24713.519181432628, -4242.629318550744, -26395.51030343894, -4071.5267147453687, -29528.755489439427, -34620.862856014115, -27736.72672947964, -11627.288058672913, -23326.012292624986, -35761.98646569091, 0.0455, 0.958, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706915862E9, 0.0, 2022-11-20 15:38:26.915
94.0, -16521.98481821833, 23365.39606635524, -36704.69363983794, -35868.38076929817, -28553.392416643193, -29661.167223592667, -24728.9865885957, -4260.778935048454, -26490.616976096273, -4159.6819948771, -29634.009854079468, -34719.90343569558, -27841.645817952853, -11733.190623902157, -23430.417290975725, -35858.63540871566, 0.0455, 0.958, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158683E9, 0.0, 2022-11-20 15:38:26.915
96.0, -16504.483402309823, 23715.960826392275, -36683.615944816585, -35865.117414607696, -28538.41674785814, -29647.331493774833, -24715.21791401123, -4243.679850540144, -26404.830980876803, -4087.6646742421003, -29540.266637833913, -34635.90558003254, -27749.534279052532, -11646.622317626754, -23347.179394624163, -35778.7949775213, 0.0455, 0.958, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158745E9, 0.0, 2022-11-20 15:38:26.915
98.0, -16512.239457635817, 23430.439642720183, -36693.45071237692, -35865.27387681889, -28548.385625885207, -29654.126424089245, -24724.113908304444, -4254.587501834333, -26474.14374043271, -4152.730602351499, -29622.878685340725, -34714.96370017096, -27834.78383240507, -11726.418045332199, -23417.989721058577, -35856.802565670325, 0.04575, 0.956, -0.111625, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976706915881E9, 0.0, 2022-11-20 15:38:26.915
100.0, -16481.88578866551, 23652.34776167247, -36653.17286886846, -35830.025175812865, -28509.851218444255, -29614.362670703256, -24686.630032852892, -4216.678943238133, -26382.74745735496, -4064.1729908195725, -29519.479515490475, -34619.119419946604, -27725.43909852971, -11615.911020745161, -23319.32912103285, -35756.66675051054, 0.04575, 0.956, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069158878E9, 0.0, 2022-11-20 15:38:26.915
102.0, -16553.18785347794, 23480.954585189174, -36728.632358149574, -35895.78400800038, -28585.17659725864, -29691.43148558515, -24755.875737175436, -4289.746795862531, -26479.754028290994, -4149.444895916569, -29632.132307545224, -34720.43987756251, -27830.872277125392, -11718.282010350467, -23416.40274720225, -35855.8637924032, 0.04575, 0.956, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706915894E9, 0.0, 2022-11-20 15:38:26.915
104.0, -16481.192884587395, 23571.590908955444, -36659.81133697168, -35833.959082837, -28522.278788361407, -29627.57255167634, -24693.492018400673, -4224.16677763066, -26405.546236699374, -4088.5810957647677, -29544.51346928042, -34645.2262574704, -27740.615933014862, -11635.647611099197, -23349.705141747614, -35789.479111370936, 0.04575, 0.956, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159005E9, 0.0, 2022-11-20 15:38:26.915
106.0, -16559.5581006477, 23550.222641256172, -36728.27473023829, -35897.706258023536, -28595.771324130455, -29701.288604889945, -24765.822263458045, -4293.4795371865675, -26471.506234586985, -4137.9337475220855, -29627.14786853169, -34711.56623501376, -27824.636140422364, -11715.80096671593, -23427.24334326307, -35865.34093205225, 0.04575, 0.956, -0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159064E9, 0.0, 2022-11-20 15:38:26.915
108.0, -16481.148181098484, 23487.771867248044, -36645.506220520285, -35807.11463774618, -28506.409049798138, -29608.975900289526, -24682.45025663975, -4205.860698921764, -26410.284806523898, -4084.9154096740976, -29553.007132173436, -34642.32053069121, -27741.44294755971, -11636.854605299784, -23362.065656431398, -35787.6462683256, 0.044875, 0.9550000000000001, -0.11181250000000001, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767069159129E9, 0.0, 2022-11-20 15:38:26.915
110.0, -16590.358804507116, 23609.96885418521, -36754.09099508417, -35911.877264008195, -28606.835437635833, -29703.277910146466, -24778.27218511965, -4298.575734922378, -26471.550938075896, -4131.965831752519, -29631.57351393384, -34705.173636099535, -27815.091945539945, -11697.383129284755, -23417.028596046996, -35835.07667005977, 0.044875, 0.9550000000000001, -0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159193E9, 0.0, 2022-11-20 15:38:26.915
112.0, -16488.948939913385, 23405.986834286075, -36659.52076429377, -35812.814332582275, -28511.03586090039, -29601.756286830463, -24682.651422339848, -4207.984114645018, -26451.367312832754, -4119.828834513287, -29588.836978535295, -34674.12706305111, -27777.65277357731, -11663.408477712688, -23380.39408688475, -35798.88919578662, 0.044875, 0.9550000000000001, -0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159255E9, 0.0, 2022-11-20 15:38:26.915
114.0, -16566.353030962113, 23701.70041342979, -36739.71882339941, -35900.79079875837, -28596.12895204174, -29687.005840183003, -24766.895147191903, -4291.914915074696, -26459.86097572577, -4111.134005920173, -29604.90788279866, -34680.8325863877, -27810.48748618215, -11685.69316693463, -23391.882883534778, -35815.18361749454, 0.044875, 0.9550000000000001, -0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159317E9, 0.0, 2022-11-20 15:38:26.915
116.0, -16479.40474503097, 23350.733321992557, -36655.00571191379, -35817.86582682918, -28514.45567780205, -29611.34518520179, -24689.73692533218, -4219.674076995144, -26448.99802792049, -4109.211755897017, -29574.353048128254, -34663.82290885722, -27788.11338998239, -11665.330727735845, -23382.942185752654, -35812.85903607119, 0.044875, 0.9550000000000001, -0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706915938E9, 0.0, 2022-11-20 15:38:26.915
118.0, -16563.693173371932, 23758.093864690527, -36732.02982330678, -35905.35055462725, -28590.98805081702, -29699.45576184461, -24769.33148733753, -4300.810909367909, -26448.260420353465, -4106.261325628916, -29591.161559958648, -34673.52356595082, -27800.27273896608, -11676.104268563304, -23379.63412757327, -35818.17875125155, 0.043437500000000004, 0.9565000000000001, -0.11390625000000001, 192.0, 0.5, 40.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767069159443E9, 0.0, 2022-11-20 15:38:26.915
120.0, -16465.524311724224, 23304.286397014428, -36641.21468558487, -35807.60637612419, -28498.563587494325, -29613.33449045831, -24678.002259493147, -4213.437940292113, -26468.019362451956, -4139.9230527786085, -29595.85542629426, -34690.086208592205, -27799.468076165685, -11693.002187371516, -23391.279386434482, -35833.444992714525, 0.043437500000000004, 0.9565000000000001, -0.11390625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159505E9, 0.0, 2022-11-20 15:38:26.915
122.0, -16534.45709162439, 23836.86141215103, -36706.57118637219, -35880.428359559584, -28564.74710282649, -29680.72499999106, -24745.728045192725, -4274.145278232727, -26408.60842568975, -4072.510191501402, -29546.36866407021, -34633.40218465355, -27756.038636689027, -11645.772951337452, -23337.925772419665, -35779.487881599416, 0.043437500000000004, 0.9565000000000001, -0.11390625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159567E9, 0.0, 2022-11-20 15:38:26.915
124.0, -16470.93343388241, 23282.22522523704, -36642.8016594412, -35806.08645750123, -28499.234139827986, -29611.501647412977, -24681.22091069471, -4214.711989726065, -26456.530565801928, -4125.506177604935, -29583.71842905503, -34676.40694098556, -27794.170712729778, -11685.827277401362, -23385.6690985762, -35822.71615537598, 0.043437500000000004, 0.9565000000000001, -0.11390625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159632E9, 0.0, 2022-11-20 15:38:26.915
126.0, -16557.769961091275, 23836.90611563994, -36708.24756720633, -35884.697542750546, -28568.94923078409, -29679.763874979482, -24749.304324305576, -4278.906199801708, -26414.978672859514, -4074.477145013469, -29551.688379250572, -34634.38566140958, -27759.72667452415, -11646.465855415567, -23346.508842290503, -35785.36639039116, 0.043437500000000004, 0.9565000000000001, -0.11390625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159694E9, 0.0, 2022-11-20 15:38:26.915
128.0, -16505.779803488233, 23240.293352638884, -36656.3021130922, -35822.44793444251, -28509.851218444255, -29616.82136259334, -24694.341384689975, -4226.357248587281, -26469.427522352642, -4134.335116664782, -29608.2382927225, -34694.064819105246, -27799.490427910143, -11689.64942570322, -23394.654499847235, -35831.94742583602, 0.04171875, 0.95425, -0.11495312500000002, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767069159756E9, 0.0, 2022-11-20 15:38:26.915
130.0, -16576.701888644922, 23819.896438109452, -36712.762619586305, -35890.15136839764, -28565.440006904606, -29668.945630663115, -24747.538536493605, -4273.072394498872, -26424.768736930935, -4086.9717701639856, -29571.67083879362, -34652.08824301818, -27752.819985487462, -11646.197634482103, -23343.960743422598, -35778.5938118212, 0.04171875, 0.95425, -0.11495312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159827E9, 0.0, 2022-11-20 15:38:26.915
132.0, -16529.6514665665, 23227.664617021637, -36684.107683194605, -35847.30307427682, -28531.97944545501, -29633.96515059056, -24713.005091310155, -4241.6011383058, -26500.451743656606, -4167.169829269627, -29643.084662328325, -34723.18914213051, -27826.960721845713, -11716.963257427604, -23421.454241449148, -35852.22045805698, 0.04171875, 0.95425, -0.11495312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069159927E9, 0.0, 2022-11-20 15:38:26.915
134.0, -16571.404525209015, 23807.558275170122, -36721.725669112886, -35896.32044986731, -28573.46428316406, -29678.378066823254, -24753.752321452183, -4279.912028302197, -26422.80178341887, -4090.5033457879244, -29567.111082924737, -34644.488649903375, -27759.145529168312, -11646.10822750428, -23354.04138017194, -35785.0981694577, 0.04171875, 0.95425, -0.11495312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916001E9, 0.0, 2022-11-20 15:38:26.916
136.0, -16522.7000740409, 23255.671352824134, -36677.87154649157, -35830.919245591074, -28532.806459999858, -29633.808688379373, -24710.389937208885, -4239.634184793733, -26496.093153487822, -4171.997806071974, -29638.748423903995, -34717.288281594316, -27839.07536734049, -11726.418045332199, -23427.19863977416, -35858.14367033764, 0.04171875, 0.95425, -0.11495312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069160092E9, 0.0, 2022-11-20 15:38:26.916
138.0, -16548.426931908958, 23775.84114978804, -36696.758770556306, -35869.38659779866, -28558.71213182356, -29664.810557938883, -24737.010864855154, -4267.439754896135, -26406.149733799666, -4095.912467946109, -29541.65244599014, -34628.61891134011, -27751.16595639777, -11640.788512323918, -23337.81401369739, -35772.53648907381, 0.04171875, 0.95425, -0.11495312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916017E9, 0.0, 2022-11-20 15:38:26.916
140.0, -16526.94690548741, 23293.46815269806, -36681.04549420423, -35847.59364695474, -28542.8870967492, -29647.219735052557, -24719.598855924472, -4255.3251094013585, -26489.588795851327, -4173.49537295048, -29630.478278455532, -34717.60120601668, -27842.65164645334, -11735.13522566977, -23420.20254375965, -35861.42937677257, 0.046, 0.962, -0.122, 192.0, 0.5, 56.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767069160256E9, 0.0, 2022-11-20 15:38:26.916
142.0, -16538.41335039298, 23737.105576646994, -36691.34964839812, -35869.38659779866, -28551.023131730934, -29657.121557846258, -24733.32282702003, -4262.477667627057, -26402.88637910919, -4090.972732421486, -29538.679663977586, -34629.0212427403, -27748.327284851945, -11645.147102492703, -23331.28730431644, -35768.64728553859, 0.046, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916034E9, 0.0, 2022-11-20 15:38:26.916
144.0, -16548.069303997672, 23347.24644985753, -36706.37002067209, -35870.32537106578, -28565.440006904606, -29670.73377021954, -24746.130376592922, -4281.029615524962, -26493.477999386552, -4178.524515452924, -29643.621104195252, -34728.28533986632, -27851.972323891205, -11746.020525219505, -23426.952770585154, -35859.015388371394, 0.046, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069160423E9, 0.0, 2022-11-20 15:38:26.916
146.0, -16512.574733802645, 23689.809285379564, -36654.91630493597, -35833.37793748116, -28522.479954061506, -29638.323740759344, -24710.434640697797, -4247.926681986652, -26394.146847027165, -4090.480994043469, -29532.37647204119, -34624.84146652716, -27740.59358127041, -11645.795303081906, -23326.168754836173, -35766.16624190405, 0.046, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069160497E9, 0.0, 2022-11-20 15:38:26.916
148.0, -16558.75343784731, 23421.29777923796, -36697.78695080125, -35863.28457156236, -28568.278678450428, -29681.507311046997, -24755.76397845316, -4293.814813353398, -26465.068932183854, -4157.87150357622, -29615.99434804849, -34702.022040131335, -27821.775117132085, -11729.346123855845, -23403.63990111827, -35849.00180685542, 0.046, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916057E9, 0.0, 2022-11-20 15:38:26.916
150.0, -16511.03246343523, 23603.218627359704, -36643.91924666396, -35814.37895469415, -28516.17676212511, -29627.72901388753, -24701.40453593785, -4236.303774869893, -26393.74451562697, -4094.5266597898794, -29530.36481504021, -34623.54506534876, -27735.989121912615, -11644.141273992214, -23328.13570834824, -35770.815404750756, 0.054, 0.962, -0.11800000000000001, 192.0, 0.5, 88.0, 15.0, 8.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767069160657E9, 0.0, 2022-11-20 15:38:26.916
