%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22314.59585602234, -19474.0467636641, -49535.42197172904, -52432.6774397704, -20654.62120230451, -33642.52700120533, -49086.30837038856, -32759.744853942975, -9507.940352909607, -51802.29119089737, -53139.26078549156, -59540.375714346854, -49802.88294588125, -43752.13161136289, -45757.64188261532, -44614.77483687101, 0.0896875, 0.9479375000000001, 0.1479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165689790686E9, 0.0, 2022-07-18 13:34:49.790
4.0, -22373.649164873263, -19434.283010278108, -49631.73563858696, -52519.22339430135, -20738.239078311814, -33709.20225491551, -49184.097252380525, -32812.651433068684, -9520.12205363775, -51862.037403826405, -53179.22570457765, -59585.25801721311, -49846.401792335724, -43794.59992582798, -45807.64273496184, -44653.59981698988, 0.08584375, 0.9489687500000001, 0.14696874999999998, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165689790691E9, 0.0, 2022-07-18 13:34:49.790
6.0, -22306.996262907538, -19477.53363579913, -49538.528864208325, -52424.69786699985, -20644.205289388334, -33624.75736436336, -49072.65145452636, -32751.944095128074, -9498.083233604817, -51815.411664892636, -53150.36960248585, -59550.88103424085, -49806.794501160926, -43759.10535563295, -45773.06458628948, -44610.25978449104, 0.08584375, 0.9489687500000001, 0.14696874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165689790696E9, 0.0, 2022-07-18 13:34:49.790
8.0, -22375.079676518402, -19427.778652641613, -49642.62093813669, -52523.023190858745, -20727.57729620663, -33703.88253973515, -49161.14201082492, -32837.79714558091, -9504.45348077458, -51842.77020010593, -53168.40746026128, -59572.67398508477, -49828.028658393465, -43777.54554480858, -45797.20447030121, -44632.991508602085, 0.08584375, 0.9489687500000001, 0.14696874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907012E9, 0.0, 2022-07-18 13:34:49.790
10.0, -22315.914608945204, -19494.275092396154, -49550.04001260281, -52446.401410865954, -20647.08866442307, -33653.16643156605, -49081.01100695265, -32792.19958689208, -9520.300867593392, -51833.941261046086, -53172.60958821888, -59574.59623510793, -49830.10737062781, -43780.20540239876, -45796.19864180072, -44648.14599134278, 0.08584375, 0.9489687500000001, 0.14696874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907064E9, 0.0, 2022-07-18 13:34:49.790
12.0, -22370.542272393977, -19426.191678785286, -49650.041717295855, -52547.38659231503, -20730.326560774633, -33722.90387426661, -49187.382958815455, -32845.21792474007, -9506.59924824229, -51836.26584246944, -53165.61349220437, -59571.26582518409, -49822.88775716874, -43778.774890753615, -45795.371627255874, -44653.93509315671, 0.08584375, 0.9489687500000001, 0.14696874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907114E9, 0.0, 2022-07-18 13:34:49.790
14.0, -22316.361643834312, -19494.208037162785, -49560.99236738591, -52469.04372799918, -20663.606603575543, -33672.545394008805, -49107.408417154365, -32803.643680053196, -9530.828539231843, -51854.571921178336, -53185.68535872523, -59596.70211037423, -49849.6651470262, -43806.446350389284, -45826.66406949331, -44684.55698306048, 0.08592187500000001, 0.9494843750000002, 0.145484375, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656897907164E9, 0.0, 2022-07-18 13:34:49.790
16.0, -22361.75803682304, -19414.45701294625, -49636.92124330059, -52536.72481020985, -20727.979627606826, -33707.23530140344, -49177.72700521076, -32831.15867747768, -9487.153230566171, -51816.30573467085, -53144.22287276064, -59557.67596455527, -49814.10352159781, -43767.88959120388, -45792.35414175441, -44643.31801454044, 0.08592187500000001, 0.9494843750000002, 0.145484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907214E9, 0.0, 2022-07-18 13:34:49.790
18.0, -22325.07882417188, -19497.449040108808, -49564.881570921134, -52464.05928898565, -20667.47345536631, -33660.67661770304, -49111.85641430097, -32802.88372074172, -9528.034571174929, -51855.60010142328, -53189.820431449465, -59596.70211037423, -49851.453286582626, -43809.262670190656, -45831.313232340006, -44681.47244232565, 0.08592187500000001, 0.9494843750000002, 0.145484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907267E9, 0.0, 2022-07-18 13:34:49.790
20.0, -22366.25073745856, -19429.767957898137, -49638.46351366801, -52527.49353974981, -20721.63173218152, -33691.9020047071, -49178.33050231105, -32825.97307276405, -9479.218361284538, -51818.07152248282, -53150.749582141594, -59558.078295955456, -49799.016094090475, -43762.65928300134, -45784.77690038406, -44627.06829632143, 0.08592187500000001, 0.9494843750000002, 0.145484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907317E9, 0.0, 2022-07-18 13:34:49.790
22.0, -22339.808623767927, -19505.47331636826, -49576.23625710443, -52471.927103033915, -20673.888406024984, -33666.42101602805, -49113.08576024602, -32796.804046249876, -9536.528234067946, -51879.18119182363, -53214.58616430595, -59620.55142170804, -49859.38815586426, -43819.72328659574, -45841.05859292252, -44680.42191033625, 0.08592187500000001, 0.9494843750000002, 0.145484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907367E9, 0.0, 2022-07-18 13:34:49.790
24.0, -22358.025295499003, -19426.973989841223, -49618.659868080606, -52501.3419987371, -20696.37426094702, -33673.5512225093, -49149.96613859727, -32797.16167416116, -9484.851000887276, -51814.13761545868, -53152.917701353756, -59557.47479885517, -49791.394149231215, -43753.048032885556, -45764.19094374072, -44608.4269414457, 0.08592187500000001, 0.9494843750000002, 0.145484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907417E9, 0.0, 2022-07-18 13:34:49.790
26.0, -22334.064225442915, -19487.927196970846, -49570.46950703496, -52459.85716102805, -20659.739751784775, -33658.70966419097, -49117.0420190146, -32800.223863151536, -9528.928640953141, -51871.827467897834, -53209.31115261449, -59613.19769778225, -49851.5650453049, -43808.7932835571, -45826.775828215585, -44666.7426427296, 0.092, 0.9540000000000001, 0.14, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656897907467E9, 0.0, 2022-07-18 13:34:49.790
28.0, -22362.69681009016, -19446.66587670635, -49617.38581864665, -52513.92603086544, -20694.47436266832, -33685.93408893753, -49154.54824621061, -32830.77869782194, -9472.646948414678, -51794.378673360196, -53138.61258490236, -59549.137598173336, -49776.97727405754, -43740.86633215741, -45753.46210640218, -44605.655325133244, 0.092, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907517E9, 0.0, 2022-07-18 13:34:49.790
30.0, -22344.949524992648, -19490.47529583875, -49577.42089956056, -52493.138908522, -20672.480246124298, -33677.39572255561, -49118.83015857103, -32817.72527906004, -9540.439789347623, -51889.19477333961, -53220.375266119874, -59636.82349167151, -49861.84684775434, -43834.45308619179, -45847.56295055902, -44704.22651818115, 0.092, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907567E9, 0.0, 2022-07-18 13:34:49.790
32.0, -22347.832900027384, -19440.56385047005, -49588.86499272168, -52501.72197839284, -20672.70376356885, -33663.35882703767, -49129.558995909574, -32803.4425143531, -9469.316538490837, -51788.47781282399, -53127.056733018966, -59542.52148181457, -49767.053099519384, -43739.636986212376, -45741.07923997394, -44604.51538616603, 0.092, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907617E9, 0.0, 2022-07-18 13:34:49.790
34.0, -22367.636545614787, -19493.828057507046, -49608.176899931066, -52524.94544088191, -20709.450031453376, -33709.29166189333, -49156.73871716723, -32852.236372499035, -9545.826559761354, -51895.43091004264, -53230.07592321347, -59640.13154985089, -49869.60290308033, -43838.9457868273, -45853.21794190621, -44715.08946598643, 0.092, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907667E9, 0.0, 2022-07-18 13:34:49.790
36.0, -22339.987437723572, -19457.417065789352, -49596.91162072559, -52503.84539411609, -20687.81354282064, -33681.083760390735, -49142.03126931564, -32816.18300869263, -9494.26108530296, -51806.87329851071, -53150.41430597476, -59557.11717094388, -49793.27169576546, -43758.32304457701, -45770.494135677116, -44631.181017301205, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656897907715E9, 0.0, 2022-07-18 13:34:49.790
38.0, -22347.497623860556, -19461.060400135568, -49617.27405992438, -52517.7481791673, -20709.405327964465, -33706.47534209196, -49160.851438147, -32839.20530548159, -9536.304716623392, -51887.85366867229, -53215.10025442842, -59621.15491880834, -49873.737975804564, -43828.44046693331, -45854.98372971818, -44711.4014281513, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656897907765E9, 0.0, 2022-07-18 13:34:49.790
40.0, -22324.162402649214, -19457.28295532262, -49587.07685316526, -52485.24874272928, -20675.765952559228, -33669.550260251795, -49124.37339119594, -32807.19760742159, -9471.507009447458, -51800.525403085405, -53130.409494687265, -59540.26395562458, -49790.634189919736, -43751.95279740725, -45769.510658921085, -44622.799113130466, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165689790782E9, 0.0, 2022-07-18 13:34:49.790
42.0, -22358.18175771019, -19453.505510509673, -49629.72398158598, -52520.586850713116, -20716.937865845903, -33708.79992351531, -49172.83197317505, -32832.92446528965, -9532.08023692134, -51887.45133727209, -53206.047797924024, -59616.438700728264, -49873.6709205712, -43825.51238840966, -45854.06730819551, -44701.231384424136, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902705357E9, 0.0, 2022-07-18 13:34:50.270
44.0, -22321.122565403293, -19459.540481512606, -49573.24112334742, -52462.67348082942, -20658.152777928448, -33656.87682114563, -49093.25976291415, -32773.379418060715, -9481.475887474524, -51801.7771007749, -53138.657288391274, -59542.052095181, -49791.528259697945, -43742.40860252483, -45763.72155710716, -44611.176206013704, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902705903E9, 0.0, 2022-07-18 13:34:50.270
46.0, -22366.943641536673, -19437.635771946403, -49642.352717203226, -52531.427446773945, -20731.622961953042, -33717.45004861952, -49169.345101040024, -32817.50176161549, -9535.008315444984, -51889.12771810624, -53211.88160322686, -59615.58933443896, -49870.0722897139, -43820.28208020712, -45838.28697661006, -44688.446186595706, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656902706268E9, 0.0, 2022-07-18 13:34:50.270
48.0, -22302.88354192776, -19445.302420294574, -49558.041937117814, -52451.922291746414, -20650.687295280375, -33636.22380926893, -49094.19853618128, -32749.217182304525, -9484.538076464902, -51801.91121124163, -53138.590233157905, -59541.69446726972, -49794.65750392169, -43747.34833804946, -45761.84401057292, -44609.92450832421, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706428E9, 0.0, 2022-07-18 13:34:50.270
50.0, -22349.41987388371, -19402.096498262465, -49641.503350913925, -52529.616955473066, -20729.834822396617, -33700.88740597814, -49162.79603991462, -32815.57951159233, -9506.196916842095, -51859.71282240305, -53182.75728020159, -59587.64965386983, -49845.53007430197, -43794.4881671057, -45818.0139443891, -44663.32282582794, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270648E9, 0.0, 2022-07-18 13:34:50.270
52.0, -22299.016690136992, -19438.865117891448, -49554.51036149387, -52445.9767277213, -20657.50457733924, -33631.50759118886, -49083.424995353824, -32744.076281079804, -9483.465192731046, -51805.44278686557, -53143.41820996025, -59545.4048568493, -49804.49227148203, -43754.4785445307, -45772.461089189186, -44620.005145073555, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706532E9, 0.0, 2022-07-18 13:34:50.270
54.0, -22368.10593224835, -19396.150934237354, -49656.36726097671, -52545.59845275861, -20744.72108420385, -33710.81158051629, -49180.677435478865, -32835.96430253557, -9492.40589051317, -51844.5359879179, -53168.496867239104, -59573.679813585266, -49836.991707920046, -43781.077120432514, -45808.179176828766, -44654.76210770156, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706583E9, 0.0, 2022-07-18 13:34:50.270
56.0, -22302.816486694395, -19451.739722697705, -49566.31208256628, -52463.411088396446, -20663.85247276455, -33639.84479187069, -49082.32975987551, -32739.740042655474, -9496.652721959677, -51830.61085112225, -53164.11592532587, -59571.62345309537, -49815.62344022077, -43772.11407090593, -45794.477557477665, -44647.45308726467, 0.092, 0.9500000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656902706633E9, 0.0, 2022-07-18 13:34:50.270
58.0, -22368.307097948444, -19389.870094045415, -49662.558694190826, -52553.42156331796, -20748.364418550067, -33702.09440017872, -49164.87475214896, -32794.23359563752, -9488.851963144776, -51851.39797346568, -53164.20533230369, -59576.78670606455, -49822.86540542429, -43777.38908259739, -45799.61845870238, -44647.7883634315, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706685E9, 0.0, 2022-07-18 13:34:50.270
60.0, -22310.974873420582, -19458.266432078653, -49561.50645750838, -52462.204094195855, -20668.121655955514, -33644.739823906406, -49082.84384999798, -32728.966501828017, -9510.711969222066, -51853.566092677844, -53176.99053013212, -59585.81681082449, -49834.7118299856, -43792.14123393789, -45810.63786871885, -44657.332558313916, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706735E9, 0.0, 2022-07-18 13:34:50.270
62.0, -22356.81830129842, -19381.93522476378, -49641.860978825214, -52537.06008637668, -20736.115662588556, -33685.978792426446, -49152.96127235428, -32783.929441443615, -9473.965701337542, -51833.76244709044, -53147.68739315122, -59563.174493691266, -49806.41452150518, -43766.682597003295, -45778.674874147764, -44627.49297946608, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706783E9, 0.0, 2022-07-18 13:34:50.270
64.0, -22303.33057681687, -19449.37043778544, -49558.198399329, -52457.1302482045, -20668.591042589076, -33633.42984121202, -49081.45804184175, -32739.404766488646, -9511.82955644483, -51857.67881365762, -53173.816582419466, -59592.3658719499, -49836.1646933752, -43799.45025437477, -45814.28120306507, -44656.25967458006, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706835E9, 0.0, 2022-07-18 13:34:50.270
66.0, -22335.338274876867, -19366.668983300806, -49627.15353097362, -52515.71417042186, -20728.42666249593, -33670.04199862981, -49147.86507461847, -32773.11119712725, -9465.002651810963, -51813.06473172483, -53124.262764962055, -59543.57201380396, -49790.835355619834, -43745.31432930402, -45772.84106884493, -44609.20925250164, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656902706883E9, 0.0, 2022-07-18 13:34:50.270
68.0, -22305.945730918138, -19448.833995918514, -49557.684309206525, -52452.32462314661, -20680.61628110603, -33633.9886348234, -49088.96822797874, -32742.422251990112, -9501.54775399539, -51853.74490663349, -53168.67568119475, -59582.50875264511, -49834.39890556323, -43782.59703905547, -45814.79529318754, -44649.95648264366, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706935E9, 0.0, 2022-07-18 13:34:50.270
70.0, -22348.95048725015, -19388.819562056015, -49633.59083337675, -52513.85897563207, -20734.77455792124, -33660.20723106948, -49147.172170540354, -32776.799234962375, -9471.551712936367, -51811.075426468306, -53130.65536387627, -59539.749865502105, -49791.79648063141, -43739.25700655663, -45762.246341973114, -44603.37544719881, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902706995E9, 0.0, 2022-07-18 13:34:50.270
72.0, -22308.918512930693, -19443.067245849044, -49569.441326790016, -52451.34114639058, -20676.145932214968, -33627.75249812037, -49090.37638787942, -32762.09178711078, -9521.798434471899, -51866.105421317276, -53196.10127164141, -59598.53495341956, -49855.1189726733, -43792.968248482735, -45822.39488630234, -44666.072090395945, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270705E9, 0.0, 2022-07-18 13:34:50.270
74.0, -22333.19250740916, -19378.917739262313, -49622.571423360285, -52501.90079234848, -20702.163362760944, -33655.222792055945, -49129.62605114294, -32791.10435141377, -9452.44097142708, -51774.932655684075, -53117.24431720308, -59518.67217048075, -49769.936474554124, -43710.400904464834, -45736.72064980515, -44589.07033074741, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569027071E9, 0.0, 2022-07-18 13:34:50.270
76.0, -22330.867925985807, -19450.62213547494, -49597.44806259252, -52489.406167197965, -20696.32955745811, -33661.70479794798, -49108.77187356614, -32772.35123781577, -9527.45342581909, -51877.348348778294, -53208.32767585846, -59610.76135763662, -49865.80310652294, -43811.699010336284, -45834.800104475034, -44687.32859937294, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656902707152E9, 0.0, 2022-07-18 13:34:50.270
78.0, -22334.891239987763, -19400.26365521713, -49624.33721117225, -52514.61893494355, -20715.462650711856, -33662.554164237285, -49132.643536644406, -32749.865382893728, -9456.129009262206, -51791.74116751447, -53125.96149754066, -59535.65949626679, -49774.09389902281, -43735.23369255468, -45755.42905991424, -44602.54843265396, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707202E9, 0.0, 2022-07-18 13:34:50.270
80.0, -22331.22555389709, -19444.676571449825, -49601.78430101684, -52501.856088859575, -20702.94567381688, -33673.126539364646, -49113.46573990175, -32783.77297923243, -9524.055960661884, -51883.11509884776, -53212.686266027245, -59622.89835487585, -49863.9702634776, -43826.47351342124, -45853.01677620611, -44700.4490733682, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707253E9, 0.0, 2022-07-18 13:34:50.270
82.0, -22332.790176008963, -19414.99345481318, -49595.61521954718, -52498.413920213454, -20696.083688269104, -33659.46962350245, -49105.70968457576, -32786.67870601162, -9456.330174962304, -51784.40979533313, -53121.35703818286, -59530.608002019886, -49763.67798610664, -43742.90034090285, -45747.561245865974, -44607.130540267295, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707305E9, 0.0, 2022-07-18 13:34:50.270
84.0, -22340.725045290597, -19438.84276614699, -49601.67254229457, -52498.704492891375, -20711.707557643364, -33678.848585945205, -49138.030307058136, -32777.648601251676, -9521.88784144972, -51879.47176450155, -53205.5113560571, -59612.30362800403, -49851.05095518243, -43824.215987231255, -45838.935177199266, -44695.12935818784, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707353E9, 0.0, 2022-07-18 13:34:50.270
86.0, -22319.714405502607, -19419.217934515233, -49581.466565306975, -52474.20698096836, -20678.112885727034, -33633.966283078946, -49093.8856117589, -32745.797365402865, -9456.933672062596, -51784.14157439966, -53120.77589282703, -59523.88012693884, -49765.93551229662, -43723.38726799336, -45746.89069353232, -44594.278287205496, 0.088, 0.9440000000000001, 0.14, 192.0, 1.0, 96.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656902707405E9, 0.0, 2022-07-18 13:34:50.270
88.0, -22345.061283714927, -19427.957466597258, -49616.625859335174, -52513.523699465244, -20719.485964713807, -33680.25674584589, -49130.05073428759, -32817.05472672638, -9514.020027401451, -51875.604912710776, -53204.84080372343, -59610.82841286998, -49856.19185640715, -43808.61446960145, -45834.77775273058, -44689.54142207401, 0.088, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707455E9, 0.0, 2022-07-18 13:34:50.270
90.0, -22322.575428792887, -19436.9875713572, -49581.57832402925, -52475.39162342449, -20682.717345084828, -33638.34722499218, -49098.06538797205, -32758.224935320013, -9465.87436984472, -51786.466155823015, -53131.70589586567, -59533.37961833234, -49776.19496300161, -43731.27743378609, -45754.91496979177, -44609.96921181312, 0.088, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707503E9, 0.0, 2022-07-18 13:34:50.270
92.0, -22371.99513578357, -19435.98174285671, -49642.978566047976, -52534.556690997684, -20742.86588941406, -33699.03221118834, -49164.11479283748, -32820.04986048339, -9520.412626315669, -51874.062642343364, -53213.89326022784, -59615.49992746114, -49860.72926053158, -43811.09551323599, -45847.33943311447, -44694.525861087546, 0.088, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707555E9, 0.0, 2022-07-18 13:34:50.270
94.0, -22317.03219616797, -19448.208147073765, -49568.36844305616, -52462.67348082942, -20670.401533889955, -33633.251027256374, -49084.43082385431, -32760.52716499891, -9476.960835094553, -51786.84613547876, -53146.43569546172, -59547.08123768345, -49792.13175679824, -43735.859541399426, -45771.23174324414, -44621.41330497424, 0.088, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707608E9, 0.0, 2022-07-18 13:34:50.270
96.0, -22374.073848017913, -19429.343274753486, -49651.40517370763, -52548.59358651562, -20751.404255795987, -33711.61624331668, -49172.49669700822, -32825.526037874944, -9518.825652459342, -51870.26284578596, -53206.181908390754, -59608.548534935544, -49855.45424884013, -43800.23256543071, -45837.035278920564, -44685.27223888305, 0.086, 0.9470000000000001, 0.14200000000000002, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656902707658E9, 0.0, 2022-07-18 13:34:50.270
98.0, -22325.771728249994, -19470.85046420699, -49575.655111748594, -52477.42563216992, -20675.14010371448, -33656.87682114563, -49093.48328035871, -32782.7895024764, -9501.25718131747, -51823.43594115209, -53166.66402419377, -59570.08118272796, -49814.751722187015, -43770.9294284498, -45789.26960101958, -44648.68243320971, 0.086, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707708E9, 0.0, 2022-07-18 13:34:50.270
100.0, -22374.140903251282, -19422.146013038877, -49657.26133075492, -52547.76657197077, -20761.95427917889, -33710.8562840052, -49179.98453140075, -32833.61736936776, -9514.847041946297, -51872.185095809116, -53196.458899552694, -59603.13941277736, -49850.20158889313, -43811.1402167249, -45828.60867126092, -44683.975837704646, 0.086, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707758E9, 0.0, 2022-07-18 13:34:50.270
102.0, -22319.267370613503, -19475.454923564783, -49565.41801278806, -52464.32750991911, -20681.219778206323, -33647.91377161906, -49080.60867555245, -32764.10344411176, -9502.419472029147, -51830.789665077886, -53164.96529161517, -59570.48351412815, -49823.46890252458, -43784.00519895616, -45797.003304601116, -44646.3355000419, 0.086, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707808E9, 0.0, 2022-07-18 13:34:50.270
104.0, -22375.52671140751, -19416.312207736042, -49653.327423730785, -52549.152380127, -20758.24388959931, -33714.79019102934, -49174.26248482019, -32839.853506070795, -9503.671169718644, -51855.30952874536, -53183.02550113505, -59591.203581238224, -49842.0655539114, -43798.62323982993, -45819.913842667804, -44669.96129393116, 0.086, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707863E9, 0.0, 2022-07-18 13:34:50.270
106.0, -22308.963216419605, -19468.43647580582, -49553.929216138036, -52450.13415218999, -20669.015725733727, -33631.239370255396, -49075.93716096129, -32730.70993789553, -9507.672131976144, -51833.33776394579, -53176.34232954292, -59579.7147845882, -49830.37559156127, -43780.33951286549, -45811.55429024152, -44652.437526278205, 0.087, 0.9495, 0.14300000000000002, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656902707913E9, 0.0, 2022-07-18 13:34:50.270
