%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22695.1566571184, -20521.047177439592, -50259.19380893634, -52698.2385156439, -20822.2145822304, -34386.63892586695, -49506.81173882625, -32920.45389657663, -10321.029760960313, -52727.20637645798, -53733.43720834699, -61065.01055538781, -50094.05912090053, -44930.806151724595, -46184.18022205594, -46318.69302018798, 0.098, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656403283577E9, 0.0, 2022-07-18 13:34:00.328
32.0, -22728.84073601255, -20447.509938181633, -50306.78067288169, -52745.35599295569, -20866.158111829533, -34417.32787100409, -49556.96905338395, -32934.26727465001, -10268.592568468162, -52672.779878709305, -53670.96408259441, -61005.84548781461, -50039.029126051566, -44872.33398822951, -46113.36989562153, -46249.96140598791, 0.098, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403283627E9, 0.0, 2022-07-18 13:34:00.328
34.0, -22713.418032338388, -20527.171555420347, -50244.3075471291, -52682.94992243647, -20824.02507353128, -34381.632135108965, -49516.40063719758, -32878.522023978476, -10329.635182575606, -52727.519300880354, -53734.30892638075, -61063.96002339841, -50093.56738252251, -44928.03453541214, -46167.97520732584, -46298.9787815784, 0.098, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403283675E9, 0.0, 2022-07-18 13:34:00.328
36.0, -22730.83004126907, -20445.788853858576, -50291.737948863265, -52714.15295769608, -20848.969620343403, -34385.65544911092, -49547.46956199045, -32881.874785646774, -10269.352527779643, -52645.75661966284, -53669.667681416, -60990.35572890708, -50026.86977706788, -44850.3845751744, -46090.325247088105, -46213.75157997031, 0.098, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403283722E9, 0.0, 2022-07-18 13:34:00.328
38.0, -22708.232427624756, -20507.323206344034, -50257.94211124684, -52679.46305030144, -20827.60135264413, -34374.926611772375, -49518.00996279836, -32883.193538569634, -10335.781912300816, -52721.88666127762, -53749.15048469907, -61062.35069779762, -50114.71213277723, -44925.68760224433, -46172.400852727995, -46290.127490774095, 0.098, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403283775E9, 0.0, 2022-07-18 13:34:00.328
40.0, -22716.12259341748, -20449.834519604985, -50297.258829743725, -52717.192794942, -20849.528413954784, -34389.27643171268, -49545.18968405601, -32902.32663182338, -10272.258254558832, -52644.326108017696, -53673.71334716241, -60991.65213008549, -50029.41787593578, -44846.093040238986, -46095.68966575738, -46218.42309456147, 0.098, 0.9530000000000001, 0.12, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656403283825E9, 0.0, 2022-07-18 13:34:00.328
42.0, -22693.793200706627, -20490.715860213742, -50271.77784106468, -52694.25990513086, -20823.131003753067, -34382.28033569817, -49515.55127090827, -32892.715381707596, -10319.286324892799, -52727.25107994689, -53742.06498170674, -61067.53630251125, -50096.6742750018, -44918.73620971873, -46171.73030039434, -46300.56575543473, 0.098, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403283873E9, 0.0, 2022-07-18 13:34:00.328
44.0, -22707.941854946836, -20458.19407203127, -50306.065417059115, -52721.797254299796, -20843.35933248512, -34384.82843456607, -49552.49870449289, -32894.77174219749, -10255.0697630727, -52636.83827362517, -53662.00103306783, -60989.01462423976, -50013.81635830598, -44840.37099365843, -46096.963715191334, -46227.363792343596, 0.098, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640328392E9, 0.0, 2022-07-18 13:34:00.328
46.0, -22730.852393013527, -20511.055947668072, -50318.91767012092, -52740.528016153345, -20858.647925692552, -34421.03826058367, -49550.39764051409, -32939.050547963445, -10337.748865812882, -52745.80302784479, -53766.1378104851, -61086.356471342624, -50111.8287577425, -44945.82652399856, -46207.358981056095, -46338.921348920034, 0.098, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403283968E9, 0.0, 2022-07-18 13:34:00.328
48.0, -22714.44621258333, -20484.569130488533, -50295.20246925384, -52715.494062363396, -20816.939570538947, -34383.08499849856, -49524.02258205683, -32886.54630023793, -10278.673205217507, -52656.619567468115, -53692.48881250487, -61010.62876112804, -50032.435361437245, -44868.2883224831, -46119.11429394654, -46251.36956588859, 0.098, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284018E9, 0.0, 2022-07-18 13:34:00.328
50.0, -22749.717265333806, -20516.710939015262, -50321.48812073328, -52746.92061506756, -20858.335001270178, -34417.90901635993, -49563.87574242065, -32923.38197510028, -10338.28530767981, -52750.67570813605, -53770.83167682072, -61092.860828979115, -50111.87346123141, -44938.67396577287, -46198.060655362686, -46320.816435911234, 0.099, 0.9515, 0.11599999999999999, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581656403284068E9, 0.0, 2022-07-18 13:34:00.328
52.0, -22720.905866730915, -20507.90435169987, -50280.22680046878, -52708.02857971533, -20816.35842518311, -34377.89939378493, -49520.96039306646, -32904.00301265753, -10290.56433326773, -52668.64480598507, -53696.64623697355, -61023.95040082341, -50028.47910266866, -44864.22030499224, -46118.153168934965, -46241.601853561624, 0.099, 0.9515, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284116E9, 0.0, 2022-07-18 13:34:00.328
54.0, -22749.69491358935, -20507.233799366215, -50314.670838674414, -52738.225786474446, -20863.45355075044, -34416.92553960389, -49576.370367571166, -32920.90093146574, -10343.649726349084, -52754.699022138004, -53766.89776979659, -61096.83943949216, -50109.01243794113, -44940.55151230711, -46198.93237339644, -46315.31790677523, 0.099, 0.9515, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284163E9, 0.0, 2022-07-18 13:34:00.328
56.0, -22708.29948285812, -20515.146316903392, -50254.27642515617, -52673.49513453188, -20802.612102343097, -34360.08505345405, -49500.41913991203, -32865.13332904975, -10280.416641285019, -52660.57582623671, -53683.90574263403, -61011.567534395166, -50023.4052566773, -44858.520610156134, -46104.11627341703, -46217.68548699444, 0.099, 0.9515, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640328421E9, 0.0, 2022-07-18 13:34:00.328
58.0, -22743.436425141863, -20496.236741094202, -50317.174234053404, -52733.50956839437, -20876.84224567917, -34418.847789627056, -49566.60265524419, -32945.10787071084, -10324.069598206235, -52736.05766726228, -53750.5362928553, -61075.13589562606, -50098.19419362476, -44918.31152657408, -46178.39112024202, -46283.846650582156, 0.099, 0.9515, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640328426E9, 0.0, 2022-07-18 13:34:00.328
60.0, -22703.940892689337, -20525.58458156402, -50246.4086111079, -52667.326053062214, -20811.463393147398, -34359.615666820486, -49509.96333479445, -32887.663887460694, -10292.46423154643, -52665.224989083414, -53695.34983579515, -61016.21669724187, -50046.82988486646, -44859.81701133454, -46119.80719802466, -46224.74863824232, 0.0945, 0.9537500000000001, 0.11299999999999999, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165640328431E9, 0.0, 2022-07-18 13:34:00.328
62.0, -22750.141948478456, -20486.3349183005, -50314.112045063026, -52744.68544062203, -20874.674126467005, -34421.351185006046, -49591.033111933844, -32924.521914067496, -10329.411665131052, -52729.46390264796, -53745.01541197484, -61070.79965720173, -50095.44492905676, -44914.93641316133, -46169.27160850425, -46279.39865343555, 0.0945, 0.9537500000000001, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284357E9, 0.0, 2022-07-18 13:34:00.328
64.0, -22694.530808273652, -20530.412558366366, -50237.31145111459, -52682.011149169346, -20796.979462740357, -34368.26579192469, -49498.74275907788, -32877.02445709997, -10292.71010073544, -52669.628282741105, -53694.45576601694, -61025.44796770191, -50040.99607956363, -44877.09490979849, -46110.57592756461, -46241.3112808837, 0.0945, 0.9537500000000001, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284404E9, 0.0, 2022-07-18 13:34:00.328
66.0, -22738.608448339517, -20476.366040273435, -50331.34524003807, -52770.74757465692, -20868.46034150843, -34440.17135383742, -49575.9009809376, -32951.70163532515, -10307.79752824277, -52724.18889095651, -53730.19620540097, -61061.255462319314, -50073.94255089075, -44924.659421999386, -46148.59624488309, -46301.0798455572, 0.0945, 0.9537500000000001, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284461E9, 0.0, 2022-07-18 13:34:00.328
68.0, -22668.848653894504, -20518.432023338322, -50237.64672728142, -52673.74100372088, -20783.277843389256, -34365.94121050134, -49491.903125274555, -32889.295564805936, -10288.485621033386, -52688.24728587238, -53705.117548122114, -61031.773511382766, -50051.92608260227, -44893.92577337334, -46133.70998307586, -46279.46570866892, 0.0945, 0.9537500000000001, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284512E9, 0.0, 2022-07-18 13:34:00.328
70.0, -22706.556046790607, -20434.99296128666, -50319.58822245458, -52745.266585977864, -20860.011382104323, -34413.170446535405, -49563.2498935759, -32940.883391008785, -10264.859827144126, -52680.06654740174, -53691.66179796002, -61017.17782225345, -50044.63941390985, -44875.48558419771, -46136.57100636614, -46269.27331319729, 0.09125, 0.958875, 0.11449999999999999, 192.0, 1.0, 96.0, 15.0, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656403284564E9, 0.0, 2022-07-18 13:34:00.328
72.0, -22670.39092426192, -20518.454375082776, -50244.37460236247, -52681.720576491425, -20802.790916298738, -34379.978106019276, -49501.357913179156, -32899.6667742332, -10287.256275088344, -52685.632131771104, -53700.33427480868, -61026.76672062478, -50055.01062333711, -44888.717816915254, -46161.73907062281, -46280.605647636134, 0.09125, 0.958875, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403284612E9, 0.0, 2022-07-18 13:34:00.328
74.0, -22726.35969237801, -20452.963763828728, -50326.070228346616, -52757.381231472646, -20869.443818264463, -34418.78073439369, -49575.99038791542, -32943.118565454315, -10267.117353334112, -52676.04323339978, -53682.18465831097, -61019.48005193235, -50041.24194875264, -44871.99871206268, -46147.232788471316, -46258.54447585875, 0.09125, 0.958875, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408095734E9, 0.0, 2022-07-18 13:34:00.809
76.0, -22675.95650863129, -20525.78574726412, -50233.578709790556, -52672.60106475366, -20794.945453994926, -34367.97521924677, -49495.255886942854, -32889.3626200393, -10304.042435174279, -52703.35706512417, -53718.03685641728, -61052.9629651264, -50070.05334735553, -44903.067636855565, -46172.49025970582, -46284.472499426905, 0.09125, 0.958875, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408096075E9, 0.0, 2022-07-18 13:34:00.809
78.0, -22720.280017886165, -20446.749978870153, -50305.70778914783, -52735.7447428399, -20845.12512029709, -34400.25113824024, -49565.440364532515, -32904.85237894683, -10259.204835796934, -52663.59331173817, -53676.23909428586, -61007.81244132668, -50025.64043112283, -44856.53130489961, -46112.22995665431, -46226.71559175439, 0.09125, 0.958875, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809643E9, 0.0, 2022-07-18 13:34:00.809
80.0, -22685.0536686246, -20524.042311196605, -50246.006279707704, -52686.72736724942, -20809.943474524436, -34375.59716410603, -49524.067285545745, -32885.51811999299, -10308.557487554252, -52719.0926932207, -53731.693772279476, -61062.08247686416, -50072.42263226779, -44907.73915144672, -46169.18220152643, -46281.477365669896, 0.08862500000000001, 0.9594374999999999, 0.11524999999999999, 192.0, 1.0, 88.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165640809667E9, 0.0, 2022-07-18 13:34:00.809
82.0, -22717.12842191797, -20446.392350958868, -50312.078036317595, -52743.23257723243, -20853.149396556546, -34399.91586207341, -49545.592015456205, -32915.98354768557, -10258.847207885648, -52670.6341112416, -53677.021405341795, -61011.36636869507, -50020.007791520096, -44852.239769964195, -46112.60993631005, -46230.917719711986, 0.08862500000000001, 0.9594374999999999, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408096972E9, 0.0, 2022-07-18 13:34:00.809
84.0, -22687.49000877023, -20507.25615111067, -50265.07231772808, -52699.400806355574, -20821.186401985455, -34383.308515943114, -49531.21984377144, -32896.24695733153, -10304.869449719126, -52737.376420185145, -53737.50522583786, -61068.58683450065, -50082.25739982813, -44915.83048293954, -46185.00723660079, -46302.91268860253, 0.08862500000000001, 0.9594374999999999, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097205E9, 0.0, 2022-07-18 13:34:00.809
86.0, -22711.29461661513, -20440.960877056226, -50320.23642304378, -52745.66891737806, -20856.055123335736, -34394.84201608205, -49544.832056144725, -32891.4636840181, -10252.387553738065, -52667.41546004003, -53673.109850062116, -61006.672502359455, -50013.011695505586, -44852.083307753004, -46116.834416012105, -46233.68933602445, 0.08862500000000001, 0.9594374999999999, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097265E9, 0.0, 2022-07-18 13:34:00.809
88.0, -22693.994366406725, -20494.426249793323, -50293.39197795296, -52722.95954501147, -20826.349654954633, -34394.19381549285, -49525.1401692796, -32903.533626023964, -10319.308676637254, -52737.13055099613, -53754.38079290161, -61079.449782305936, -50099.02120816961, -44932.10255290301, -46197.81478617368, -46319.09535158818, 0.08862500000000001, 0.9594374999999999, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097322E9, 0.0, 2022-07-18 13:34:00.809
90.0, -22698.799991464617, -20437.339894454468, -50318.49298697627, -52740.63977487562, -20837.03378880427, -34390.103446257526, -49527.86708210315, -32901.90194867873, -10249.370068236598, -52648.5282359753, -53668.55009419323, -60993.954359764386, -50014.21868970617, -44847.8364763065, -46107.89371822998, -46239.031402949266, 0.0903125, 0.9527187500000001, 0.119625, 192.0, 1.0, 112.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656408097382E9, 0.0, 2022-07-18 13:34:00.809
92.0, -22688.428782037354, -20478.780028674606, -50299.38224546698, -52724.166539212056, -20834.396282958543, -34387.95767878982, -49528.18000652552, -32861.71351214808, -10311.150289911067, -52743.83607433273, -53749.06107772125, -61078.108677638615, -50098.015379669116, -44922.26778534267, -46198.79826292971, -46319.8329591552, 0.0903125, 0.9527187500000001, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097444E9, 0.0, 2022-07-18 13:34:00.809
94.0, -22685.500703513706, -20443.173699757303, -50302.13151003498, -52728.212204958465, -20844.02988481878, -34376.93826877335, -49537.634794430116, -32857.623142912766, -10241.971640821892, -52647.52240747481, -53656.50250393183, -60993.104993475084, -50006.864965780376, -44831.94438599877, -46112.699343287866, -46226.84970222112, 0.0903125, 0.9527187500000001, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097506E9, 0.0, 2022-07-18 13:34:00.809
96.0, -22714.62502653897, -20486.49138051169, -50320.5269957217, -52746.451228433994, -20873.1765595885, -34406.464923198815, -49552.81162891527, -32894.458817775114, -10317.006446958358, -52754.16258027108, -53752.12326671163, -61090.37978534458, -50106.73256000669, -44932.147256391916, -46217.30550733871, -46331.14294184958, 0.0903125, 0.9527187500000001, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809757E9, 0.0, 2022-07-18 13:34:00.809
98.0, -22680.11393309998, -20450.75094112765, -50276.82933531157, -52694.729291764415, -20825.83556483216, -34350.384396360445, -49510.03039002781, -32843.854468328296, -10254.332155505677, -52654.8314279117, -53668.10305930413, -61001.50924939028, -50012.69877108321, -44848.86465655144, -46111.022962453724, -46228.414324332996, 0.0903125, 0.9527187500000001, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097637E9, 0.0, 2022-07-18 13:34:00.809
100.0, -22718.894209729937, -20476.2319298067, -50311.027504328194, -52731.16263522657, -20878.004536390847, -34397.94890856134, -49558.35486154019, -32905.858207447316, -10310.032702688302, -52740.57271964225, -53740.38860087259, -61069.07857287867, -50097.00955116863, -44919.74203821922, -46183.53202146674, -46295.33544723218, 0.09015625, 0.949359375, 0.12081249999999999, 192.0, 1.0, 104.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.65816564080977E9, 0.0, 2022-07-18 13:34:00.809
102.0, -22662.478406724742, -20446.99584805916, -50235.59036679153, -52657.13365759059, -20815.35259668262, -34331.00543391769, -49495.345293920676, -32841.90986656069, -10260.612995697618, -52650.74105867637, -53661.82221911219, -60986.041842227205, -50022.3547246879, -44837.66643257933, -46096.829604724604, -46203.55918449869, 0.09015625, 0.949359375, 0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097763E9, 0.0, 2022-07-18 13:34:00.809
104.0, -22700.96811067678, -20442.257278234636, -50284.02659702618, -52719.02563798734, -20864.817007162215, -34383.040295009654, -49531.80098912728, -32870.207175041105, -10288.530324522297, -52721.30551592178, -53713.6782662485, -61042.01061034329, -50083.553801006536, -44894.73043617373, -46149.75853559477, -46262.07605148268, 0.09015625, 0.949359375, 0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097825E9, 0.0, 2022-07-18 13:34:00.809
106.0, -22658.745665400704, -20453.075522551004, -50219.29594508361, -52662.363965793134, -20799.59461684163, -34338.94030319933, -49472.21123840943, -32823.69319482961, -10240.78699836576, -52639.766352148814, -53649.17113175048, -60979.15750493497, -50007.04377973602, -44832.61493833244, -46072.1756305904, -46192.249201804305, 0.09015625, 0.949359375, 0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097885E9, 0.0, 2022-07-18 13:34:00.809
108.0, -22713.84271548304, -20444.514804424623, -50318.023600342705, -52754.430801204544, -20878.69744046896, -34408.81185636662, -49562.08760286422, -32909.45683830462, -10280.84132442967, -52712.81185302876, -53714.05824590424, -61045.87746213406, -50068.779297921574, -44903.58172697803, -46145.22113147034, -46272.42490916549, 0.09015625, 0.949359375, 0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408097944E9, 0.0, 2022-07-18 13:34:00.809
110.0, -22683.82432267956, -20491.520523014133, -50266.39107065095, -52696.204506898466, -20827.2660764773, -34372.04323673764, -49516.82532034223, -32860.484166203045, -10273.956987137437, -52665.76143095034, -53689.58308572568, -61014.74148210782, -50037.17393126177, -44876.46906095375, -46119.762494535746, -46250.18492343246, 0.09015625, 0.949359375, 0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098006E9, 0.0, 2022-07-18 13:34:00.809
112.0, -22724.05746269911, -20433.42833917479, -50335.703830206854, -52758.2529495064, -20889.895664441072, -34420.47946697229, -49572.70468148049, -32926.66768153521, -10297.85100196016, -52715.44935887449, -53728.11749316663, -61049.56549996919, -50078.21173408172, -44909.348477047504, -46182.34737901061, -46301.660990913035, 0.084, 0.9480000000000001, 0.124, 192.0, 1.0, 80.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165640809807E9, 0.0, 2022-07-18 13:34:00.809
114.0, -22667.865177138472, -20484.166799088336, -50251.951843732815, -52679.15012587907, -20816.246666460833, -34352.910143483896, -49480.48138385789, -32878.56672746739, -10271.40888826953, -52663.19098033798, -53684.55394322323, -61002.202153468395, -50035.56460566099, -44866.74605211569, -46129.66431732945, -46253.80590603422, 0.084, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098133E9, 0.0, 2022-07-18 13:34:00.809
116.0, -22722.336378376054, -20425.068786748503, -50331.0770191046, -52757.358879728185, -20890.99089991938, -34402.888644085964, -49567.206152344486, -32937.463574107125, -10282.003615141346, -52702.2394779014, -53713.61121101514, -61034.41101722849, -50071.14858283384, -44892.718779172756, -46168.37753872604, -46276.31411270072, 0.084, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098204E9, 0.0, 2022-07-18 13:34:00.809
118.0, -22664.66887768136, -20487.407802034355, -50233.86928246848, -52670.16472460803, -20815.21848621589, -34334.67112000837, -49489.533840362295, -32851.02937829845, -10278.628501728595, -52675.03740489929, -53694.656931717036, -61014.719130363366, -50047.254568011114, -44871.05993879556, -46140.57196862364, -46243.05471695122, 0.084, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098269E9, 0.0, 2022-07-18 13:34:00.809
120.0, -22721.956398720315, -20427.549830383043, -50313.53089970719, -52745.53480691133, -20890.297995841265, -34395.04318178215, -49572.88349543614, -32920.76682099901, -10267.60909171213, -52677.80902121175, -53685.38095776808, -61012.618066384566, -50045.42172496578, -44871.05993879556, -46138.64971860048, -46244.32876638517, 0.084, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098333E9, 0.0, 2022-07-18 13:34:00.809
122.0, -22682.438514523332, -20508.664311011355, -50229.108360899496, -52661.13461984809, -20820.806422329715, -34352.28429463915, -49497.89339278858, -32870.87772737476, -10294.833516458693, -52687.442623071984, -53700.20016434195, -61028.21958401437, -50070.45567875572, -44883.73337790172, -46149.80323908368, -46260.4667258819, 0.084, 0.9520000000000001, 0.13, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.65816564080984E9, 0.0, 2022-07-18 13:34:00.809
124.0, -22717.50840157371, -20425.247600704148, -50296.23064949878, -52717.23749843091, -20879.300937569256, -34396.78661784966, -49570.42480354605, -32915.156533140726, -10260.992975353358, -52667.97425365142, -53673.311015762214, -60999.2964266892, -50038.64914639582, -44852.01625251964, -46117.728485790314, -46231.99060344584, 0.084, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098469E9, 0.0, 2022-07-18 13:34:00.809
126.0, -22679.577491233053, -20505.088031898504, -50219.452407294804, -52652.26097729933, -20817.11838449459, -34363.97425698928, -49502.07316900172, -32882.6123932138, -10298.834478716193, -52698.640847044095, -53709.878469691095, -61028.57721192566, -50080.2233910827, -44888.96368610426, -46145.15407623698, -46259.237379936865, 0.084, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809853E9, 0.0, 2022-07-18 13:34:00.809
128.0, -22717.664863784896, -20433.875374063897, -50292.7214256193, -52723.07130373375, -20865.264042051323, -34394.52909165968, -49554.8456376607, -32895.308184064415, -10252.454608971431, -52656.28429130129, -53665.33144299167, -60984.65603407098, -50026.69096311223, -44849.75872632965, -46092.94040118938, -46206.62137348907, 0.084, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098595E9, 0.0, 2022-07-18 13:34:00.809
130.0, -22676.38119177594, -20496.57201726103, -50218.200709605306, -52650.29402378727, -20797.515904607288, -34332.72651824076, -49478.02269196781, -32849.151831764204, -10303.505993307352, -52707.76035878186, -53721.411969830035, -61037.31674400768, -50071.26034155612, -44900.4971862432, -46143.47769540283, -46247.45801060891, 0.084, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098652E9, 0.0, 2022-07-18 13:34:00.809
132.0, -22708.098317158023, -20429.695597850754, -50290.77682385169, -52716.49989086389, -20846.26505926431, -34348.775070759664, -49541.85927413217, -32864.55218369391, -10250.532358948274, -52640.548663204754, -53659.117658033094, -60979.02339446824, -50004.71919831267, -44830.49152260918, -46077.58475274858, -46169.85275386009, 0.088, 0.9520000000000001, 0.134, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656408098717E9, 0.0, 2022-07-18 13:34:00.809
134.0, -22694.843732696027, -20504.77510747613, -50263.2618264272, -52700.540745322796, -20826.014378787804, -34358.90041099792, -49510.186852239, -32881.383047268755, -10305.316484608233, -52717.48336761992, -53733.90659498055, -61056.7627616838, -50087.66652198631, -44902.53119498864, -46169.94216083791, -46259.1703247035, 0.088, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809878E9, 0.0, 2022-07-18 13:34:00.809
