%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -19437.85928939096, 23536.073987015963, -34459.39385406898, -33337.38098590147, -26774.484130678673, -27253.414959122536, -23109.08861268623, -1916.5726800647594, -25529.871944173807, -2736.5017219187885, -27337.390463041123, -32158.03589320611, -26727.076080688967, -9120.517566265771, -21466.369505687893, -33763.092310797256, 0.038, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282427E9, 0.0, 2022-11-20 15:40:46.628
14.0, -19534.731749860257, 23701.722765174243, -34550.56661970218, -33436.0415859272, -26871.64716382589, -27349.706274236, -23207.9280266676, -2012.774588200401, -25542.187755368683, -2738.9157103199614, -27366.447730833024, -32177.236041693217, -26754.322857179985, -9145.66327877799, -21490.688203655267, -33785.01937210791, 0.038, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846628248E9, 0.0, 2022-11-20 15:40:46.628
16.0, -19450.152748841378, 23485.939024202708, -34458.58919126859, -33335.90577076742, -26786.531720940082, -27261.461587126447, -23124.91364776059, -1935.616366340681, -25562.214918400638, -2769.1799723124473, -27368.012352944894, -32190.200053477296, -26758.52498513758, -9150.625366047068, -21496.991395591664, -33794.898843157156, 0.038, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282532E9, 0.0, 2022-11-20 15:40:46.628
18.0, -19529.635552124448, 23749.443739586324, -34525.82323859015, -33414.11452461655, -26858.07965494152, -27331.55665773829, -23195.45575326154, -2000.905811894633, -25536.130432621296, -2722.4871781453107, -27343.380730555145, -32151.866811736443, -26743.795185541534, -9128.295973336217, -21467.10711325492, -33764.29930499784, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768466282585E9, 0.0, 2022-11-20 15:40:46.628
20.0, -19450.57743198603, 23470.382210061816, -34444.39583353947, -33319.47723859277, -26771.24312773265, -27240.473299082914, -23107.14401091862, -1914.4716160859605, -25570.39565687128, -2763.323815265157, -27361.396236586123, -32175.872585281442, -26763.0176857731, -9149.530130568759, -21489.7717821326, -33782.806549406836, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282637E9, 0.0, 2022-11-20 15:40:46.628
22.0, -19535.514060916194, 23768.241556673238, -34523.25278797779, -33402.916300644436, -26846.94848620278, -27319.06203258777, -23182.379982755185, -1986.9136198656108, -25533.85055468685, -2714.1052739745705, -27338.105718863695, -32139.08161390801, -26728.975978967665, -9115.935458652433, -21441.760235042602, -33735.264388950396, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282687E9, 0.0, 2022-11-20 15:40:46.628
24.0, -19455.383057043917, 23452.389055775293, -34462.634857015, -33316.75032576923, -26780.630860403882, -27247.894078242076, -23115.43650811154, -1922.585299323237, -25589.17112221374, -2776.712510193886, -27390.632318333664, -32195.47506516875, -26780.384991214873, -9164.997537731831, -21496.454953724737, -33781.37603776169, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282737E9, 0.0, 2022-11-20 15:40:46.628
26.0, -19502.880514011445, 23810.508705438224, -34514.22268321785, -33384.0290765797, -26835.616151763938, -27306.209779525972, -23171.070000060798, -1973.9943115704432, -25509.80007765294, -2694.1451661759816, -27315.821029641753, -32118.607415986946, -26714.179124138253, -9092.756699652278, -21427.119842424374, -33710.05162120481, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282787E9, 0.0, 2022-11-20 15:40:46.628
28.0, -19460.300440824085, 23443.11308182634, -34470.413264085444, -33340.4208231474, -26800.859189135932, -27271.989258764897, -23139.621095612183, -1945.6746513455691, -25575.64831681828, -2774.9914258708272, -27376.908347238106, -32194.17866399034, -26782.262537749117, -9166.942139499442, -21505.954445118245, -33789.46736925452, 0.038, 0.9460000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976846628284E9, 0.0, 2022-11-20 15:40:46.628
30.0, -19497.60550231999, 23807.357109470024, -34476.49293857729, -33379.69283815537, -26826.74250921518, -27298.67724164453, -23161.972840067487, -1967.19938125603, -25509.509504975023, -2706.8186052821407, -27304.86867485865, -32122.317805566527, -26707.89828394631, -9097.830545643634, -21433.46773784968, -33724.9602347565, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282892E9, 0.0, 2022-11-20 15:40:46.628
32.0, -19473.95735668628, 23439.246230035573, -34455.90698193395, -33344.622951105, -26795.96415710022, -27271.20694770896, -23129.652217585113, -1939.1479419646196, -25585.125456467325, -2783.641550975031, -27388.03951597685, -32200.28069022664, -26780.563805170514, -9178.877971038577, -21500.97000610471, -33803.25839558344, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282945E9, 0.0, 2022-11-20 15:40:46.628
34.0, -19476.46075206527, 23812.408603716925, -34461.69608374788, -33354.43536692087, -26795.11479081092, -27271.810444809253, -23133.76493856489, -1941.5619303657927, -25494.17620827868, -2690.814756252141, -27290.45179968498, -32102.625918701404, -26682.864330156368, -9081.737289635812, -21405.125725880353, -33711.32567063876, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466282997E9, 0.0, 2022-11-20 15:40:46.628
36.0, -19484.48502832473, 23456.88175641081, -34491.24508991779, -33361.4761664243, -26821.7804219461, -27291.07764852973, -23157.502491176427, -1969.6357214016584, -25579.06813371994, -2777.5171729942767, -27383.055076963316, -32193.75398084569, -26780.384991214873, -9174.184104702963, -21500.657081682337, -33799.79387519287, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283052E9, 0.0, 2022-11-20 15:40:46.628
38.0, -19473.689135752815, 23771.57196659708, -34485.88067124852, -33369.902774083945, -26818.874695166913, -27298.029041055328, -23158.754188865925, -1971.7367853804571, -25508.14604856325, -2719.8273205551295, -27307.93086384903, -32126.139953868387, -26715.162600894288, -9108.246458559806, -21443.034284476555, -33740.785269830856, 0.042, 0.9460000000000001, -0.198, 192.0, 0.5, 40.0, 14.5, 72.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768466283102E9, 0.0, 2022-11-20 15:40:46.628
40.0, -19479.120609655456, 23486.341355602905, -34497.95061325438, -33369.38868396148, -26835.0350064081, -27309.987224338918, -23170.645316916147, -1985.6842739205688, -25566.97583996962, -2779.9088096509945, -27381.08812345125, -32199.6995448708, -26791.046773320053, -9186.7681368313, -21515.409233022838, -33811.394430565175, 0.042, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283154E9, 0.0, 2022-11-20 15:40:46.628
42.0, -19453.527862254126, 23759.949059480317, -34445.7816416957, -33332.441250376854, -26794.712459410723, -27272.01161050935, -23129.45105188502, -1942.2324826994518, -25485.123751774285, -2699.6213435675318, -27283.187482737005, -32105.799866414058, -26694.57664425095, -9090.052138573186, -21428.416243602784, -33722.27802542186, 0.042, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283207E9, 0.0, 2022-11-20 15:40:46.628
44.0, -19515.062214739588, 23509.564818091967, -34502.26449993426, -33373.970791574815, -26842.344026844985, -27317.87739013164, -23175.406238485128, -1988.0088553439207, -25578.35287789737, -2775.639626460031, -27383.904443252617, -32194.37982969044, -26786.68818315127, -9176.57574135968, -21506.312073029527, -33794.78708443488, 0.042, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283257E9, 0.0, 2022-11-20 15:40:46.628
46.0, -19472.862121207967, 23701.007509351675, -34464.266534360235, -33342.83481154857, -26793.572520443504, -27273.26330819885, -23130.47923212996, -1943.6853460890468, -25517.779650423487, -2724.320021190646, -27320.447840744, -32136.108831895453, -26710.491086303125, -9107.71001669288, -21447.571688600983, -33735.10792673921, 0.042, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283307E9, 0.0, 2022-11-20 15:40:46.628
48.0, -19515.53160137315, 23552.726036635166, -34522.02344203275, -33391.40515224995, -26844.780366990613, -27316.089250575216, -23174.57922394028, -1987.3159512658062, -25577.905843008262, -2773.0691758476705, -27398.589539359757, -32202.448809438803, -26786.464665706717, -9180.621407106091, -21513.35287253295, -33801.13497986019, 0.036000000000000004, 0.9500000000000001, -0.196, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.668976846628336E9, 0.0, 2022-11-20 15:40:46.628
50.0, -19443.670742949336, 23673.403104949368, -34456.91281043444, -33333.38002364398, -26773.008915544622, -27248.58698232019, -23105.735851017937, -1918.3831713656393, -25512.057603842928, -2716.0275239977273, -27315.575160452743, -32128.799811458568, -26707.56300777948, -9103.127909079541, -21442.67665656527, -33738.617150618695, 0.036000000000000004, 0.9500000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283412E9, 0.0, 2022-11-20 15:40:46.628
52.0, -19521.90184854291, 23594.032060388574, -34535.34508172811, -33410.51589375924, -26859.08548344201, -27326.21459081347, -23186.78327641288, -1995.9213728810994, -25559.510357321546, -2757.5570651956878, -27378.22710016097, -32181.058189995074, -26777.926299324787, -9169.892569767544, -21491.515218200115, -33792.30604080034, 0.036000000000000004, 0.9500000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283464E9, 0.0, 2022-11-20 15:40:46.628
54.0, -19440.362684769952, 23618.216647889218, -34443.926446905905, -33324.14875318393, -26775.936994068266, -27241.63558979459, -23106.026423695854, -1915.745665519913, -25538.320903577915, -2745.6435854010087, -27331.73547169393, -32150.279837880116, -26737.514345349595, -9129.055932647698, -21458.94872652873, -33755.470365937996, 0.036000000000000004, 0.9500000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283517E9, 0.0, 2022-11-20 15:40:46.628
56.0, -19502.299368655607, 23667.524596157622, -34494.59785158609, -33377.79293987667, -26836.331407586506, -27300.39832596759, -23162.933965079068, -1972.3626342252057, -25543.618267013822, -2734.2441957288024, -27352.41083531509, -32158.37116937294, -26754.00993275761, -9146.065610178186, -21461.407418418818, -33754.93392407107, 0.036000000000000004, 0.9500000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466283567E9, 0.0, 2022-11-20 15:40:46.628
58.0, -19444.00601911617, 23581.984470127165, -34425.419202496916, -33309.53071231017, -26773.411246944816, -27241.121499672117, -23102.584255049736, -1915.097464930709, -25525.133374349283, -2730.712620104864, -27318.614997698667, -32137.65110226287, -26718.71652826268, -9113.812042929178, -21438.18395592975, -33732.872752293675, 0.034, 0.9500000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 88.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976847108784E9, 0.0, 2022-11-20 15:40:47.108
60.0, -19535.223488238276, 23688.199959778784, -34519.52004665376, -33402.75983843325, -26859.93484973131, -27329.32148329276, -23191.946529382054, -2005.2420503189626, -25547.954505438152, -2734.7582858512746, -27357.663495262088, -32159.712274040256, -26752.467662390194, -9141.751723498312, -21461.139197485354, -33752.98932230345, 0.034, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471089528E9, 0.0, 2022-11-20 15:40:47.108
62.0, -19450.152748841378, 23532.09537650292, -34449.29086557518, -33322.40531711642, -26776.071104534996, -27252.6326480666, -23114.0059964664, -1933.358840150695, -25562.416084100736, -2757.6911756624195, -27356.568259783777, -32167.6918468108, -26747.505575121115, -9144.635098533046, -21476.20427324823, -33769.239040522465, 0.034, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471089609E9, 0.0, 2022-11-20 15:40:47.108
64.0, -19536.34107546104, 23732.769338222664, -34534.383956716534, -33411.25350132627, -26865.41102712286, -27339.871506675663, -23201.580131242292, -2016.5967365022584, -25547.552174037955, -2730.82437882714, -27354.64600976062, -32153.36437861495, -26751.037150745055, -9146.199720644918, -21469.118770255896, -33765.68511315407, 0.034, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471089685E9, 0.0, 2022-11-20 15:40:47.108
66.0, -19453.080827365022, 23501.339376132415, -34453.60475225506, -33325.936892740356, -26784.609470916927, -27254.95722948995, -23121.18090643655, -1938.4326861420498, -25577.212938930148, -2773.449155503411, -27370.60515530171, -32179.404160905382, -26764.828177073978, -9164.125819698074, -21496.052622324543, -33795.77056119091, 0.034, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847108976E9, 0.0, 2022-11-20 15:40:47.108
68.0, -19526.752177089715, 23770.789655541143, -34522.425773432944, -33409.688879214395, -26854.74924501768, -27326.952198380495, -23189.376078769696, -2005.9126026526217, -25527.256790072537, -2718.0838844876153, -27338.3515880527, -32141.853230220466, -26732.507554591604, -9131.715790237879, -21456.020648005087, -33753.30224672583, 0.036000000000000004, 0.9490000000000001, -0.20800000000000002, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768471089842E9, 0.0, 2022-11-20 15:40:47.108
70.0, -19448.833995918514, 23476.573643275937, -34456.57753426761, -33337.0680614791, -26788.766895385612, -27263.76381680534, -23127.238229183942, -1948.7144885914909, -25568.00402021456, -2774.1420595815252, -27365.240736632437, -32183.427474907337, -26760.514290394105, -9169.132610456063, -21493.86215136792, -33791.523729744404, 0.036000000000000004, 0.9490000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471089904E9, 0.0, 2022-11-20 15:40:47.108
72.0, -19508.736671058738, 23807.222999003294, -34509.30529943768, -33402.29045179969, -26851.776463005124, -27328.896800148108, -23183.69873567805, -2003.6103729737251, -25514.248074799547, -2717.547442620688, -27320.51489597737, -32135.371224328428, -26727.009025455598, -9128.56419426968, -21448.778682801567, -33752.98932230345, 0.036000000000000004, 0.9490000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471089969E9, 0.0, 2022-11-20 15:40:47.108
74.0, -19436.071149834534, 23482.653317767777, -34439.72431894831, -33311.83294198906, -26785.592947672958, -27257.59473533568, -23113.00016796591, -1933.8282267842565, -25563.600726556866, -2765.4025274995006, -27361.329181352758, -32174.978515503233, -26769.43263643177, -9164.23757842035, -21488.833008865477, -33791.50137799995, 0.036000000000000004, 0.9490000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109016E9, 0.0, 2022-11-20 15:40:47.109
76.0, -19496.01852846367, 23828.703025424842, -34493.144988196495, -33381.0786463116, -26838.03014016511, -27319.50906747688, -23168.588956426258, -1989.0146838444095, -25497.685432158167, -2689.093671929082, -27298.610186411166, -32101.44127624527, -26711.027528170056, -9096.690606676413, -21419.319083609473, -33723.95440625601, 0.036000000000000004, 0.9490000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109023E9, 0.0, 2022-11-20 15:40:47.109
78.0, -19441.12264408143, 23477.98180317662, -34453.33653132159, -33322.13709618296, -26785.88352035088, -27266.26721218434, -23118.230476168454, -1941.7630960658905, -25574.083694706405, -2774.11970783707, -27374.427303603567, -32180.61115510597, -26783.20131101624, -9176.57574135968, -21495.315014757518, -33802.69960197206, 0.038000000000000006, 0.9435, -0.21200000000000002, 192.0, 0.5, 32.0, 14.5, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976847109031E9, 0.0, 2022-11-20 15:40:47.109
80.0, -19485.870836480957, 23842.67286570941, -34487.46764510484, -33368.80753860564, -26819.634654478392, -27298.476075944436, -23152.00396204042, -1970.127459779675, -25491.046964054938, -2691.5076603302555, -27292.73167761942, -32099.0272878441, -26699.315214075472, -9093.51665896376, -21413.28411260654, -33720.53458935435, 0.038000000000000006, 0.9435, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471090388E9, 0.0, 2022-11-20 15:40:47.109
82.0, -19466.223653104742, 23482.854483467876, -34475.956496710365, -33341.180782458876, -26803.250825792653, -27272.34688667618, -23131.641522841637, -1950.0108897698988, -25571.222671416126, -2768.4200130009667, -27377.489492593944, -32183.449826651795, -26778.418037702806, -9174.72054656989, -21493.906854856832, -33791.85900591123, 0.038000000000000006, 0.9435, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471090462E9, 0.0, 2022-11-20 15:40:47.109
84.0, -19476.572510787548, 23827.518382968712, -34475.84473798809, -33358.726901856295, -26810.001052618154, -27284.48388391541, -23142.906802047113, -1961.3432242087395, -25496.5678449354, -2698.7272737893195, -27300.77830562333, -32109.957290882743, -26699.985766409132, -9100.780975911734, -21423.364749355886, -33718.25471141991, 0.038000000000000006, 0.9435, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471090531E9, 0.0, 2022-11-20 15:40:47.109
86.0, -19484.90971146938, 23484.41910557975, -34488.45112186088, -33358.19045998937, -26821.534552757093, -27293.06695378625, -23155.96022080901, -1976.4753552049824, -25571.021505716028, -2769.962283368383, -27377.60125131622, -32184.388599918915, -26782.553110427038, -9178.497991382837, -21498.01957583661, -33797.17872109159, 0.038000000000000006, 0.9435, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471090598E9, 0.0, 2022-11-20 15:40:47.109
88.0, -19475.633737520428, 23798.32700471008, -34481.387970613, -33359.93389605688, -26816.30424455455, -27289.580081651224, -23151.087540517754, -1971.1109365357086, -25509.86713288631, -2714.1499774634813, -27309.182561538528, -32120.127334609908, -26713.48622006014, -9112.023903372754, -21436.7087407957, -33737.834839562754, 0.03900000000000001, 0.9417500000000001, -0.21300000000000002, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768471090667E9, 0.0, 2022-11-20 15:40:47.109
90.0, -19488.061307437576, 23511.30825415948, -34511.473418649846, -33372.94261132987, -26837.203125620264, -27305.136895792115, -23172.813436128312, -1994.3343990247727, -25579.604575586865, -2775.6172747155756, -27392.152236956626, -32193.843387823512, -26790.711497153225, -9185.404680419526, -21509.754241675644, -33810.187436364584, 0.03900000000000001, 0.9417500000000001, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109074E9, 0.0, 2022-11-20 15:40:47.109
92.0, -19458.288783823107, 23766.721638050276, -34478.01285720025, -33347.819250562105, -26807.83293340599, -27273.129197732116, -23143.555002636316, -1962.2819974758622, -25501.149952548738, -2711.311305917657, -27305.78509638132, -32115.0311368741, -26705.03726065603, -9101.362121267572, -21439.659171063802, -33733.69976683852, 0.03900000000000001, 0.9417500000000001, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471090817E9, 0.0, 2022-11-20 15:40:47.109
94.0, -19492.978691217744, 23554.625934913867, -34504.25380519078, -33365.54418391516, -26843.148689645375, -27305.24865451439, -23174.48981696246, -1996.8824978926777, -25572.273203405526, -2765.313120521679, -27384.79851303083, -32181.058189995074, -26787.694011651758, -9178.207418704918, -21509.73188993119, -33797.134017602686, 0.03900000000000001, 0.9417500000000001, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109089E9, 0.0, 2022-11-20 15:40:47.109
96.0, -19442.70961793776, 23745.42042558437, -34437.31033054714, -33313.19639840083, -26780.362639470415, -27250.509232343346, -23116.464688356482, -1938.9244245200664, -25498.110115302818, -2696.022712710227, -27293.201064252982, -32095.78628489808, -26700.94689142071, -9095.260095031274, -21429.9585139702, -33714.11963869567, 0.03900000000000001, 0.9417500000000001, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471090963E9, 0.0, 2022-11-20 15:40:47.109
98.0, -19507.86495302498, 23604.559732027024, -34499.783456299716, -33371.02036130671, -26845.83089898001, -27314.457573229978, -23177.97668909749, -2000.5034804944373, -25564.15952016825, -2750.359803481079, -27368.347629111726, -32163.489718853205, -26779.647383647847, -9170.29490116774, -21489.257692010127, -33774.78227314738, 0.04050000000000001, 0.9408750000000001, -0.21050000000000002, 192.0, 0.5, 40.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976847109104E9, 0.0, 2022-11-20 15:40:47.109
100.0, -19427.577486941515, 23712.943340890808, -34416.83613262608, -33294.15271212491, -26764.0682177625, -27237.72403451491, -23101.734888760435, -1927.100351703209, -25506.536722962468, -2709.1208349610374, -27290.094171773693, -32101.530683223093, -26704.701984489202, -9103.597295713103, -21422.76125225559, -33722.03215623285, 0.04050000000000001, 0.9408750000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091115E9, 0.0, 2022-11-20 15:40:47.109
102.0, -19506.27797916865, 23654.426473906813, -34498.375296399034, -33376.09420729807, -26846.054416424566, -27319.620826199156, -23180.41302924312, -2007.7901491868674, -25545.495813548067, -2736.054687029682, -27345.280628833847, -32145.965951200244, -26762.816520073, -9157.509703339303, -21465.453084165227, -33771.85419462373, 0.04050000000000001, 0.9408750000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091192E9, 0.0, 2022-11-20 15:40:47.109
104.0, -19418.770899626124, 23673.7383811162, -34414.26568201371, -33287.693057977325, -26756.602735114426, -27226.39170007607, -23089.061449654277, -1915.8574242421896, -25511.43175499818, -2718.106236232071, -27297.425543955036, -32110.337270538483, -26709.507609547094, -9111.733330694835, -21428.930333725257, -33738.23717096295, 0.04050000000000001, 0.9408750000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091263E9, 0.0, 2022-11-20 15:40:47.109
106.0, -19516.76094731819, 23701.70041342979, -34512.568654128154, -33382.129178301, -26860.7395125317, -27322.191276811514, -23185.77744791239, -2008.550108498348, -25538.834993700388, -2719.290878688202, -27338.038663630326, -32132.286683593597, -26751.171261211784, -9140.18710138644, -21459.306354440017, -33757.50437468343, 0.04050000000000001, 0.9408750000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109134E9, 0.0, 2022-11-20 15:40:47.109
108.0, -19439.22274580273, 23613.075746664497, -34434.31519679013, -33296.63375575945, -26774.57353765649, -27241.255610138847, -23107.211066151987, -1930.6766308160582, -25530.63190348529, -2730.77967533823, -27319.710233176975, -32125.089421878987, -26723.09747017592, -9117.835356931133, -21452.712589825704, -33744.94269429954, 0.03925000000000001, 0.9434375000000002, -0.21125, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976847109141E9, 0.0, 2022-11-20 15:40:47.109
110.0, -19534.843508582533, 23730.22123935476, -34525.1973897454, -33393.75208541776, -26862.97468697723, -27332.003692627397, -23195.96984338401, -2012.5063672669373, -25554.280049119003, -2742.894320833006, -27361.61975403068, -32151.129204169418, -26756.602735114426, -9150.178331157962, -21476.38308720387, -33762.734682885966, 0.03925000000000001, 0.9434375000000002, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091487E9, 0.0, 2022-11-20 15:40:47.109
112.0, -19444.40835051636, 23558.157510537807, -34439.4784497593, -33305.28388086365, -26773.835930089466, -27246.508270085847, -23109.602702808705, -1922.8088167677902, -25546.144014137273, -2750.8738936035506, -27341.79375669882, -32143.730776754714, -26729.020682456576, -9136.364953084583, -21467.084761510465, -33752.63169439217, 0.03925000000000001, 0.9434375000000002, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091568E9, 0.0, 2022-11-20 15:40:47.109
114.0, -19515.933932773343, 23787.106428993517, -34511.741639583306, -33388.61118419304, -26845.428567579816, -27322.057166344784, -23175.517997207404, -1986.4442332320493, -25526.42977552769, -2722.2189572118473, -27339.379768297647, -32128.956273669755, -26726.62904579986, -9132.252232104807, -21459.082836995465, -33742.10402275372, 0.03925000000000001, 0.9434375000000002, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109164E9, 0.0, 2022-11-20 15:40:47.109
116.0, -19433.411292244353, 23546.7581208656, -34431.901208388954, -33302.53461629565, -26770.997258543644, -27243.44608109547, -23096.638691024626, -1909.2860113723293, -25545.093482147873, -2748.0128703132714, -27342.732529965942, -32142.680244765314, -26730.026510957065, -9140.991764186832, -21474.57259590299, -33759.42662470658, 0.03925000000000001, 0.9434375000000002, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091716E9, 0.0, 2022-11-20 15:40:47.109
