%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -13089.002739072173, -1196.399473714766, -40236.22456028755, -40297.758912773, -30229.54973334667, -32792.24429038099, -28869.826062896977, -11880.73448905164, -29480.341610949232, -7690.587066481957, -33752.1176042697, -37901.20487227498, -28834.778527591054, -16402.872372015998, -27995.82815120556, -39431.13707675184, 0.084, 0.9460000000000001, -0.116, 192.0, 1.0, 80.0, 14.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765374405134E9, 0.0, 2022-11-20 15:35:37.440
32.0, -13006.234229354171, -1079.3880914912334, -40192.16927196614, -40283.2079271326, -30197.586738775582, -32765.690417968086, -28832.94568454572, -11848.838549713917, -29389.079438338216, -7615.798129534499, -33652.92056237705, -37813.831903199185, -28733.189849041686, -16311.9007720829, -27903.582501838508, -39347.25097981107, 0.084, 0.9460000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405186E9, 0.0, 2022-11-20 15:35:37.440
34.0, -13089.092146049994, -1198.6346481602966, -40232.20124628559, -40312.667526324694, -30237.283436928206, -32803.95660447557, -28877.9173943898, -11888.222323444168, -29472.49614864542, -7695.839726428953, -33747.20022048953, -37905.71992465496, -28826.620140864867, -16410.449613386347, -27987.379191801454, -39436.27797797656, 0.084, 0.9460000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405236E9, 0.0, 2022-11-20 15:35:37.440
36.0, -13003.552020019535, -1082.5173357149763, -40171.20333566706, -40261.03499663294, -30193.474017795805, -32750.938266627585, -28832.07396651196, -11843.474131044642, -29397.461342508956, -7623.576536604945, -33651.154774565075, -37815.642394500064, -28736.564962454435, -16323.344865244017, -27907.225836184723, -39348.636787967305, 0.084, 0.9460000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405289E9, 0.0, 2022-11-20 15:35:37.440
38.0, -13088.35453848297, -1195.393645214277, -40233.98938584201, -40306.20787217711, -30252.102643502076, -32805.811799265364, -28890.926109662785, -11899.956989283204, -29465.768273564372, -7682.451031500224, -33732.33631042675, -37885.290430222805, -28821.278073940048, -16398.938464991865, -27981.500683009708, -39413.59095735443, 0.084, 0.9460000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405346E9, 0.0, 2022-11-20 15:35:37.440
40.0, -12979.009804607607, -1065.2170855065688, -40153.25488486944, -40233.02826083043, -30172.038694863168, -32729.86057160623, -28812.337376157928, -11825.10099710238, -29389.571176716232, -7614.971114989653, -33641.63293142711, -37802.43251352698, -28732.429889730203, -16311.453737193793, -27907.51640886264, -39336.678604683715, 0.085, 0.9500000000000001, -0.117, 192.0, 1.0, 88.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765374405398E9, 0.0, 2022-11-20 15:35:37.440
42.0, -13075.882265076909, -1178.0933950058693, -40238.5491417109, -40313.94157575865, -30254.583687136615, -32813.299633657894, -28893.09422887495, -11904.3602829409, -29448.892706500617, -7664.301415002516, -33718.58998758674, -37872.147604483085, -28812.002099991096, -16386.600302052535, -27971.82237766056, -39405.79019853952, 0.085, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405448E9, 0.0, 2022-11-20 15:35:37.440
44.0, -12984.977720377174, -1073.7778036329512, -40151.51144880193, -40231.62010092975, -30164.997895359746, -32730.732289639986, -28808.492876111613, -11822.329380789923, -29387.336002270702, -7616.066350467962, -33648.360806508164, -37811.037935142274, -28731.73698565209, -16316.773452374156, -27912.836124043006, -39348.145049589286, 0.085, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653744055E9, 0.0, 2022-11-20 15:35:37.440
46.0, -13100.044500833095, -1194.7901481139838, -40269.43925254813, -40346.284549985474, -30272.55448967868, -32840.211133982084, -28912.964929695718, -11929.796568131038, -29441.896610486107, -7655.494827687125, -33722.6580050776, -37870.82885156022, -28802.524960342045, -16380.654738027424, -27966.212089802277, -39409.589995096925, 0.085, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537440555E9, 0.0, 2022-11-20 15:35:37.440
48.0, -13000.6686449848, -1099.9293446456606, -40172.11975718972, -40246.30519703689, -30167.613049461015, -32738.980083343995, -28812.35972790238, -11827.179709336724, -29434.96756970496, -7656.0312695540515, -33697.06525767628, -37854.06504321874, -28771.70190473818, -16354.659659225901, -27947.660141904373, -39392.02152395505, 0.085, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405606E9, 0.0, 2022-11-20 15:35:37.440
50.0, -13083.526561680623, -1172.103127491847, -40269.17103161467, -40349.25733199804, -30268.262954743263, -32834.10910774578, -28909.679223260788, -11921.302905238023, -29439.236752895922, -7651.89619682982, -33718.03119397535, -37868.48191839241, -28796.46763759466, -16372.33988909005, -27962.278182778144, -39401.61042232638, 0.0835, 0.9520000000000001, -0.1185, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765374405658E9, 0.0, 2022-11-20 15:35:37.440
52.0, -13010.168136378305, -1121.3646675783, -40178.7805770374, -40257.97280764256, -30184.712133969326, -32746.46791773652, -28829.592922877422, -11838.91437517576, -29441.449575597, -7662.177999279261, -33699.322783866264, -37862.82692704522, -28785.135303155817, -16360.04642963963, -27959.685380421328, -39392.13328267733, 0.0835, 0.9520000000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405708E9, 0.0, 2022-11-20 15:35:37.440
54.0, -13076.597520899479, -1164.6376448437745, -40263.516040267474, -40343.66939588421, -30282.836292128122, -32834.198514723605, -28917.837609986975, -11927.807262874516, -29447.126918688646, -7651.985603807641, -33717.6065108307, -37866.42555790253, -28805.22952142114, -16371.579929778569, -27963.999267101204, -39395.70956179018, 0.0835, 0.9520000000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537440576E9, 0.0, 2022-11-20 15:35:37.440
56.0, -13005.317807831503, -1118.235423354557, -40161.86030648474, -40227.28386250542, -30173.62566871949, -32723.020937802907, -28810.906864512788, -11820.228316811123, -29453.787738536328, -7670.202275538716, -33706.54239732533, -37862.715168322946, -28795.148884671795, -16361.164016862396, -27963.86515663447, -39393.34027687791, 0.0835, 0.9520000000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537440581E9, 0.0, 2022-11-20 15:35:37.440
58.0, -13064.527578893612, -1146.398621368244, -40263.11370886728, -40344.22818949559, -30278.254184514786, -32832.7009478451, -28912.160266895327, -11927.427283218776, -29418.06965089675, -7627.197519206706, -33689.108036650185, -37839.91638897853, -28781.31315485396, -16343.32732478706, -27934.562019653564, -39371.43556731172, 0.0835, 0.9520000000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405863E9, 0.0, 2022-11-20 15:35:37.440
60.0, -13015.219630625204, -1138.2849381309675, -40182.3345044058, -40251.2002290726, -30195.59743351906, -32753.843993406776, -28835.85141132491, -11849.419695069755, -29462.68373282954, -7687.927208891775, -33722.27802542186, -37886.51977616784, -28819.668748339267, -16392.747031777744, -27983.378229543952, -39428.99130928413, 0.08175, 0.9540000000000001, -0.11725, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765374405916E9, 0.0, 2022-11-20 15:35:37.440
62.0, -13032.922212233809, -1115.620269253286, -40233.27413001945, -40314.38861064775, -30259.501070916784, -32814.148999947196, -28890.590833495957, -11907.958913798204, -29393.885063396105, -7612.512423099569, -33665.5940014832, -37823.24198761487, -28768.393846558793, -16335.750083416711, -27919.42988865732, -39366.22761085363, 0.08175, 0.9540000000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374405968E9, 0.0, 2022-11-20 15:35:37.440
64.0, -13016.38192133688, -1143.5375980779647, -40169.54930657736, -40226.121571793745, -30183.68395372438, -32732.453373963046, -28818.908789027788, -11829.616049482353, -29455.911154259582, -7669.151743549317, -33711.14685668312, -37866.69377883599, -28812.046803480007, -16372.965737934797, -27965.429778746344, -39408.15948345178, 0.08175, 0.9540000000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374406033E9, 0.0, 2022-11-20 15:35:37.440
66.0, -13035.090331445972, -1117.2295948540682, -40236.20220854309, -40311.81816003539, -30256.103605759577, -32806.95173823259, -28889.026211384084, -11900.582838127952, -29394.712077940952, -7600.55423981598, -33658.62025721315, -37803.974783894395, -28759.631962732314, -16309.710301126279, -27907.04702222908, -39343.3394245314, 0.08175, 0.9540000000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374406085E9, 0.0, 2022-11-20 15:35:37.440
68.0, -13030.619982554912, -1162.7600983095288, -40185.95548700756, -40247.75806042648, -30202.59352953357, -32754.46984225152, -28840.94760906072, -11848.615032269363, -29478.26289871489, -7687.055490858018, -33732.71629008249, -37881.40122668758, -28834.979693291152, -16390.15422942093, -27986.64158423443, -39423.001041770105, 0.08175, 0.9540000000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374406135E9, 0.0, 2022-11-20 15:35:37.440
70.0, -13012.38095907938, -1096.107196343803, -40220.533635679916, -40308.93478500066, -30247.27466669973, -32804.15777017567, -28881.873653158385, -11896.984207270647, -29391.806351161762, -7602.543545072502, -33652.5405827213, -37799.83971117016, -28756.368608041837, -16314.582981417536, -27904.945958250282, -39346.40161352177, 0.082875, 0.9570000000000001, -0.11762500000000001, 192.0, 1.0, 80.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765374406192E9, 0.0, 2022-11-20 15:35:37.440
72.0, -13029.457691843236, -1166.939874522671, -40189.53176612041, -40261.03499663294, -30205.655718523947, -32763.187022589093, -28843.741577117635, -11853.711230005174, -29473.524328890366, -7693.448089772236, -33736.516086639895, -37888.62084014664, -28841.908734072298, -16404.414642383414, -27986.373363300965, -39433.37225119737, 0.082875, 0.9570000000000001, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374406245E9, 0.0, 2022-11-20 15:35:37.440
74.0, -13005.7201392317, -1097.917687644683, -40213.04580128739, -40306.58785183285, -30236.903457272467, -32797.25108113898, -28868.6637721853, -11884.310768164489, -29370.43808346249, -7598.252010137083, -33636.961416835955, -37792.55304247773, -28736.989645599086, -16307.631588891934, -27886.66223128584, -39331.49299997008, 0.082875, 0.9570000000000001, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379210198E9, 0.0, 2022-11-20 15:35:37.921
76.0, -13058.246738701671, -1194.3207614804223, -40214.40925769917, -40285.130177155756, -30231.494335114283, -32790.74672350249, -28866.5627082065, -11876.219436671667, -29488.298831975324, -7711.776520225588, -33754.53159267087, -37908.424485734045, -28854.828042367466, -16426.25229671625, -28000.522017541174, -39445.35278622541, 0.082875, 0.9570000000000001, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379210644E9, 0.0, 2022-11-20 15:35:37.921
78.0, -12974.964138861196, -1067.6981291411078, -40181.731007305505, -40268.701644981105, -30210.662509281938, -32768.99847614747, -28842.400472450314, -11855.454666072686, -29375.131949798102, -7596.6873880252115, -33633.72041388994, -37788.77559766479, -28738.062529332943, -16309.486783681725, -27891.356097621454, -39330.084840069394, 0.082875, 0.9570000000000001, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379210715E9, 0.0, 2022-11-20 15:35:37.921
80.0, -13043.740456550177, -1178.942761295171, -40205.33444945031, -40276.30123809591, -30235.092965971588, -32790.45615082457, -28869.736655919154, -11879.348680895411, -29459.934468261537, -7678.360662264903, -33722.56859809978, -37874.87451730663, -28831.962207789686, -16400.570142337103, -27981.813607432083, -39415.02146899956, 0.0834375, 0.9545000000000001, -0.11681250000000001, 192.0, 1.0, 80.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765379210813E9, 0.0, 2022-11-20 15:35:37.921
82.0, -12982.340214531449, -1079.6339606802417, -40172.87971650121, -40264.432461790144, -30215.26696863973, -32775.59224076179, -28852.749330133123, -11865.468247588666, -29374.394342231077, -7602.744710772599, -33627.90896033156, -37786.42866449698, -28735.760299654045, -16310.917295326864, -27898.2851384026, -39327.82731387941, 0.0834375, 0.9545000000000001, -0.11681250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379210885E9, 0.0, 2022-11-20 15:35:37.921
84.0, -13060.951299780763, -1197.3158952374333, -40219.43840020161, -40288.70645626861, -30256.88591681551, -32808.315194644354, -28892.378973052382, -11899.73347183865, -29463.10841597419, -7687.636636213856, -33731.08461273726, -37882.31764821025, -28838.757138104098, -16408.86263953002, -27988.474427279765, -39415.08852423293, 0.0834375, 0.9545000000000001, -0.11681250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379210956E9, 0.0, 2022-11-20 15:35:37.921
86.0, -12966.828103879465, -1075.1189083002698, -40158.97693145, -40234.369365497754, -30198.7266777428, -32748.77014741542, -28829.99525427762, -11839.517872276054, -29380.362258000645, -7607.371521874848, -33636.335567991206, -37788.08269358667, -28742.26465729054, -16308.726824370246, -27905.504751861663, -39329.79426739148, 0.0834375, 0.9545000000000001, -0.11681250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211025E9, 0.0, 2022-11-20 15:35:37.921
88.0, -13066.315718450036, -1199.3052004939557, -40236.69394692111, -40300.4634738521, -30266.072483786644, -32816.6970988151, -28895.262348087115, -11906.908381808804, -29452.603096080198, -7668.414135982292, -33725.22845568996, -37867.252572447374, -28830.934027544743, -16386.980281708275, -27975.622174217962, -39408.248890429604, 0.0834375, 0.9545000000000001, -0.11681250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211097E9, 0.0, 2022-11-20 15:35:37.921
90.0, -12975.925263872776, -1089.9604666185935, -40160.94388496207, -40246.01462435897, -30191.909395683935, -32753.709882940042, -28822.23919895163, -11840.657811243274, -29393.214511062448, -7617.720379557655, -33651.780623409824, -37806.05349612874, -28759.520204010038, -16322.294333254617, -27913.0372897431, -39358.628017738825, 0.08271875000000001, 0.95225, -0.11240625000000001, 192.0, 1.0, 72.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765379211147E9, 0.0, 2022-11-20 15:35:37.921
92.0, -13067.835637072998, -1199.3722557273218, -40234.39171724221, -40322.34583167384, -30262.809129096167, -32831.11397398877, -28897.318708577004, -11914.485623179153, -29454.21242168098, -7673.353871506914, -33728.268292935885, -37878.5402033973, -28836.56666714748, -16401.77713653769, -27970.704790437794, -39429.48304766215, 0.08271875000000001, 0.95225, -0.11240625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653792112E9, 0.0, 2022-11-20 15:35:37.921
94.0, -12965.241130023138, -1091.2792195414568, -40133.89827417115, -40226.56860668285, -30171.25638380723, -32738.354234499246, -28809.02931797854, -11823.536374990508, -29397.30488029777, -7625.521138372557, -33649.85837338667, -37810.85912118663, -28758.26850632054, -16331.100920570008, -27901.481437859708, -39358.78447995001, 0.08271875000000001, 0.95225, -0.11240625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211252E9, 0.0, 2022-11-20 15:35:37.921
96.0, -13064.929910293808, -1193.7172643801289, -40236.4480777321, -40321.54116887345, -30268.195899509898, -32833.572665878855, -28905.119467391905, -11919.06773079249, -29440.376691863145, -7653.527874175057, -33708.86697874868, -37852.36631064014, -28817.45592563819, -16383.00167119523, -27941.356949967976, -39390.993343710106, 0.08271875000000001, 0.95225, -0.11240625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211304E9, 0.0, 2022-11-20 15:35:37.921
98.0, -12982.80960116501, -1114.7038477306185, -40147.71165224453, -40227.64149041671, -30176.374933287494, -32738.42128973261, -28818.215884949674, -11829.280773315522, -29413.82281945024, -7643.156664747795, -33668.72324570695, -37821.69971724746, -28773.154768127773, -16343.461435253792, -27915.652443844374, -39356.8398781824, 0.08271875000000001, 0.95225, -0.11240625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211354E9, 0.0, 2022-11-20 15:35:37.921
100.0, -13055.586881111489, -1174.0030257705482, -40242.03601384592, -40316.82495079338, -30268.821748354647, -32828.40941290968, -28904.29245284706, -11917.100777280424, -29429.379633591132, -7646.241205482627, -33708.21877815948, -37844.319682636225, -28810.88451276833, -16370.819970467088, -27944.10621453598, -39380.35391334938, 0.08135937500000001, 0.953125, -0.11420312500000002, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765379211407E9, 0.0, 2022-11-20 15:35:37.921
102.0, -12987.011729122607, -1128.9642606931045, -40155.84768722626, -40227.77560088344, -30176.464340265316, -32738.778917643896, -28817.32181517146, -11829.548994248986, -29421.936502687517, -7648.565786905979, -33683.07306564725, -37830.34984235166, -28787.66105027927, -16351.57511849107, -27938.38416795542, -39378.610477281865, 0.08135937500000001, 0.953125, -0.11420312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211464E9, 0.0, 2022-11-20 15:35:37.921
104.0, -13058.11262823494, -1181.6920258631737, -40242.550103968395, -40333.36524169031, -30276.22017576935, -32833.282093200934, -28908.002842426642, -11923.985114572659, -29410.179485104025, -7632.092551242417, -33689.57742328375, -37834.529618564804, -28792.93606197072, -16361.342830818037, -27931.544534152097, -39377.02350342554, 0.08135937500000001, 0.953125, -0.11420312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921152E9, 0.0, 2022-11-20 15:35:37.921
106.0, -13014.303209102538, -1165.3529006663443, -40158.664007027626, -40244.82998190284, -30190.7247532278, -32748.97131311552, -28830.196419977718, -11842.401247310789, -29444.265895398366, -7680.953464621719, -33710.521007838375, -37865.2409154464, -28806.861198766375, -16384.990976451754, -27953.672761162852, -39400.51518684807, 0.08135937500000001, 0.953125, -0.11420312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211588E9, 0.0, 2022-11-20 15:35:37.921
108.0, -13053.172892710316, -1167.1633919672242, -40236.22456028755, -40333.298186456945, -30274.78966412421, -32835.69608160211, -28911.132086650385, -11926.801434374027, -29419.880142197628, -7647.649365383311, -33696.886443720636, -37840.65399654555, -28797.27230039505, -16371.490522800748, -27935.321978965043, -39378.29755285949, 0.08135937500000001, 0.953125, -0.11420312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921166E9, 0.0, 2022-11-20 15:35:37.921
110.0, -13007.709444488222, -1155.0487464724479, -40155.84768722626, -40224.020507814945, -30187.103770626043, -32743.4280804906, -28828.475335654657, -11838.668505986752, -29445.897572743605, -7675.052604085518, -33708.44229560403, -37852.34395889568, -28812.292672669017, -16384.879217729478, -27960.53474671063, -39401.11868394836, 0.08135937500000001, 0.953125, -0.11420312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211729E9, 0.0, 2022-11-20 15:35:37.921
112.0, -13036.185566924283, -1141.0565544434255, -40231.12836255173, -40302.20690991961, -30260.864527328555, -32823.78260180743, -28898.68216498878, -11913.993884801137, -29395.583795974708, -7610.07608295394, -33666.06338811677, -37795.7716936793, -28775.568756528948, -16336.398284005916, -27910.064507730545, -39349.44145076769, 0.084, 0.9540000000000001, -0.114, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765379211793E9, 0.0, 2022-11-20 15:35:37.921
114.0, -13007.95531367723, -1162.3130634204226, -40166.10713793125, -40221.91944383615, -30190.702401483348, -32747.76431891493, -28825.94958853121, -11839.227299598135, -29452.267819913366, -7674.382051751859, -33709.22460665996, -37848.186534427, -28823.334434429937, -16385.929749718875, -27962.479348478242, -39408.539463107525, 0.084, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379211864E9, 0.0, 2022-11-20 15:35:37.921
116.0, -13011.710406745722, -1122.3704960787888, -40212.86698733175, -40298.87649999577, -30239.563314862648, -32800.02269745144, -28869.89311813034, -11889.339910666933, -29374.57315618672, -7595.525097313535, -33642.86227737216, -37783.61234469561, -28753.708750451657, -16318.785109375134, -27893.255995900156, -39342.87003789783, 0.084, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921194E9, 0.0, 2022-11-20 15:35:37.921
118.0, -13056.391543911881, -1213.3197442674332, -40203.76982733844, -40280.12338639777, -30223.157134432455, -32780.59903151978, -28854.783338878555, -11868.351622623399, -29466.371770664668, -7694.230400828172, -33734.906761039114, -37883.7928633443, -28837.728957859155, -16405.8228022841, -27977.656182963394, -39427.00200402761, 0.084, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212012E9, 0.0, 2022-11-20 15:35:37.921
120.0, -13039.314811148026, -1144.0516882004367, -40236.85040913229, -40333.36524169031, -30267.771216365247, -32819.42401163864, -28891.306089318525, -11907.757748098105, -29406.40204029108, -7633.768932076566, -33681.44138830202, -37830.50630456285, -28783.056590921475, -16353.922051658876, -27919.586350868507, -39368.46278529916, 0.084, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212084E9, 0.0, 2022-11-20 15:35:37.921
122.0, -13055.698639833767, -1208.5141192095423, -40202.495777904485, -40272.30027583841, -30230.64496882498, -32776.732179729006, -28861.175937792774, -11873.090192447924, -29478.821692326273, -7709.541345780057, -33751.87173508069, -37898.433255962525, -28859.253687769615, -16429.00156128425, -27993.43651454884, -39434.42278318677, 0.08, 0.9580000000000001, -0.116, 192.0, 1.0, 64.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765379212153E9, 0.0, 2022-11-20 15:35:37.921
124.0, -13015.86783121441, -1118.0119059100039, -40204.462731416555, -40290.852223736314, -30248.571067878136, -32793.518339814946, -28871.502443731126, -11889.45166938921, -29389.012383104848, -7616.066350467962, -33654.82046065575, -37798.029219869284, -28764.661105234758, -16334.81131014959, -27900.654423314863, -39339.964311118645, 0.08, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212224E9, 0.0, 2022-11-20 15:35:37.921
126.0, -13052.189415954283, -1202.0097615730479, -40188.458882386556, -40251.42374651715, -30227.627483323515, -32772.91003142715, -28858.918411602786, -11873.11254419238, -29476.608869625197, -7700.086557875462, -33742.0146157759, -37879.94836329798, -28852.972847577676, -16420.597305369058, -27980.29368880912, -39420.47529464666, 0.08, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653792123E9, 0.0, 2022-11-20 15:35:37.921
128.0, -12992.33144430297, -1102.6786092136633, -40167.671760043115, -40255.11178435228, -30213.12120117202, -32765.802176690362, -28843.22748699516, -11859.902663219293, -29361.13975776908, -7588.461946065659, -33624.91382657454, -37767.80966136571, -28735.916761865232, -16302.378928944938, -27868.825539210506, -39307.084895024884, 0.08, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212365E9, 0.0, 2022-11-20 15:35:37.921
130.0, -13060.996003269674, -1216.5383954689976, -40191.07403648782, -40265.840621690826, -30231.583742092105, -32785.471711811035, -28864.662809927802, -11877.091154705424, -29461.096758973214, -7689.0224443700845, -33735.86788605069, -37878.80842433077, -28842.892210828333, -16411.924828520398, -27966.793235158115, -39407.488931118125, 0.08, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212437E9, 0.0, 2022-11-20 15:35:37.921
132.0, -12975.075897583474, -1095.1013678433142, -40150.483268556985, -40241.656034190186, -30195.44097130787, -32756.97323763052, -28828.005949021095, -11846.044581657003, -29358.993990301373, -7597.894382225798, -33627.68544288701, -37778.85142312663, -28738.17428805522, -16308.100975525496, -27870.166643877823, -39314.48332243959, 0.08, 0.9540000000000001, -0.108, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765379212508E9, 0.0, 2022-11-20 15:35:37.921
134.0, -13059.833712557998, -1213.4315029897098, -40211.12355126424, -40280.92804919816, -30257.80233833818, -32803.91190098666, -28882.25363281413, -11895.508992136598, -29444.288247142824, -7671.230455783661, -33721.29454866583, -37863.07279623423, -28840.455870682705, -16399.318444647604, -27962.278182778144, -39405.32081190596, 0.08, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212575E9, 0.0, 2022-11-20 15:35:37.921
