%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -12615.525736275404, -18711.740519015853, -4022.5987461327013, -10064.722307291308, -33994.343458931864, -8992.062090881122, -4462.011690379583, -11124.932602039886, -2448.164218445327, -26209.72260352643, -10446.668916543595, -32738.331882754792, -22944.49036651735, -11709.095443379336, -30651.34950296277, 1981.4597942185158, -0.066, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038164806E9, 0.0, 2022-07-20 12:36:43.816
252.0, -11425.049474841295, -17414.937009207846, -2836.4810748673767, -8676.187238238721, -32541.994159459373, -7923.760464639719, -4681.4164139528775, -10594.43629913763, -2322.79328379551, -25758.038551573583, -10519.692065679083, -33258.68049367434, -22806.244827061277, -11732.453016335132, -30192.468189295316, 1353.6216442133957, -0.066, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038164856E9, 0.0, 2022-07-20 12:36:43.816
254.0, -12573.34799448824, -18692.830943206664, -3988.6017428161795, -10067.046888714658, -34021.14320053378, -8934.95338379781, -4277.833316067853, -11030.205909038295, -2280.9508181751753, -26015.28477850971, -10302.65662701805, -32615.5984539507, -22772.247823744754, -11554.019040348416, -30467.79697749579, 2086.8259175808334, -0.066, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038164904E9, 0.0, 2022-07-20 12:36:43.816
0.0, -11473.88803647614, -17431.522003593684, -2867.1700200045134, -8656.651813584784, -32514.18858935697, -7970.721479740319, -4822.075941810124, -10691.375814840296, -2476.193305992282, -25922.592094253552, -10664.129038349276, -33359.46450942332, -22966.283317361274, -11870.58679706893, -30368.085845480666, 1295.1494807183124, -0.066, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038164952E9, 0.0, 2022-07-20 12:36:43.816
2.0, -12457.633013443115, -18609.950674766384, -3890.455232912926, -10013.760329933206, -33982.67584832619, -8834.057609326555, -4116.297258889349, -10925.44328277627, -2090.245734482495, -25793.801342702074, -10128.2906685222, -32489.109932078118, -22592.115115179437, -11372.031136993306, -30254.9413150479, 2175.0706046903856, -0.067, 0.9480000000000001, 0.1235, 192.0, 126.5, 112.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583350038165E9, 0.0, 2022-07-20 12:36:43.816
4.0, -11583.076308140315, -17521.532478515208, -2955.928797236538, -8721.158948082799, -32567.095168482683, -8081.988463638839, -4957.192237042455, -10784.828458407934, -2628.90042411094, -26110.860837800603, -10786.527190986537, -33439.48375457332, -23114.698900544514, -12012.453319126764, -30549.447899991024, 1238.778381202028, -0.067, 0.9480000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816507E9, 0.0, 2022-07-20 12:36:43.816
6.0, -12343.437951020951, -18508.56316191711, -3774.7402518678014, -9931.908241737872, -33918.01225161699, -8712.732340423148, -3990.5463445837913, -10826.536813561537, -1938.1197617196754, -25616.328491726938, -9989.799259877118, -32405.46970432636, -22435.272924336547, -11239.7535133068, -30066.113777889466, 2222.210433746628, -0.067, 0.9480000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816512E9, 0.0, 2022-07-20 12:36:43.816
8.0, -11711.665893991696, -17623.456433231408, -3070.7720602479053, -8805.380321190396, -32656.524498048366, -8184.806488133251, -5066.022880795345, -10880.382165954372, -2774.11970783707, -26279.81767413827, -10899.269390019106, -33482.8014353277, -23266.75781807397, -12103.648436504416, -30734.296826636415, 1218.3041832809668, -0.067, 0.9480000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165169E9, 0.0, 2022-07-20 12:36:43.816
10.0, -12233.46736830084, -18403.55466646608, -3676.1914105643527, -9842.747133105651, -33833.88028548721, -8598.246705323065, -3912.494052945859, -10712.677027306203, -1826.428094676506, -25452.71372231409, -9909.109462393459, -32375.138387100505, -22340.76974877951, -11135.303811467149, -29911.260892303097, 2234.1686170302173, -0.067, 0.9480000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816522E9, 0.0, 2022-07-20 12:36:43.816
12.0, -11864.529474321542, -17768.295737301796, -3223.903861511214, -8945.257537991707, -32795.261775882456, -8327.276507291377, -5146.176236412077, -10963.463600094748, -2906.95612513496, -26466.342981617807, -11010.357559961982, -33533.62930221907, -23403.326976695895, -12244.263260872754, -30910.138000266317, 1222.260442049556, -0.0655, 0.9460000000000001, 0.12675, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583350038165267E9, 0.0, 2022-07-20 12:36:43.816
14.0, -12077.653357702895, -18254.66969664928, -3540.8068943985577, -9702.44523315969, -33704.66485079108, -8469.277139815944, -3894.2773812147834, -10633.998886823521, -1728.4827504733505, -25321.084299216785, -9842.970650550205, -32379.96636390285, -22240.812747575375, -11095.093023192052, -29791.56730074493, 2209.0452562624523, -0.0655, 0.9460000000000001, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165314E9, 0.0, 2022-07-20 12:36:43.816
16.0, -12050.987726567713, -17957.659716327158, -3402.1143200533775, -9136.856691462599, -32982.614097906844, -8503.899991977214, -5190.723263111504, -11102.312636651115, -2989.948152297515, -26593.83733199088, -11064.471133288282, -33524.46508699239, -23485.22376838014, -12320.572116443172, -31055.089063058982, 1240.4324102917208, -0.0655, 0.9460000000000001, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165364E9, 0.0, 2022-07-20 12:36:43.816
18.0, -11913.703312123218, -18083.72355505509, -3351.0852874619113, -9523.541870539411, -33503.94618558243, -8318.067588575792, -3848.9480434594207, -10565.401383090184, -1685.6344563525267, -25234.068958052274, -9819.590725849954, -32424.491038857825, -22195.68457552011, -11057.13976110694, -29682.423732569663, 2137.51967400547, -0.0655, 0.9460000000000001, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165412E9, 0.0, 2022-07-20 12:36:43.816
20.0, -12191.177867791399, -18101.001453519042, -3513.7836353520916, -9279.88550423211, -33135.164753814315, -8607.902658927758, -5157.8214952732915, -11135.214404489328, -2996.2960477228225, -26636.2385912226, -11037.17965330835, -33442.5906470526, -23491.661070783266, -12279.489610134318, -31084.928641906816, 1339.2941760175438, -0.0655, 0.9460000000000001, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165464E9, 0.0, 2022-07-20 12:36:43.816
22.0, -11772.172066232213, -17926.054349667353, -3206.938887469636, -9342.291574751327, -33317.24206414724, -8173.943540327971, -3912.0246663122975, -10480.35299543774, -1679.7782993052363, -25179.106018436672, -9835.66163011332, -32494.608461214124, -22173.91397642064, -11067.130990878462, -29622.76692661845, 2061.5237428574255, -0.06775, 0.9440000000000001, 0.12937500000000002, 192.0, 126.5, 104.0, 14.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583350038165512E9, 0.0, 2022-07-20 12:36:43.816
24.0, -12336.263041050797, -18267.343135755436, -3674.4479744968385, -9466.29905298937, -33324.70754679532, -8739.666192491793, -5088.978122350946, -11207.142318146505, -2990.037559275336, -26673.81187365197, -11016.437234453826, -33367.1758612604, -23479.479370055124, -12264.133961693522, -31114.343537610002, 1436.926595798325, -0.06775, 0.9440000000000001, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816556E9, 0.0, 2022-07-20 12:36:43.816
26.0, -11641.079085001837, -17763.557167477273, -3087.4464616115647, -9170.250197678828, -33139.43393700528, -8068.68917568793, -3993.7202922964448, -10480.151829737644, -1707.7403316188256, -25175.88736723511, -9895.407843042356, -32596.666526397054, -22213.3424536398, -11105.374825641493, -29624.376252219234, 1951.9554915375104, -0.06775, 0.9440000000000001, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165612E9, 0.0, 2022-07-20 12:36:43.816
28.0, -12475.045022373799, -18426.711073721777, -3827.3786100600496, -9646.588223765877, -33538.34552029914, -8864.32187131904, -5022.392275618587, -11271.604749155611, -2943.121247663647, -26656.80219612148, -10957.719201769734, -33258.0993483185, -23438.910953868744, -12169.630786136484, -31122.837200503018, 1530.893329488436, -0.06775, 0.9440000000000001, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816566E9, 0.0, 2022-07-20 12:36:43.816
30.0, -11517.85391781973, -17614.180459282456, -2963.7742595403506, -8988.083480368075, -32942.64917882075, -7953.465933020822, -4099.6675610146, -10461.488123117462, -1791.693483792959, -25231.34204522873, -9992.704986656307, -32725.010243059427, -22306.124544873783, -11230.030504468741, -29690.1574361512, 1820.527234140305, -0.06775, 0.9440000000000001, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165708E9, 0.0, 2022-07-20 12:36:43.816
32.0, -12563.848503094734, -18544.95180189035, -3921.166529794518, -9800.457632596212, -33702.407324601096, -8924.001029014711, -4884.549067562708, -11256.56202513719, -2835.7881707892625, -26569.78685495697, -10833.443502598227, -33113.908244837316, -23331.46611827208, -12093.791317199626, -31037.43118493929, 1673.5198108577504, -0.069875, 0.9500000000000001, 0.13468750000000002, 192.0, 126.5, 96.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350038165755E9, 0.0, 2022-07-20 12:36:43.816
34.0, -11442.327373305247, -17501.32650152761, -2871.5956654066645, -8854.80002818108, -32789.83030197982, -7894.233810214259, -4248.84310350932, -10464.349146407742, -1902.066397913265, -25306.71212753202, -10105.447185688876, -32861.44529121462, -22396.157371539757, -11321.560898013222, -29769.729646412095, 1697.8608605695797, -0.069875, 0.9500000000000001, 0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165805E9, 0.0, 2022-07-20 12:36:43.816
36.0, -12621.337189833785, -18632.995323299805, -3989.8534405056766, -9925.515642823655, -33840.94343673509, -8982.16026808742, -4739.642708258952, -11211.187983892916, -2704.717541303342, -26447.94749593109, -10699.668312033215, -32962.45282440815, -23203.278863820895, -11958.563263245018, -30921.246817260602, 1808.949030512456, -0.069875, 0.9500000000000001, 0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165865E9, 0.0, 2022-07-20 12:36:43.816
38.0, -11406.788099621308, -17430.02443671518, -2828.836778263662, -8751.602024030928, -32657.88795446014, -7879.280493173658, -4414.760102601064, -10476.061460502322, -2052.4265828641155, -25461.475606140568, -10265.55273122224, -33018.93568264672, -22556.732303706685, -11486.51677209339, -29917.20645632821, 1565.4044229274302, -0.069875, 0.9500000000000001, 0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165915E9, 0.0, 2022-07-20 12:36:43.816
40.0, -12629.78614923789, -18676.98355638785, -4011.60168786069, -10008.731187430762, -33936.67595823717, -8985.11069835552, -4553.877360090895, -11119.76934907071, -2538.331155578036, -26297.274386557867, -10540.412132789152, -32809.1422091892, -23046.16845204454, -11786.611293150341, -30760.5601263714, 1941.0478402433207, -0.069875, 0.9500000000000001, 0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038165963E9, 0.0, 2022-07-20 12:36:43.816
42.0, -11402.898896086084, -17386.25972107169, -2808.384932087056, -8670.867523058358, -32548.386758373592, -7867.836400012541, -4576.47497373521, -10517.233373788999, -2199.2104887021173, -25615.836753348918, -10401.54074448833, -33145.80418417504, -22690.373383804963, -11612.692369543598, -30062.33633307652, 1461.0888315545121, -0.0719375, 0.9500000000000001, 0.13634375, 192.0, 126.5, 88.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350038166013E9, 0.0, 2022-07-20 12:36:43.816
44.0, -12615.25751534194, -18689.768754216286, -4012.7863303168215, -10053.680545530386, -33988.330839673385, -8950.800770616625, -4380.5842853289, -11045.136874334441, -2380.818412401487, -26124.182477495968, -10394.43288975154, -32680.84319601574, -22881.1008192421, -11614.324046888834, -30584.786007974864, 2046.7045362835572, -0.0719375, 0.9500000000000001, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816606E9, 0.0, 2022-07-20 12:36:43.816
46.0, -11460.611100269689, -17403.314102091088, -2855.502409398843, -8653.991955994601, -32518.77069697031, -7922.2852495056695, -4731.327859321578, -10562.585063288816, -2385.2217060591825, -25806.698299252785, -10577.739546029514, -33283.62504048646, -22871.06488598167, -11744.74647578555, -30254.0919487586, 1357.3320337929767, -0.0719375, 0.9500000000000001, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166108E9, 0.0, 2022-07-20 12:36:43.816
48.0, -12558.90876757011, -18656.487006722335, -3972.7320042529113, -10056.027478698192, -34011.755467862546, -8892.015682699166, -4205.458367521568, -10943.794064974078, -2222.7245238691003, -25934.818498470606, -10243.424504211487, -32560.970790501928, -22722.917523731892, -11472.07754517526, -30388.69415386846, 2147.8461799438214, -0.0719375, 0.9500000000000001, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166156E9, 0.0, 2022-07-20 12:36:43.816
50.0, -11544.676011166099, -17462.45681791983, -2935.1640266375575, -8698.226058271654, -32552.164203186538, -8013.256849438769, -4883.163259406479, -10690.057061917432, -2569.0201007151727, -26014.05543256467, -10737.867443307334, -33404.436219267394, -23055.980867860424, -11932.232908276666, -30467.93108796252, 1261.5771605464413, -0.0719375, 0.9500000000000001, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816621E9, 0.0, 2022-07-20 12:36:43.816
52.0, -12440.958612079456, -18563.839025955087, -3868.550523346725, -9996.258914024702, -33967.09668244084, -8783.117983712911, -4058.89797912812, -10850.564938850992, -2044.4246583491158, -25727.439013414267, -10089.555095381153, -32456.118757262084, -22548.75273093614, -11325.517156781812, -30205.16398014593, 2195.500099122536, -0.07096875, 0.9470000000000001, 0.138171875, 192.0, 126.5, 104.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335003816626E9, 0.0, 2022-07-20 12:36:43.816
54.0, -11627.668038328653, -17523.678245982916, -3001.504004180909, -8744.225948360676, -32587.234090236914, -8092.203210854914, -4999.437034062986, -10763.504894197571, -2691.8205847526297, -26174.13862635358, -10837.936203233743, -33456.91811524846, -23192.415916015616, -12040.437703184809, -30640.374796435215, 1229.323593297433, -0.07096875, 0.9470000000000001, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166308E9, 0.0, 2022-07-20 12:36:43.816
56.0, -12306.95990406989, -18448.7051902658, -3745.2806526757067, -9907.410729814856, -33887.457416946585, -8665.614863111361, -3950.335556308694, -10743.522434654527, -1889.907048929578, -25539.460842545133, -9950.527244869143, -32384.347305816093, -22403.24287453209, -11183.672986468433, -30016.47055345423, 2233.4086577187372, -0.07096875, 0.9470000000000001, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166356E9, 0.0, 2022-07-20 12:36:43.816
58.0, -11780.933950058694, -17663.264890106308, -3140.911834348659, -8877.934083692322, -32705.474818405488, -8243.591576050709, -5094.610761953683, -10902.979779598687, -2829.932013741972, -26341.843765001748, -10937.379114315405, -33502.06863904818, -23321.340778033828, -12152.375239416986, -30814.070202597406, 1208.8493953763718, -0.07096875, 0.9470000000000001, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166404E9, 0.0, 2022-07-20 12:36:43.816
60.0, -12192.876600370002, -18332.923153987307, -3630.638555364437, -9807.341969888446, -33781.599555206245, -8557.70064088114, -3909.4542156999373, -10679.238817601065, -1785.4126436010176, -25392.140494840205, -9876.319453277523, -32371.472701009836, -22292.914663900694, -11113.24263968976, -29869.06079877148, 2204.373741671293, -0.07096875, 0.9470000000000001, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166454E9, 0.0, 2022-07-20 12:36:43.816
62.0, -11949.242585807157, -17815.636732058138, -3288.3439407758647, -9025.58970756408, -32847.4530991856, -8386.486278353486, -5168.393870400652, -11004.836679081522, -2942.6295092856303, -26504.34094719183, -11038.096074831019, -33535.70801445341, -23435.222916033617, -12230.427531054918, -30980.680105767264, 1202.2556307620564, -0.07096875, 0.9470000000000001, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166504E9, 0.0, 2022-07-20 12:36:43.816
64.0, -12017.884793029403, -18152.8351489109, -3447.845989208936, -9618.067397840905, -33592.74966630336, -8377.836153249282, -3826.4398367929266, -10517.65805693365, -1690.529488388239, -25257.60534496371, -9819.635429338865, -32384.034381393718, -22201.25015988948, -11043.706362689301, -29727.283683691465, 2191.320322909394, -0.064, 0.9440000000000001, 0.136, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350038166552E9, 0.0, 2022-07-20 12:36:43.816
66.0, -12105.101299894011, -17974.334117690818, -3430.8810151673574, -9169.937273256453, -33001.12134231583, -8508.146823423724, -5156.770963283892, -11033.357505006494, -2970.189210199024, -26581.633279518283, -11045.18157782335, -33481.974420782855, -23464.391942547794, -12247.884243474513, -31047.333007732992, 1301.87735579936, -0.064, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816661E9, 0.0, 2022-07-20 12:36:43.816
68.0, -11873.358413381387, -17997.244655757506, -3308.102882874356, -9447.858863813743, -33415.008594394756, -8241.95989870547, -3864.0578227112082, -10462.561006851318, -1659.6840810399153, -25182.74935278289, -9817.601420593432, -32437.589161108634, -22166.537900750387, -11015.051426297598, -29647.219735052557, 2124.890938388221, -0.064, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166711E9, 0.0, 2022-07-20 12:36:43.816
70.0, -12276.62858684404, -18158.333678046904, -3616.959287757789, -9365.515037240391, -33206.131542459916, -8667.738278834615, -5127.6466402586275, -11124.910250295432, -3003.6497716486183, -26648.8896785843, -11050.724810448268, -33424.731603232816, -23482.60861427887, -12239.882318959513, -31116.221084144247, 1365.423365285798, -0.064, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166761E9, 0.0, 2022-07-20 12:36:43.816
72.0, -11733.637658791264, -17838.882546291657, -3186.174116870656, -9277.627978042125, -33239.70386263178, -8118.2206414008915, -3902.681637129979, -10419.846823197226, -1689.8142325656693, -25161.761064739356, -9868.228121784703, -32529.45483081995, -22182.117066635736, -11057.877368673966, -29624.82328710834, 2015.389742301672, -0.064, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816681E9, 0.0, 2022-07-20 12:36:43.816
74.0, -12406.961608762933, -18305.25169435164, -3752.4779143903156, -9540.350382369803, -33405.218530323335, -8764.051945692534, -5049.281424198321, -11163.601119947567, -2974.3242829232554, -26653.918821086743, -11006.51305991567, -33323.23233166127, -23478.250024110082, -12213.775481435714, -31133.476630863745, 1467.637892679917, -0.066, 0.9440000000000001, 0.136, 192.0, 126.5, 120.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335003816686E9, 0.0, 2022-07-20 12:36:43.816
76.0, -11608.892572986195, -17681.45921009293, -3051.3930978051544, -9111.643923717014, -33066.12021519187, -8010.842861037596, -4013.3451239282044, -10391.974197861457, -1727.0522388282109, -25172.400495100082, -9926.074436435038, -32636.609093738687, -22238.756387085486, -11120.01521825972, -29642.81644139486, 1903.4745578139496, -0.066, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166907E9, 0.0, 2022-07-20 12:36:43.816
78.0, -12528.510395110894, -18454.114312423982, -3871.2774361702727, -9723.858204347875, -33598.56111986174, -8884.259627373174, -4957.50516146483, -11201.353216332582, -2908.0960641021807, -26616.6808148242, -10918.022503617109, -33209.126676216925, -23423.9799885726, -12163.081725011078, -31100.083124647514, 1573.9427893093575, -0.066, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038166957E9, 0.0, 2022-07-20 12:36:43.816
80.0, -11495.211600686504, -17539.547984546185, -2913.594593238186, -8945.704572880813, -32874.56576520989, -7920.094778549049, -4129.8871195181755, -10365.889712082115, -1819.655516106548, -25235.834745864242, -10020.197632336334, -32768.08205462481, -22333.237210898067, -11234.7020190599, -29703.054392701913, 1769.0288149152775, -0.066, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038167005E9, 0.0, 2022-07-20 12:36:43.816
82.0, -12593.531619731382, -18550.450331026357, -3938.913814892032, -9859.063906558027, -33758.957238073024, -8947.760933370702, -4817.873813852527, -11162.908215869453, -2766.050728088704, -26502.61986286877, -10768.288167511007, -33042.29325560251, -23276.32436470084, -12004.89842950087, -30978.623745277375, 1716.4128084674846, -0.066, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038167052E9, 0.0, 2022-07-20 12:36:43.816
84.0, -11429.16219582107, -17438.562803097106, -2841.3537551586337, -8817.182042262799, -32729.48059195049, -7882.029757741661, -4299.514508189501, -10432.229689625465, -1935.9963459964213, -25343.279581460905, -10153.01169788977, -32913.614262773306, -22443.811290718473, -11373.707517827454, -29812.33207134391, 1632.9960981602787, -0.068, 0.9480000000000001, 0.132, 192.0, 126.5, 112.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583350038167102E9, 0.0, 2022-07-20 12:36:43.816
86.0, -12652.607280326758, -18644.864099605573, -4007.5336703698244, -9986.200629019813, -33899.72852465254, -8997.717082228313, -4655.086058984525, -11143.886881337987, -2646.848874908552, -26384.110913766734, -10645.48768347355, -32912.85430346183, -23144.605534625716, -11877.247616916611, -30864.62984855531, 1833.200673246464, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038167152E9, 0.0, 2022-07-20 12:36:43.816
88.0, -11416.421701481546, -17384.02454662616, -2805.2556878633127, -8717.001523614112, -32618.63829119662, -7863.03077495465, -4460.000033378606, -10427.73698898995, -2111.390484737216, -25514.851571899842, -10326.796511029783, -33080.38062815436, -22616.500868380175, -11516.51281315241, -29973.912832011323, 1505.3005820871094, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500381672E9, 0.0, 2022-07-20 12:36:43.816
90.0, -12637.519852819427, -18656.21878578887, -3996.31309465326, -10022.07517887058, -33963.98978996155, -8962.53543645566, -4471.332367817446, -11052.334136049049, -2470.8959425563744, -26215.89168499609, -10474.586245368273, -32747.987836359483, -22983.136532680575, -11680.686376176642, -30685.368858023747, 1990.4004920006387, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042973104E9, 0.0, 2022-07-20 12:36:44.297
92.0, -11420.6461811836, -17354.721409645248, -2796.31499008119, -8652.650851327284, -32535.713319267434, -7882.1415164639375, -4627.258137137668, -10524.788263414892, -2255.8945126407757, -25653.74531194512, -10455.699021303537, -33186.50671082815, -22744.129329219977, -11653.730172363541, -30129.190400742344, 1413.904299009359, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042973516E9, 0.0, 2022-07-20 12:36:44.297
94.0, -12618.677332243602, -18676.380059287556, -3997.4306818760256, -10077.753374308752, -34023.579540679406, -8956.142837541442, -4311.830319384375, -11022.494557201215, -2306.0294754540296, -26022.347929757587, -10321.56620282724, -32618.63829119662, -22809.84345791858, -11574.359127802745, -30510.84643731671, 2075.225362208529, -0.066, 0.9500000000000001, 0.138, 192.0, 126.5, 120.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350042973812E9, 0.0, 2022-07-20 12:36:44.297
96.0, -11499.99487399994, -17407.44917481532, -2873.6520258965525, -8687.810145355481, -32531.69000526548, -7961.825485447108, -4788.973008271815, -10616.899802315213, -2445.1914364327713, -25875.94400357533, -10635.831729868858, -33339.52675336919, -22944.937401406456, -11827.000895381081, -30337.19573464343, 1294.7247975736616, -0.066, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042974284E9, 0.0, 2022-07-20 12:36:44.297
98.0, -12546.548252886327, -18625.239267973815, -3943.4735707609143, -10070.533760849687, -34010.61552889532, -8872.793182467602, -4162.945349567574, -10907.003093600642, -2141.766505451978, -25844.763320060174, -10184.05827093819, -32525.006833673342, -22663.595993947507, -11396.729814616421, -30324.656406004004, 2146.8179996988774, -0.066, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297465E9, 0.0, 2022-07-20 12:36:44.297
