%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22156.90429889015, -22316.7192717456, -5952.694231592922, -6922.290554319687, -31541.194801473, 1850.3891647325952, -1192.5996771573637, -10474.429783157086, 419.7657608706666, -23688.91521560135, -7959.769124957219, -32821.41331689517, -14341.46038788085, -11850.470227059153, -27986.082790623044, 5821.310677684627, -0.1263125, 0.93875, -0.021374999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027665E9, 0.0, 2022-07-20 12:33:20.027
32.0, -22387.641356902284, -22516.78973636505, -6353.572768398853, -7099.495184361361, -31577.896365868615, 1434.289089952599, -1529.7086870323049, -10744.103580010365, -142.04533601347637, -24348.224621799545, -8243.3457068617, -32972.48875766859, -14830.717722263065, -12321.86851762158, -28638.84313569583, 5854.078335056107, -0.12415625, 0.940375, -0.0166875, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348000276716E9, 0.0, 2022-07-20 12:33:20.027
34.0, -22121.23091473948, -22280.352983516812, -5936.779789540743, -6871.395632194953, -31458.18042256599, 1864.2472462948856, -1173.7348048370845, -10430.888584958147, 373.54235333709164, -23721.638169483922, -8041.3306404746345, -32916.60939653032, -14390.790687893712, -11899.509954394098, -28012.659014780405, 5747.549920982114, -0.12415625, 0.940375, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027678E9, 0.0, 2022-07-20 12:33:20.027
36.0, -22439.45270054969, -22577.027687672104, -6372.8176203748735, -7144.422190716528, -31651.92534350459, 1434.6243661194285, -1539.0964197035337, -10765.740068643103, -111.33403913188448, -24341.273229273946, -8183.867714866128, -32902.639556245755, -14795.871352657243, -12273.14171470901, -28636.742071717035, 5925.916841735464, -0.12415625, 0.940375, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000276868E9, 0.0, 2022-07-20 12:33:20.027
38.0, -22064.32337335627, -22221.769061299452, -5915.724446263844, -6814.577497789562, -31380.284593139244, 1864.6272259506259, -1193.136119024291, -10422.73019823196, 339.8806261873992, -23746.627419784956, -8103.624952271575, -32990.88424335531, -14427.894583689522, -11925.370922728887, -28046.656018096928, 5682.953379506276, -0.12415625, 0.940375, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000276935E9, 0.0, 2022-07-20 12:33:20.027
40.0, -22509.033681039058, -22661.33846775752, -6400.667893966186, -7225.424912622561, -31747.635513262216, 1414.6195548319288, -1553.468591388296, -10810.063577897976, -85.22720160808584, -24321.268417986445, -8137.13021721008, -32855.96911382307, -14758.946270817074, -12250.074714431134, -28612.199856305106, 5964.138324754039, -0.12415625, 0.940375, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277016E9, 0.0, 2022-07-20 12:33:20.027
42.0, -22025.721910681954, -22182.63115675821, -5913.4445683294025, -6785.2967125531095, -31316.604473186075, 1841.7613913728467, -1217.09718908038, -10420.696189486527, 261.80598280501164, -23800.5174756667, -8193.009578348348, -33089.857767803405, -14496.760308356323, -12000.673949798816, -28112.437202028897, 5601.816547133511, -0.12507812499999998, 0.9481875, -0.01534375, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348000277083E9, 0.0, 2022-07-20 12:33:20.027
44.0, -22538.64974244234, -22689.412258793385, -6409.385074303756, -7281.304273760828, -31822.737374632048, 1411.7585315416493, -1534.2013876678216, -10833.130578175853, -34.220520761075115, -24279.135379688192, -8089.498649775822, -32805.5435783319, -14703.893924223654, -12198.308074272642, -28581.868539079256, 5998.403549004024, -0.12507812499999998, 0.9481875, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277152E9, 0.0, 2022-07-20 12:33:20.027
46.0, -21991.479038176425, -22136.519507946912, -5939.372591897559, -6773.182067058333, -31272.124501720013, 1800.812995530724, -1263.9911489476144, -10429.815701224292, 201.83625243142276, -23878.659174282453, -8265.809210039284, -33156.15304185785, -14569.247015624884, -12079.888532148425, -28192.277633223253, 5550.228720930662, -0.12507812499999998, 0.9481875, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027722E9, 0.0, 2022-07-20 12:33:20.027
48.0, -22514.68867238625, -22665.518243970662, -6356.120867266759, -7281.281922016374, -31839.367072506797, 1464.0839653115231, -1497.0974918720117, -10797.680711469737, 60.305006540418454, -24194.69048913604, -8017.928364029928, -32740.611760689233, -14630.155519265596, -12126.15664317091, -28504.35268930825, 6046.929186216496, -0.12507812499999998, 0.9481875, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277288E9, 0.0, 2022-07-20 12:33:20.027
50.0, -21952.29643014627, -22090.877245769174, -5941.406600642991, -6741.934328309814, -31233.299521601144, 1765.9889776693558, -1283.1018904569019, -10421.25498309791, 165.26879850254042, -23925.530782405232, -8291.804288840805, -33181.14229215888, -14614.039911513319, -12116.97007619978, -28240.244476824344, 5556.174284955774, -0.12507812499999998, 0.9481875, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027736E9, 0.0, 2022-07-20 12:33:20.027
52.0, -22495.779096577062, -22660.489101468218, -6326.661268074664, -7292.770718666401, -31884.495244562062, 1475.3045410280874, -1442.8274563345262, -10796.80899343598, 142.7382400915909, -24104.836476425706, -7956.438715033379, -32694.835388044765, -14561.759181232355, -12066.097505819502, -28425.182810447553, 6068.275102171315, -0.12507812499999998, 0.9481875, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277429E9, 0.0, 2022-07-20 12:33:20.027
54.0, -21927.173069378507, -22066.335030357248, -5977.549371427223, -6746.851712089981, -31224.18000986338, 1724.3253260046633, -1338.8247893839825, -10463.87975977418, 105.00849545103259, -23996.721088495386, -8327.634135202663, -33207.9867372497, -14682.927987924575, -12202.17492606341, -28335.619370415137, 5533.464912589182, -0.128, 0.9400000000000001, -0.01, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583348000277495E9, 0.0, 2022-07-20 12:33:20.027
56.0, -22405.701566422173, -22566.36590556692, -6231.308726228324, -7227.928308001556, -31844.798546409434, 1566.186733983366, -1360.550684994541, -10740.750818342069, 255.21221819069603, -23974.257585317802, -7880.0851559740495, -32639.22424783996, -14471.189912699452, -11972.80132446305, -28326.65632088856, 6079.048642998772, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277565E9, 0.0, 2022-07-20 12:33:20.027
58.0, -21925.876668200097, -22057.46138780849, -6007.120729341595, -6743.051915532579, -31209.584320734066, 1678.012511493267, -1364.775164696594, -10472.060498244822, 72.7996316909351, -24031.634513334575, -8320.280411276866, -33184.450350338266, -14711.38175861618, -12213.730777946805, -28376.500711023895, 5577.207276488219, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277634E9, 0.0, 2022-07-20 12:33:20.027
60.0, -22361.646278100765, -22525.618675424896, -6184.973559972473, -7199.720406498958, -31828.593531679337, 1607.3809990144969, -1338.936548106259, -10704.228067902097, 334.9408906627763, -23886.81756100864, -7852.279585871647, -32630.060032613284, -14414.394130038516, -11926.153233784824, -28233.181325576465, 6069.459744627446, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277696E9, 0.0, 2022-07-20 12:33:20.027
62.0, -21962.622936084623, -22086.339841644745, -6079.674491843521, -6794.617389990973, -31248.2751903862, 1609.79498741567, -1438.4018109323754, -10541.686182223104, 18.48489266453894, -24113.240732340902, -8343.995612143948, -33182.058713681545, -14772.379669234715, -12265.385659383019, -28470.646258669647, 5586.170326014796, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027776E9, 0.0, 2022-07-20 12:33:20.027
64.0, -22307.13037337427, -22473.06972421047, -6136.537329737822, -7160.984833357911, -31802.330231944354, 1658.790011261703, -1302.7490738331169, -10673.516771020506, 392.80955705756634, -23807.915903081408, -7851.609033537989, -32646.577971765757, -14374.183341763419, -11880.242750673622, -28176.989040015822, 6019.168319603004, -0.126, 0.9400000000000001, -0.008, 192.0, 126.0, 8.0, 14.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583348000277824E9, 0.0, 2022-07-20 12:33:20.027
66.0, -22013.94254135401, -22131.11038578873, -6137.9678413829615, -6836.728076544771, -31297.784304354707, 1556.5978356120393, -1462.5640466885623, -10585.629711822237, -35.24870100601924, -24189.236663488944, -8345.135551111169, -33157.449443036254, -14817.038454656418, -12319.409825731496, -28554.487652121505, 5625.196471833762, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480002779E9, 0.0, 2022-07-20 12:33:20.027
68.0, -22237.482337651534, -22395.464467461643, -6068.431564382501, -7089.816879012214, -31739.678292236127, 1717.2621747567864, -1265.5557710594858, -10605.656874854192, 439.2788337801497, -23733.529297534144, -7846.624594524455, -32664.07938767426, -14344.388466404494, -11840.233128098624, -28111.498428761774, 5987.85352562112, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000277977E9, 0.0, 2022-07-20 12:33:20.027
70.0, -22087.88211201216, -22213.387157128713, -6207.079435238771, -6904.632676199994, -31376.395389604022, 1494.0129511371795, -1497.3880645499307, -10641.82199738288, -77.82877419337919, -24246.837108950273, -8327.611783458207, -33119.45147746223, -14851.08016146185, -12351.462227280406, -28619.397118019715, 5689.480088887226, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027804E9, 0.0, 2022-07-20 12:33:20.027
72.0, -22165.844996672273, -22329.638580040762, -6015.23441257887, -7028.394285249029, -31674.902936804647, 1757.495314776339, -1236.1855788452124, -10573.492714583006, 463.28460732514947, -23686.88120685592, -7878.095850717527, -32722.61860640271, -14340.387504146995, -11830.174843093735, -28070.818253853115, 5929.98485922633, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000278113E9, 0.0, 2022-07-20 12:33:20.027
74.0, -22152.836281399286, -22269.937070600638, -6262.243540554469, -6981.723842826348, -31454.47003298641, 1444.7497063576825, -1546.2042744403213, -10702.484631834583, -97.58771629187063, -24282.622251823217, -8301.102614534213, -33073.33982865093, -14865.765257568986, -12338.319401540686, -28671.431979111672, 5737.871615632966, -0.128, 0.9420000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348000278175E9, 0.0, 2022-07-20 12:33:20.027
76.0, -22096.57694060528, -22257.330686727844, -5977.303502238215, -6976.940569512913, -31609.613491250693, 1778.6400650310595, -1234.777418944528, -10527.671638449627, 476.44978480932537, -23653.465348895235, -7918.753673881731, -32789.47267406854, -14341.683905325403, -11833.684066973217, -28056.2225647238, 5846.6799076414, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000278237E9, 0.0, 2022-07-20 12:33:20.027
78.0, -22222.73018631103, -22347.51997560501, -6315.328933635823, -7056.713945473904, -31545.03930151931, 1403.4883860931857, -1564.219780471299, -10736.749856084569, -95.73252150208015, -24309.556103891864, -8261.58473033723, -33017.572226234945, -14859.41736214368, -12342.007439375811, -28710.234607486083, 5792.923962226387, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480002783E9, 0.0, 2022-07-20 12:33:20.027
80.0, -21995.480000433923, -22143.962638850528, -5898.401844310981, -6872.35675720653, -31496.93834745149, 1840.1520657720646, -1210.458720977154, -10465.891416775157, 478.08146215456276, -23638.28851441008, -7963.09953488106, -32847.36369220778, -14352.770370575236, -11854.068857916458, -28050.522869887696, 5789.213572646806, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000278363E9, 0.0, 2022-07-20 12:33:20.027
82.0, -22260.21406176258, -22382.925138822215, -6309.383369610712, -7087.291131888764, -31598.571729489773, 1417.6146885889398, -1544.4608383728075, -10759.101600539876, -35.22634926156393, -24263.511510313932, -8166.031022790793, -32904.27123359099, -14793.367957278248, -12273.074659475644, -28665.486415086558, 5909.98004793883, -0.128, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027843E9, 0.0, 2022-07-20 12:33:20.027
84.0, -21942.551069563757, -22089.290271912847, -5868.2493410407715, -6816.387989090442, -31413.968672033392, 1843.236606506897, -1206.6365726752965, -10434.621326282184, 452.2204938197725, -23641.01542723363, -8011.893393026995, -32903.84655044634, -14389.114307059564, -11873.604282570397, -28044.84552679605, 5736.150531309907, -0.126, 0.9380000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 40.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348000278494E9, 0.0, 2022-07-20 12:33:20.027
86.0, -22331.002036452537, -22459.613974048374, -6340.675811848141, -7164.449353748483, -31690.727971879005, 1377.4933072916638, -1559.2353414577653, -10820.077159413953, -20.69771536561434, -24259.197623634056, -8123.518004836799, -32847.69896837461, -14772.916111101642, -12243.503301561273, -28664.637048797256, 5931.035391215729, -0.126, 0.9380000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800027856E9, 0.0, 2022-07-20 12:33:20.027
88.0, -21877.105161798616, -22017.20589604448, -5845.338802974082, -6748.349278968487, -31329.344967525598, 1845.4494292079723, -1207.62004943133, -10410.615552737183, 407.6734671203455, -23673.514863671648, -8074.210056568391, -32974.56746990293, -14429.146281379019, -11942.246489792644, -28091.09128607408, 5655.550140804069, -0.126, 0.9380000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348000278628E9, 0.0, 2022-07-20 12:33:20.027
90.0, -22351.65504832924, -22477.83064577945, -6334.819654800851, -7188.075147637743, -31752.32937959783, 1419.1122554674455, -1531.0497916996233, -10793.098603856399, 51.990157603044224, -24191.114210023192, -8032.769922348252, -32752.81581316183, -14692.561589784813, -12182.55009443165, -28615.105583084296, 6010.875822410086, -0.126, 0.9380000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005082808E9, 0.0, 2022-07-20 12:33:20.508
92.0, -21864.968164559385, -21996.999919056885, -5880.408690024458, -6742.04608703209, -31294.744467108783, 1814.7381323263803, -1252.1670761307569, -10409.408558536597, 347.9049024468544, -23723.26984682916, -8141.220586445402, -33043.701415503194, -14490.34535769765, -11991.04034793858, -28156.179565927934, 5618.043913608064, -0.126, 0.9380000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005083504E9, 0.0, 2022-07-20 12:33:20.508
94.0, -22400.359499497357, -22540.996675610146, -6342.665117104664, -7249.788314078845, -31821.9103600872, 1420.7439328126827, -1527.5629195645952, -10814.243354111119, 86.83652720886793, -24159.888823019126, -7998.102366698071, -32729.100612294747, -14661.872644647676, -12154.945690029346, -28575.833568076323, 6037.966136689918, -0.122, 0.9440000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334800508356E9, 0.0, 2022-07-20 12:33:20.508
96.0, -21846.349161428116, -21982.91832005004, -5891.673969229933, -6724.254098445666, -31249.795109009163, 1770.235809115864, -1282.0960619564132, -10423.601916265718, 265.0693374954865, -23820.05290032064, -8214.511956514354, -33120.680823407274, -14573.560902304758, -12069.204398298789, -28231.460241253408, 5567.8642473059, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800508361E9, 0.0, 2022-07-20 12:33:20.508
98.0, -22398.05726981846, -22535.207573796222, -6302.990770696494, -7250.123590245676, -31863.752825707536, 1447.4319156923195, -1492.8059569365928, -10811.069406398465, 167.30280724797336, -24079.757819146853, -7930.287174020669, -32669.443806343534, -14585.921416988544, -12081.96724438277, -28490.62871821269, 6073.39365165158, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005083663E9, 0.0, 2022-07-20 12:33:20.508
100.0, -21844.002228260306, -21968.859072787654, -5924.978068468341, -6711.848880272971, -31227.577475020586, 1735.0988668321213, -1328.5429869345412, -10430.575660535773, 197.5223657515485, -23881.05081093917, -8256.332070390234, -33145.98299813068, -14628.36737970917, -12141.042904978145, -28299.52130311982, 5569.473572906682, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005083785E9, 0.0, 2022-07-20 12:33:20.508
102.0, -22367.345972936866, -22521.908285845315, -6245.94911884655, -7225.067284711276, -31848.508935989015, 1507.2675355991764, -1416.9664879997358, -10744.394152688285, 248.48434310964862, -23984.159408111504, -7872.329100648058, -32622.7510121764, -14507.243276505862, -12003.244400411177, -28398.80775199029, 6101.936829321007, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005083835E9, 0.0, 2022-07-20 12:33:20.508
104.0, -21861.32483021317, -21990.003823042374, -5964.853580576609, -6720.789578055093, -31212.624157979986, 1674.2574184247756, -1374.900504934848, -10447.1159514327, 141.8441703133786, -23962.008829356295, -8291.178439996058, -33166.390140818374, -14688.828848460776, -12189.836763124082, -28381.440446548517, 5571.418174674293, -0.122, 0.9440000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348005083888E9, 0.0, 2022-07-20 12:33:20.508
106.0, -22338.46751910061, -22497.813105322493, -6194.741272299442, -7206.6941507690135, -31837.690691672648, 1568.0419287731563, -1379.0132259146246, -10704.585695813383, 329.84469292696633, -23894.86418901255, -7836.901585686396, -32608.73646840292, -14450.067514189186, -11937.88789962386, -28327.148059266576, 6094.337236206203, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800508394E9, 0.0, 2022-07-20 12:33:20.508
108.0, -21899.926292887485, -22029.186431072525, -6025.5609185172225, -6762.609691930973, -31239.870934471004, 1622.1107986105442, -1426.8683107934369, -10489.628969386695, 68.46339326660554, -24043.592696618165, -8319.431044987565, -33181.723437514716, -14747.368067189225, -12240.485816059807, -28469.998058080444, 5592.227648762185, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005083995E9, 0.0, 2022-07-20 12:33:20.508
110.0, -22292.132352844757, -22450.852090221895, -6138.101951849694, -7173.837086419712, -31822.603264165315, 1631.0514963926669, -1336.1649317938009, -10673.025032642488, 387.7580628106669, -23816.364862485512, -7822.819986679553, -32622.214570309472, -14395.328092018139, -11872.82197151446, -28245.69830247144, 6076.008805752851, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084047E9, 0.0, 2022-07-20 12:33:20.508
112.0, -21973.150607723073, -22087.94916724553, -6106.630695656621, -6829.530814830162, -31286.76489433824, 1557.246036201243, -1477.8302881515372, -10536.433522276107, -12.315811194874192, -24144.711988533974, -8351.08111513628, -33194.53098708761, -14819.363036079769, -12311.072625049666, -28565.75293132698, 5616.300477540551, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480050841E9, 0.0, 2022-07-20 12:33:20.508
114.0, -22244.36667494377, -22404.941607110693, -6087.564657636244, -7133.291021977785, -31765.941591971114, 1673.1621829464655, -1297.004675508103, -10617.190374993132, 422.2244527607504, -23772.890719519943, -7843.204777622793, -32668.37092260968, -14374.22804525233, -11861.556692308986, -28191.852950078603, 6027.282002840281, -0.124, 0.9440000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348005084152E9, 0.0, 2022-07-20 12:33:20.508
116.0, -22013.093175064707, -22136.05012131335, -6151.557702011789, -6871.59679789505, -31320.516028465754, 1510.2626693561876, -1494.7505587042044, -10572.486886082517, -25.995078801522112, -24192.947053068525, -8321.465053732998, -33144.03839636307, -14827.074387916851, -12316.526450696761, -28620.067670353375, 5670.481106100215, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084205E9, 0.0, 2022-07-20 12:33:20.508
118.0, -22170.33769730779, -22335.628847554788, -6020.643534737055, -7064.782925222269, -31696.51707369293, 1725.5993754386159, -1251.3624133303658, -10551.27508059443, 479.02023542168564, -23704.53908497561, -7847.138684646927, -32694.94714676704, -14333.59257383258, -11847.67625900224, -28140.958027953868, 5971.13442076855, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084257E9, 0.0, 2022-07-20 12:33:20.508
120.0, -22094.07354522628, -22210.727299538532, -6217.003609776928, -6951.5266360672285, -31405.765581818294, 1441.3298894560207, -1541.376297637975, -10621.86188958429, -59.61210246230394, -24253.028542164393, -8298.442756944032, -33101.100695264424, -14846.6545160597, -12319.409825731496, -28684.73126706258, 5719.856109601988, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084307E9, 0.0, 2022-07-20 12:33:20.508
122.0, -22105.875266298684, -22268.238338022034, -5964.965339298885, -7010.334075729142, -31634.11100317371, 1744.1289715920655, -1240.9912039031035, -10509.454966718551, 483.0659011680962, -23665.959974045752, -7884.644911842932, -32764.77399644542, -14340.186338446896, -11850.336116592422, -28107.855094415558, 5889.97523665133, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800508436E9, 0.0, 2022-07-20 12:33:20.508
124.0, -22128.316417731814, -22247.49591916751, -6229.56529016081, -6985.545991128206, -31463.94717263546, 1432.9032817963698, -1554.921454777891, -10654.987174867056, -56.30404428291849, -24252.223879364003, -8241.065828927258, -33030.60329325239, -14840.619545056767, -12330.071607836677, -28702.456200415636, 5790.040587191652, -0.126, 0.9460000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348005084414E9, 0.0, 2022-07-20 12:33:20.508
126.0, -22022.078576335738, -22177.624366000222, -5911.187042139416, -6920.658876974449, -31551.521307411353, 1809.3513619126513, -1196.5335841814976, -10417.186965607043, 508.5021863582357, -23614.752127498643, -7903.129804507471, -32793.07130492584, -14338.577012846115, -11828.677276215229, -28060.737617103772, 5861.387355492992, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084467E9, 0.0, 2022-07-20 12:33:20.508
128.0, -22218.34924439779, -22343.071978458403, -6299.906229961662, -7069.409736324517, -31569.022723319857, 1407.578755328507, -1558.3636234240084, -10687.710128749624, -68.10576535532061, -24285.103295457757, -8213.52847975832, -32971.639391379285, -14846.587460826333, -12318.046369319722, -28722.751584381054, 5866.148277061972, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334800508452E9, 0.0, 2022-07-20 12:33:20.508
130.0, -21968.210872198448, -22118.235780982468, -5883.180306336917, -6864.399536180442, -31467.79167268177, 1821.7565800853467, -1191.7726626125173, -10394.522296729363, 479.2884563551493, -23623.983397958684, -7973.537799541688, -32875.75040766602, -14364.549739903181, -11844.39055256731, -28073.902794587946, 5791.225229647784, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084572E9, 0.0, 2022-07-20 12:33:20.508
132.0, -22290.053640610415, -22409.233142046112, -6325.856605274273, -7140.667097648036, -31657.155651707133, 1366.0045106416358, -1562.3422339370532, -10734.894661294778, -45.08346856635435, -24272.720429029516, -8156.330365697189, -32906.10407663633, -14804.253256827982, -12286.262188704275, -28724.472668704115, 5925.5368620797235, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084646E9, 0.0, 2022-07-20 12:33:20.508
134.0, -21902.80966792222, -22054.533309284845, -5848.870378598021, -6805.927372685358, -31388.040648465238, 1815.3639811711291, -1220.3828955153103, -10359.452409678986, 433.10975231048496, -23667.278726968616, -8041.017716052261, -32966.20791747665, -14421.166708608474, -11918.17366101428, -28118.56158000965, 5708.8814030744325, -0.126, 0.9460000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.65833480050847E9, 0.0, 2022-07-20 12:33:20.508
136.0, -22314.484097300065, -22454.62953503484, -6318.838157515306, -7178.016862632855, -31711.962129111547, 1382.2095253717334, -1535.989527224246, -10718.756701798047, 29.77252361446901, -24222.227838304978, -8058.563835449677, -32812.76319179096, -14730.53720361438, -12218.089368115589, -28666.82751975388, 6011.14404334355, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348005084753E9, 0.0, 2022-07-20 12:33:20.508
