%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -18190.56489355146, -21266.1202271128, -26293.988680122937, -13990.716813888172, -7276.006910324921, -15170.553644961554, 41247.46218293455, -13893.620835974318, -22174.830397943308, -3620.602622104004, -30688.11812259175, -26546.16106106771, -2167.538066808947, 12443.976097580922, -3703.0582073996316, -20507.166744132846, 0.122, 0.8885000000000001, -0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730633601E9, 0.0, 2022-09-01 16:38:50.633
28.0, -18054.46512156309, -21120.520963730927, -26173.199853086455, -13854.326469221887, -7134.542719667283, -15000.501573145579, 40655.85621069148, -13745.987563847015, -22190.54367429539, -3584.303389108585, -30686.30763129087, -26529.35254923732, -2191.0073984870196, 12513.959409470488, -3742.553739852159, -20493.018089892637, 0.122, 0.8885000000000001, -0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336064E9, 0.0, 2022-09-01 16:38:50.633
30.0, -18205.719376292156, -21276.849064451348, -26310.931302420056, -14018.142404334832, -7259.7571921059125, -15151.129979029893, 41224.17166521212, -13893.330263296399, -22166.761418194943, -3605.6493050634035, -30674.036523584906, -26533.599380683827, -2151.891845690232, 12461.544568722793, -3707.8638324575227, -20488.59244449049, 0.123, 0.88825, -0.365375, 192.0, 1.5, 112.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647306336107E9, 0.0, 2022-09-01 16:38:50.633
32.0, -18070.67013629319, -21140.65988548516, -26186.677954993007, -13882.064984090923, -7125.870242818623, -14989.571570106933, 40708.38281016145, -13756.157607574178, -22225.568857856855, -3631.532625142649, -30725.31142536538, -26572.0220294025, -2228.826550105399, 12475.916740407556, -3781.602237415581, -20526.63511355342, 0.123, 0.88825, -0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336153E9, 0.0, 2022-09-01 16:38:50.633
34.0, -18191.928349963233, -21271.708163226624, -26295.374488279165, -14016.980113623156, -7237.874834284167, -15135.126129999893, 41196.120225920706, -13895.140754597278, -22144.09674931726, -3594.406377602384, -30660.670180400633, -26526.69269164714, -2135.1056856042965, 12467.84776065919, -3696.039759640665, -20479.04824960807, 0.123, 0.88825, -0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336195E9, 0.0, 2022-09-01 16:38:50.633
36.0, -18093.088935981865, -21166.319688119853, -26215.444650106987, -13905.489612280086, -7162.79532465879, -15045.674448689753, 40768.86663065751, -13797.620093538773, -22231.6485323487, -3663.450916224828, -30735.436765603637, -26592.093895923364, -2225.8090646039327, 12451.709801162458, -3796.0861678226197, -20563.336677949035, 0.123, 0.88825, -0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336243E9, 0.0, 2022-09-01 16:38:50.633
38.0, -18213.386024640327, -21288.181398890185, -26313.233532098955, -14026.457253272207, -7258.326680460773, -15174.487551985689, 41135.032908324356, -13911.166955371733, -22153.775054666407, -3604.7552352851912, -30661.63130541221, -26522.40115671172, -2161.57015103938, 12451.888615118101, -3708.0649981576203, -20500.394165562888, 0.123, 0.88825, -0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336288E9, 0.0, 2022-09-01 16:38:50.633
40.0, -18110.21037223463, -21172.689935289614, -26234.465984638453, -13919.146528142277, -7179.782650444824, -15047.708457435187, 40833.75374481127, -13793.216799881078, -22265.98081183205, -3688.9319049038777, -30768.785568330954, -26616.054965979456, -2274.222943094128, 12408.123899474609, -3819.0190576337645, -20600.105297578015, 0.1235, 0.8921250000000001, -0.3656875, 192.0, 1.5, 112.0, 14.0, 0.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620647306336331E9, 0.0, 2022-09-01 16:38:50.633
42.0, -18165.530939761513, -21236.54886919843, -26275.123807802654, -13990.895627843813, -7212.639714794125, -15124.620810105898, 41053.60550327367, -13853.566509910406, -22140.274601015404, -3590.3830636004286, -30644.621627881723, -26501.949310535114, -2140.2242350845618, 12484.455106789483, -3702.231192854785, -20485.91023515585, 0.1235, 0.8921250000000001, -0.3656875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336377E9, 0.0, 2022-09-01 16:38:50.633
44.0, -18112.892581569264, -21173.829874256837, -26243.2949236983, -13925.762644501048, -7180.430851034028, -15063.93582390974, 40899.24435606532, -13785.907779444193, -22247.250049978502, -3686.2943990581516, -30754.771024557478, -26605.102611196355, -2260.1636958317395, 12406.380463407097, -3806.390322016516, -20592.84098063004, 0.1235, 0.8921250000000001, -0.3656875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730633642E9, 0.0, 2022-09-01 16:38:50.633
46.0, -18130.058721310943, -21197.52272337946, -26244.61367662116, -13954.350525659387, -7182.8001359462905, -15086.332271853957, 40963.08093822967, -13802.671587785673, -22103.416574408602, -3554.08383060501, -30614.29031065587, -26469.919260730658, -2109.155310291685, 12526.05170322081, -3684.72977694628, -20457.747037142162, 0.1235, 0.8921250000000001, -0.3656875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336465E9, 0.0, 2022-09-01 16:38:50.633
48.0, -18146.889584885786, -21204.161191482686, -26288.378392264654, -13959.402019906285, -7217.735912529935, -15093.50718182411, 40971.77576682279, -13807.611323310295, -22257.174224516657, -3699.4372247978717, -30770.640763120744, -26624.593332361383, -2270.0655186254407, 12386.934445730978, -3817.2756215662507, -20605.93910288085, 0.1235, 0.8921250000000001, -0.3656875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336508E9, 0.0, 2022-09-01 16:38:50.633
50.0, -18143.089788328387, -21209.01152002949, -26262.897403585604, -13967.314537443464, -7186.175249359042, -15094.244789391136, 40888.448463493405, -13790.176962635156, -22133.122042789706, -3565.5279237661275, -30639.480726657002, -26496.406077910196, -2146.8179996988774, 12501.151859897598, -3707.170928379408, -20474.130865827905, 0.12275, 0.8920625, -0.36684375, 192.0, 1.5, 104.0, 13.5, 112.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647306336553E9, 0.0, 2022-09-01 16:38:50.633
52.0, -18158.78071293601, -21213.39246194273, -26285.852645141204, -13971.650775867794, -7211.611534549182, -15091.830800989963, 41056.17595388603, -13792.501544058508, -22262.315125741377, -3708.8920127024667, -30779.737923114055, -26643.257038981563, -2268.8361726803987, 12363.68863149746, -3807.2620400502733, -20611.50468725022, 0.12275, 0.8920625, -0.36684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336596E9, 0.0, 2022-09-01 16:38:50.633
54.0, -18121.989741562575, -21182.815275527868, -26241.663246353062, -13947.577947089429, -7147.84200761819, -15062.035925631038, 40811.11142767804, -13767.579348990841, -22137.547688191855, -3566.064365633055, -30646.186249993596, -26509.101868760812, -2143.286424074939, 12511.791290258323, -3714.949335449855, -20482.736287443196, 0.12275, 0.8920625, -0.36684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730633664E9, 0.0, 2022-09-01 16:38:50.633
56.0, -18165.73210546161, -21216.454650933105, -26301.58827323774, -13974.28828171352, -7231.705752814502, -15112.617923333399, 41121.64421339562, -13814.965047236092, -22243.718474354562, -3696.8667741855115, -30768.673809608677, -26637.333826700906, -2253.368765517326, 12368.851884466636, -3815.107502354086, -20614.589227985052, 0.12275, 0.8920625, -0.36684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336682E9, 0.0, 2022-09-01 16:38:50.633
58.0, -18091.43490689217, -21151.723998990536, -26217.880990252615, -13902.919161667725, -7146.635013417604, -15054.45868426069, 40740.21169426581, -13746.032267335924, -22135.67014165761, -3557.950682395778, -30648.26496222794, -26510.1076972613, -2164.47587781857, 12541.563813872794, -3738.1280944500086, -20492.25813058116, 0.12275, 0.8920625, -0.36684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336727E9, 0.0, 2022-09-01 16:38:50.633
60.0, -18188.59794003939, -21243.500261724028, -26315.982796666958, -13987.453459197695, -7250.257700712407, -15124.553754872531, 41175.19899311054, -13831.952373022124, -22227.178183457636, -3683.1875065788636, -30754.480451879557, -26628.2366667076, -2211.6604103637233, 12375.155076403033, -3794.9015253664884, -20605.402661013923, 0.12275, 0.8920625, -0.36684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730633677E9, 0.0, 2022-09-01 16:38:50.633
62.0, -18089.646767335747, -21148.259478599964, -26209.812010504247, -13884.61308295883, -7139.46010344745, -15040.77941665404, 40680.532536570136, -13732.107130540267, -22153.775054666407, -3566.80197320008, -30662.614782168246, -26526.69269164714, -2160.9443021946313, 12520.597877573715, -3746.3088329206507, -20500.52827602962, 0.122, 0.886, -0.364, 192.0, 1.5, 104.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647306336813E9, 0.0, 2022-09-01 16:38:50.633
64.0, -18201.114916934363, -21253.916174640202, -26328.1644973951, -13988.034604553533, -7255.599767637225, -15128.800586319041, 41210.35828713874, -13836.959163780113, -22221.12086071025, -3658.511180700205, -30747.37259714277, -26625.822678306424, -2218.0753610223965, 12385.906265486034, -3786.0502345621867, -20585.80018112662, 0.122, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336865E9, 0.0, 2022-09-01 16:38:50.633
66.0, -18056.633240775256, -21111.84848688227, -26189.740143983385, -13842.904727805226, -7102.915001263023, -14997.528791133022, 40644.07684136353, -13696.52315336742, -22164.61565072723, -3567.6513394893814, -30670.728465405522, -26534.20287778412, -2185.352407139827, 12543.843691807235, -3757.1047254925643, -20494.09097362649, 0.122, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336908E9, 0.0, 2022-09-01 16:38:50.633
68.0, -18187.525056305534, -21239.186375044155, -26318.64265425714, -13971.740182845615, -7238.657145340103, -15090.355585855912, 41239.61672063074, -13827.012637497503, -22183.949909681072, -3629.632726863948, -30710.51457053597, -26587.198863887654, -2181.1949826711398, 12407.36394016313, -3757.6411673594916, -20547.802215552594, 0.122, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306336956E9, 0.0, 2022-09-01 16:38:50.633
70.0, -18061.036534432955, -21110.0826990703, -26197.00446093136, -13836.869756802293, -7120.684638104992, -15010.023416283539, 40631.47045749074, -13698.668920835129, -22172.125836864216, -3571.0935081354987, -30677.92572712013, -26534.9628370956, -2189.8451077753434, 12530.454996878505, -3768.5488186536813, -20496.10263062747, 0.122, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306337E9, 0.0, 2022-09-01 16:38:50.633
72.0, -18211.910809506277, -21257.671267708694, -26335.07118643179, -13990.850924354903, -7258.192569994041, -15154.90742384284, 41242.187171243095, -13847.486835418564, -22192.488276063, -3642.283814225652, -30717.13068689474, -26588.137637154778, -2188.951037997131, 12421.55729789225, -3759.853990060567, -20543.64479108391, 0.11800000000000001, 0.884, -0.37, 192.0, 1.5, 88.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647306337044E9, 0.0, 2022-09-01 16:38:50.633
74.0, -18084.662328322214, -21129.193440579587, -26217.858638508158, -13866.1728937832, -7134.341553967185, -15021.199288511192, 40638.801829672084, -13718.919601311638, -22208.53682858191, -3596.641552047915, -30716.571893283355, -26566.881128177778, -2205.9383637831647, 12503.23057213194, -3795.303856766684, -20531.574849078042, 0.11800000000000001, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142068E9, 0.0, 2022-09-01 16:38:51.114
76.0, -18214.391853140816, -21263.214500333608, -26340.614419056707, -14011.906267631803, -7257.253796726918, -15150.57118541851, 41229.22315945902, -13848.02327728549, -22175.92563342162, -3625.564709373082, -30707.541788523413, -26577.16293062722, -2178.0433867029415, 12417.511632145839, -3754.7801440692124, -20535.531107846633, 0.11800000000000001, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142128E9, 0.0, 2022-09-01 16:38:51.114
78.0, -18086.428116134182, -21132.792071436892, -26229.392138647097, -13871.671422919206, -7140.957670325955, -14997.908770788763, 40667.255600363686, -13714.203383231566, -22226.597038101798, -3626.4587791512945, -30741.471736606567, -26595.93839596968, -2238.0354688209854, 12475.648519474093, -3824.584642003136, -20559.64864011391, 0.11800000000000001, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142242E9, 0.0, 2022-09-01 16:38:51.114
80.0, -18233.726112094657, -21279.330108085884, -26362.2732594339, -14019.81878516898, -7270.307215488818, -15174.174627563314, 41196.65666778763, -13865.36823098281, -22169.3318688073, -3614.5229476121604, -30699.65162273069, -26564.802415943435, -2177.9986832140307, 12425.826481083213, -3752.008527756754, -20521.047177439592, 0.11800000000000001, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142323E9, 0.0, 2022-09-01 16:38:51.114
82.0, -18091.72547957009, -21130.22162082453, -26228.453365379974, -13863.334222237376, -7160.314281024252, -15029.02239907055, 40716.85412131001, -13723.23348799151, -22254.871994837762, -3648.4528956953163, -30768.115015997293, -26617.708995069148, -2274.915847172242, 12441.56210917975, -3844.880025968555, -20586.85071311602, 0.122, 0.888, -0.368, 192.0, 1.5, 104.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647311142366E9, 0.0, 2022-09-01 16:38:51.114
84.0, -18210.212076927673, -21256.844253163847, -26310.506619275406, -13985.821781852459, -7256.560892648804, -15148.09014178397, 41144.55475146231, -13838.50143414753, -22151.517528476423, -3586.985598443222, -30665.632267669713, -26535.58868594035, -2151.0648311453856, 12455.442542486495, -3728.8297687566005, -20500.550627774075, 0.122, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142406E9, 0.0, 2022-09-01 16:38:51.114
86.0, -18137.12187255882, -21177.76378128097, -26249.084025512224, -13905.1319843688, -7198.871040209657, -15053.765780182575, 40781.137738363475, -13762.43844776612, -22268.55126244441, -3672.950407618333, -30774.865242822798, -26634.56221038845, -2275.49699252808, 12407.810975052236, -3839.1132758990857, -20600.12764932247, 0.122, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142447E9, 0.0, 2022-09-01 16:38:51.114
88.0, -18185.088716159906, -21231.609133673803, -26276.129636303143, -13962.084229240923, -7230.4093516360945, -15127.504185140633, 41080.40524487558, -13818.83189902686, -22156.90429889015, -3589.7572147556803, -30667.040427570395, -26537.220363285585, -2162.7547934955114, 12474.888560162612, -3730.886129246489, -20499.321281829034, 0.122, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142492E9, 0.0, 2022-09-01 16:38:51.114
90.0, -18124.8284131084, -21162.18461539562, -26234.018949749345, -13886.624739959805, -7187.270484837352, -15047.820216157463, 40854.42910843243, -13748.826235392838, -22252.16743375867, -3663.8755993694786, -30758.548469370424, -26617.351367157862, -2260.7224894431224, 12413.533021632795, -3815.0180953762647, -20581.55334968011, 0.122, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142533E9, 0.0, 2022-09-01 16:38:51.114
92.0, -18181.959471936163, -21231.184450529152, -26285.226796296454, -13967.00161302109, -7218.026485207854, -15120.441033892756, 41005.34808699466, -13817.826070526371, -22134.507850945934, -3558.934159151812, -30642.274694713917, -26505.793810581425, -2134.0328018704417, 12487.584351013227, -3711.8647947150225, -20469.19113030328, 0.132, 0.892, -0.37, 192.0, 2.0, 16.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064731114257E9, 0.0, 2022-09-01 16:38:51.114
94.0, -18140.675799927212, -21180.066010959865, -26277.135464803632, -13918.543031041985, -7216.528918329349, -15046.657925445787, 40927.29579535673, -13776.654157239695, -22272.798093890917, -3683.9027624014334, -30787.717495884597, -26644.061701781953, -2273.8429634383874, 12372.964605446412, -3844.790618990734, -20600.97701561177, 0.132, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142612E9, 0.0, 2022-09-01 16:38:51.114
96.0, -18150.242346554085, -21197.72388907956, -26274.43090372454, -13941.94530748669, -7196.278237852841, -15089.617978288887, 40920.14323713103, -13797.240113883034, -22136.63126666919, -3547.0430311015884, -30644.10753775925, -26503.737450091536, -2146.5944822543242, 12498.223781373952, -3722.705390775847, -20456.89767085286, 0.132, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142652E9, 0.0, 2022-09-01 16:38:51.114
98.0, -18137.30068651446, -21176.57913882484, -26271.56988043426, -13917.961885686147, -7199.273371609852, -15061.007745386094, 41010.28782251928, -13780.521009030463, -22248.300581967902, -3663.562674947104, -30759.554297870913, -26627.454355651662, -2256.4980097410694, 12380.810067750224, -3816.3815517880385, -20578.26764324518, 0.132, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142693E9, 0.0, 2022-09-01 16:38:51.114
100.0, -18145.369666262828, -21192.471229132563, -26240.612714363662, -13925.114443911845, -7192.679606995536, -15099.832725504963, 40849.35526244107, -13793.216799881078, -22123.868420585208, -3527.932289592301, -30615.452601367546, -26485.610185338282, -2125.449731999604, 12540.222709205475, -3703.527594033193, -20439.23979273317, 0.132, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142738E9, 0.0, 2022-09-01 16:38:51.114
102.0, -18185.60280628238, -21222.243752747032, -26282.2540142839, -13946.61682207785, -7245.027392509865, -15092.389594601345, 41091.51406186987, -13816.97670423707, -22283.191655062637, -3706.5450795346596, -30783.247146993537, -26653.449434453185, -2280.3249693304265, 12342.119198098088, -3823.109426869086, -20604.285073791158, 0.13, 0.888, -0.368, 192.0, 2.0, 8.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064731114278E9, 0.0, 2022-09-01 16:38:51.114
104.0, -18113.63018913629, -21160.262365372466, -26201.608920289153, -13880.232141045588, -7156.17920830002, -15042.366390510368, 40785.764549465726, -13746.121674313747, -22143.068569072315, -3538.124685063921, -30628.863648040733, -26488.62767083975, -2153.9035026912097, 12520.642581062626, -3703.1923178663637, -20439.508013666633, 0.13, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114282E9, 0.0, 2022-09-01 16:38:51.114
106.0, -18182.652376014277, -21224.30011323692, -26295.933281890546, -13949.991935490601, -7243.7309913314575, -15118.474080380689, 41161.296208059335, -13823.816338040393, -22234.01781726096, -3671.0952128285426, -30743.66220756319, -26612.188114188688, -2231.8440356068654, 12381.279454383786, -3782.697472893891, -20562.263794215178, 0.13, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142886E9, 0.0, 2022-09-01 16:38:51.114
108.0, -18109.293950711963, -21158.384818838218, -26218.14921118608, -13888.79285917197, -7160.962481613456, -15066.953309411207, 40723.35847894651, -13759.040982608913, -22155.47378724501, -3556.65428121737, -30647.30383721636, -26508.76659259398, -2158.932645193654, 12523.436549119539, -3738.016335727732, -20468.028839591603, 0.13, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311142929E9, 0.0, 2022-09-01 16:38:51.114
110.0, -18203.215980913163, -21249.78110191597, -26312.272407087377, -13980.502066672096, -7269.211980010507, -15140.04351378006, 41205.709124292036, -13852.471274432097, -22237.035302762426, -3683.701596701336, -30749.272495421472, -26626.403823662262, -2244.2269020351055, 12354.546768015238, -3802.6575806924798, -20586.1578090379, 0.13, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114297E9, 0.0, 2022-09-01 16:38:51.114
112.0, -18085.422287633693, -21137.50828951696, -26184.196911358467, -13868.050440317445, -7150.479513463916, -15023.747387379097, 40672.9999986887, -13732.218889262545, -22160.391171025178, -3563.471563276239, -30649.91899131763, -26519.96481656609, -2176.4564128466145, 12517.513336838883, -3753.304928935162, -20484.47972351071, 0.128, 0.886, -0.368, 192.0, 2.0, 0.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064731114301E9, 0.0, 2022-09-01 16:38:51.114
114.0, -18213.095451962407, -21258.051247364434, -26307.556189007308, -13992.795526122514, -7269.659014899614, -15091.696690523231, 41242.6342061322, -13837.74147483605, -22212.560142583865, -3664.3002825141293, -30722.27158811946, -26607.851875764358, -2217.1142360108183, 12365.320308842696, -3772.6391878890026, -20557.726390090753, 0.128, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114305E9, 0.0, 2022-09-01 16:38:51.114
116.0, -18093.871247037798, -21138.46941452854, -26192.914091696035, -13867.871626361803, -7150.501865208372, -15017.757119865075, 40645.26148381967, -13714.650418120673, -22190.63308127321, -3585.1304036534316, -30680.585584710312, -26547.166889568198, -2199.076378235385, 12494.066356905265, -3764.3466906960834, -20486.781953189606, 0.128, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114309E9, 0.0, 2022-09-01 16:38:51.114
118.0, -18221.65617008879, -21265.87435792379, -26320.92253219158, -13995.075404056955, -7276.945683592044, -15161.188264034781, 41246.99279630098, -13851.957184309626, -22196.600997042777, -3642.730849114758, -30713.93438743763, -26593.010317446035, -2189.6886455641566, 12404.391158150573, -3755.0260132582207, -20525.11519493046, 0.128, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143131E9, 0.0, 2022-09-01 16:38:51.114
120.0, -18084.43881087766, -21129.774585935425, -26194.94810044147, -13856.874568089792, -7146.858530862157, -15023.59092516791, 40637.058393604566, -13719.05371177837, -22208.737994282008, -3603.1012061954984, -30707.40767805668, -26570.412703801718, -2223.3950762027594, 12493.909894694078, -3788.0842433076195, -20509.73719474521, 0.128, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143172E9, 0.0, 2022-09-01 16:38:51.114
122.0, -18212.290789162016, -21258.319468297897, -26311.40068905362, -13981.597302150405, -7262.171180507086, -15138.747112601652, 41242.36598519874, -13846.79393134045, -22185.58158702631, -3629.7668373306797, -30702.244425087505, -26576.2241573601, -2178.1327936807625, 12425.692370616482, -3742.21846368533, -20517.2920843711, 0.13, 0.884, -0.368, 192.0, 2.0, 8.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647311143212E9, 0.0, 2022-09-01 16:38:51.114
124.0, -18085.601101589335, -21128.589943479295, -26184.018097402826, -13844.067018516902, -7134.02862954481, -15000.21100046766, 40656.75028046969, -13710.582400629808, -22206.793392514395, -3592.484127579228, -30702.333832065327, -26558.834500173867, -2208.9111457957206, 12493.32874933824, -3774.3155687231506, -20501.66821499684, 0.13, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143253E9, 0.0, 2022-09-01 16:38:51.114
126.0, -18223.153736967295, -21269.62945099228, -26311.06541288679, -13988.951026076202, -7263.378174707673, -15144.826787093496, 41216.28149941939, -13851.152521509233, -22176.126799121714, -3602.85533700649, -30684.385381267715, -26559.39329378525, -2163.313587106894, 12421.512594403339, -3727.30985013364, -20496.661424238853, 0.13, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114329E9, 0.0, 2022-09-01 16:38:51.114
128.0, -18085.48934286706, -21128.47818475702, -26193.830513218705, -13845.944565051148, -7154.882807121612, -15005.530715648023, 40686.902783739904, -13719.880726323216, -22244.813709832873, -3643.8037328486125, -30742.477565107056, -26601.414573361228, -2244.1598468017396, 12447.41826622704, -3811.7100371968795, -20540.96258174927, 0.13, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143332E9, 0.0, 2022-09-01 16:38:51.114
130.0, -18201.807821012477, -21251.09985483883, -26298.950767392012, -13977.775153848548, -7250.928253046067, -15134.23206022168, 41168.985208151964, -13845.855158073326, -22138.62057192571, -3588.863144977468, -30651.438909940593, -26530.492488204538, -2144.2699008309723, 12447.79824588278, -3707.595611524059, -20468.699391925264, 0.13, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143372E9, 0.0, 2022-09-01 16:38:51.114
132.0, -18094.00535750453, -21136.211888338556, -26216.71869954094, -13867.089315305868, -7170.573731729238, -15024.932029835229, 40744.436173967864, -13741.807787633872, -22241.50565165349, -3653.4596864533055, -30746.210306431094, -26608.477724609107, -2241.991727589575, 12425.424149683018, -3828.3844385605385, -20563.6048988825, 0.129, 0.881, -0.366, 192.0, 2.0, 0.0, 13.5, 56.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647311143425E9, 0.0, 2022-09-01 16:38:51.114
