%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -18268.10309506692, 21662.90839468341, -35726.35778502915, -34690.4885399924, -27882.057771928048, -28543.155317682664, -24252.223879364003, -3123.209252740056, -26014.278950009222, -3515.5270714196054, -28454.374188706184, -33565.368779345605, -27546.893363820716, -10391.281293783342, -22537.46509998621, -34886.20041444307, 0.0885, 0.9455, -0.17975, 192.0, 1.0, 96.0, 14.5, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6689767698407576E9, 0.0, 2022-11-20 15:39:29.840
52.0, -18233.904926050298, 21252.262145550507, -35695.89235733657, -34646.723824348905, -27855.682713470786, -28510.275901588906, -24223.79246041685, -3098.7340925614944, -26089.671384056972, -3586.404453087384, -28527.129116908207, -33637.587265680704, -27620.3188443564, -10468.864198787714, -22608.208371187255, -34960.072929867856, 0.0885, 0.9455, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769840763E9, 0.0, 2022-11-20 15:39:29.840
54.0, -18249.41703670228, 21658.57215625908, -35696.697020136955, -34663.1300047791, -27863.79639670806, -28518.79191622638, -24236.04121637836, -3105.037284497891, -26009.696842395886, -3508.441568427273, -28441.29841819983, -33554.192907117955, -27533.750538080996, -10383.279369268343, -22522.22121026769, -34873.41521661463, 0.0885, 0.9455, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767698407688E9, 0.0, 2022-11-20 15:39:29.840
56.0, -18245.23726048914, 21273.20573010513, -35692.49489217936, -34645.896809804064, -27865.65159149785, -28521.74234649448, -24242.746739714952, -3118.023648026425, -26092.331241647156, -3579.1624878838647, -28523.37402383972, -33627.886608587105, -27615.22264662059, -10462.471599873496, -22591.3328041235, -34946.19249656111, 0.0885, 0.9455, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767698407743E9, 0.0, 2022-11-20 15:39:29.840
58.0, -18234.955458039698, 21639.03673160514, -35670.47842389088, -34639.50421088984, -27842.830460408983, -28509.15831436614, -24223.144259827648, -3099.3822931506984, -26005.695880138384, -3498.36093167793, -28428.468516882484, -33537.18322958746, -27517.858447773273, -10369.600101661696, -22501.63525362435, -34863.580449054294, 0.0885, 0.9455, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767698407795E9, 0.0, 2022-11-20 15:39:29.840
60.0, -18261.017592074586, 21289.634262279782, -35701.36853472811, -34658.79376635477, -27864.779873464093, -28530.481878576506, -24242.79144320386, -3123.3433632067877, -26089.671384056972, -3587.6561507768815, -28528.246704130976, -33636.22380926893, -27612.406326819222, -10463.58918709626, -22583.174417397313, -34952.652150708695, 0.09025, 0.94475, -0.178875, 192.0, 1.0, 112.0, 14.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6689767698407853E9, 0.0, 2022-11-20 15:39:29.840
62.0, -18232.94380103872, 21589.70643159228, -35670.32196167969, -34638.65484460054, -27831.676939925783, -28498.20595958304, -24204.63701541865, -3083.199630165056, -26005.517066182743, -3511.5484609065606, -28437.58802862025, -33553.5223547843, -27518.529000106933, -10372.662290652072, -22497.678994855763, -34868.073149689815, 0.09025, 0.94475, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767698407905E9, 0.0, 2022-11-20 15:39:29.840
64.0, -18261.978717086164, 21340.75270184907, -35714.109029067644, -34667.80151937026, -27868.244393854668, -28527.46439307504, -24236.577658245285, -3116.816653825838, -26080.82009325267, -3576.8155547160572, -28525.74330875198, -33632.7369371339, -27608.494771539543, -10454.424971869585, -22575.79834172706, -34939.35286275779, 0.09025, 0.94475, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769840797E9, 0.0, 2022-11-20 15:39:29.840
66.0, -18236.922411551765, 21538.185660622796, -35683.86711881961, -34649.56249589473, -27838.85184989594, -28502.072811373808, -24211.65546317762, -3090.4192436241206, -26023.19729604689, -3523.216071512231, -28454.150671261632, -33565.68170376798, -27537.192706727114, -10389.448450738008, -22518.913152088306, -34878.422007372625, 0.09025, 0.94475, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769840803E9, 0.0, 2022-11-20 15:39:29.840
68.0, -18286.632691220366, 21379.488274990115, -35732.39275603208, -34688.901566136075, -27881.56603355003, -28544.27290490543, -24253.006190419936, -3132.95461332257, -26088.06205845619, -3576.502630293683, -28529.69956752057, -33631.39583246659, -27615.84849546534, -10465.109105719222, -22579.642841773373, -34935.64247317821, 0.09025, 0.94475, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767698408144E9, 0.0, 2022-11-20 15:39:29.840
70.0, -18231.066254504472, 21480.048773294544, -35674.83701405967, -34634.96680676541, -27817.863561852406, -28486.136017577177, -24193.818771102284, -3075.4435748390647, -26043.00094163429, -3543.0420688440886, -28469.886299358168, -33580.94794523095, -27550.223773744558, -10404.91585790108, -22521.729471889674, -34878.556117839355, 0.091125, 0.944375, -0.1774375, 192.0, 1.0, 112.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767698408198E9, 0.0, 2022-11-20 15:39:29.840
72.0, -18288.733755199166, 21423.968246456177, -35744.32858757122, -34698.53516799631, -27889.165626664835, -28552.31953290934, -24259.51054805643, -3139.8613023592598, -26087.2573956558, -3580.503592551183, -28533.40995710015, -33635.79912612428, -27612.13810588576, -10463.186855696065, -22570.031591657593, -34928.78048763043, 0.091125, 0.944375, -0.1774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767698408253E9, 0.0, 2022-11-20 15:39:29.840
74.0, -18204.51238209157, 21446.20823218921, -35668.98085701238, -34621.6228153256, -27822.736242143663, -28479.564604707317, -24193.59525365773, -3072.783717248883, -26036.04954910869, -3542.930310121812, -28468.29932550184, -33581.08205569769, -27552.280134234446, -10402.904200900102, -22532.771233650594, -34884.85930977575, 0.091125, 0.944375, -0.1774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703210676E9, 0.0, 2022-11-20 15:39:30.321
76.0, -18290.030156377576, 21483.669755896302, -35746.049671894274, -34698.602223229675, -27913.28315893211, -28564.858861548768, -24280.72235354452, -3159.5084857354746, -26069.97949719185, -3561.929292908823, -28513.852180701757, -33614.07323051372, -27607.488943039054, -10447.339468877253, -22573.630222514897, -34925.53948468441, 0.091125, 0.944375, -0.1774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703210895E9, 0.0, 2022-11-20 15:39:30.321
78.0, -18204.244161158105, 21393.167542596762, -35655.189830683456, -34598.17583539198, -27829.441765480253, -28478.58112795128, -24196.45627694801, -3079.265723140922, -26054.333276073132, -3547.1994933127758, -28474.26724127141, -33578.8245295077, -27572.93314611115, -10410.883773670646, -22548.819786169504, -34900.639641361195, 0.091125, 0.944375, -0.1774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677032115E9, 0.0, 2022-11-20 15:39:30.321
80.0, -18283.414040018804, 21549.696809017278, -35726.44719200697, -34673.45651071746, -27906.24235942869, -28551.760739297955, -24270.19468190607, -3148.7572966524717, -26061.284668598735, -3534.213129784242, -28490.27109030141, -33580.74677953086, -27595.396649288734, -10422.238459853943, -22547.27751580209, -34898.65033610467, 0.09256249999999999, 0.9451875000000001, -0.18071874999999998, 192.0, 1.0, 120.0, 14.5, 72.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.668976770321155E9, 0.0, 2022-11-20 15:39:30.321
82.0, -18180.394849824293, 21369.787617896513, -35627.071336158675, -34568.69388445543, -27803.960776801203, -28450.82026133779, -24171.48937839143, -3052.7789059613833, -26050.62288649355, -3534.838978628991, -28463.7172178885, -33565.48053806788, -27568.485148964544, -10399.48438399844, -22528.814974882007, -34878.28789690589, 0.09256249999999999, 0.9451875000000001, -0.18071874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677032116E9, 0.0, 2022-11-20 15:39:30.321
84.0, -18283.52579874108, 21593.148600238397, -35735.47729676691, -34689.952098125475, -27907.76227805165, -28561.1931754581, -24277.906033743147, -3158.2120845570666, -26031.825069406637, -3511.5708126510162, -28466.82411036779, -33559.37851183159, -27567.859300119795, -10400.758433432393, -22522.735300390163, -34873.6834375481, 0.09256249999999999, 0.9451875000000001, -0.18071874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770321165E9, 0.0, 2022-11-20 15:39:30.321
86.0, -18187.368594094347, 21314.26588466953, -35645.466821845395, -34592.073809155685, -27814.689614139752, -28470.042761569355, -24186.77797159886, -3073.5436765603636, -26058.960087175383, -3559.9399876523007, -28486.270128043907, -33593.37551514811, -27585.83010266186, -10430.10627390221, -22561.359114808933, -34913.156618256166, 0.09256249999999999, 0.9451875000000001, -0.18071874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677032117E9, 0.0, 2022-11-20 15:39:30.321
88.0, -18272.059353835506, 21637.695626937824, -35716.29950002426, -34678.46330147544, -27882.437751583788, -28541.07660544832, -24255.509585798933, -3138.0061075694693, -26013.38488023101, -3507.413388182329, -28454.977685806476, -33554.125851884586, -27549.799090599907, -10392.890619384125, -22518.153192776823, -34873.52697533691, 0.09256249999999999, 0.9451875000000001, -0.18071874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770321175E9, 0.0, 2022-11-20 15:39:30.321
90.0, -18194.31998661995, 21285.25332036654, -35645.109193934106, -34595.40421907952, -27805.145419257336, -28457.995171307943, -24175.73620983794, -3062.591321777263, -26057.19429936341, -3554.8661416609457, -28490.181683323586, -33596.50475937185, -27574.69893392312, -10420.226802852965, -22553.983039138682, -34907.23340597551, 0.09428125, 0.9465937500000001, -0.184359375, 192.0, 1.5, 0.0, 14.5, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767703211803E9, 0.0, 2022-11-20 15:39:30.321
92.0, -18270.494731723637, 21654.727656212766, -35724.63670070609, -34679.11150206465, -27887.42219059732, -28538.528506580416, -24255.442530565564, -3136.262671501955, -26008.176923772924, -3502.3618939354296, -28450.507336915416, -33551.77891871678, -27538.22088697206, -10381.312415756276, -22515.247465997632, -34861.926419964606, 0.09428125, 0.9465937500000001, -0.184359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703211856E9, 0.0, 2022-11-20 15:39:30.321
94.0, -18201.137268678816, 21263.773293944992, -35674.79231057076, -34607.585919807665, -27833.17450680429, -28480.63748844117, -24198.847913604728, -3084.18310692109, -26075.858005983595, -3574.893304692901, -28510.097087633265, -33615.995480536876, -27602.057469136416, -10448.769980522393, -22590.90812097885, -34927.03705156291, 0.09428125, 0.9465937500000001, -0.184359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703211906E9, 0.0, 2022-11-20 15:39:30.321
96.0, -18250.780493114056, 21690.490447341257, -35711.046840077266, -34653.89873431906, -27875.732228247194, -28523.619893028725, -24239.32692281329, -3122.1587207506564, -25998.319804468134, -3484.92753326029, -28431.038967494842, -33526.990834115844, -27532.275322946945, -10374.361023230675, -22516.230942753667, -34851.5775622818, 0.09428125, 0.9465937500000001, -0.184359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703211956E9, 0.0, 2022-11-20 15:39:30.321
98.0, -18218.571629353955, 21249.624639704783, -35677.3180576942, -34604.50137907283, -27835.856716138926, -28484.146712320653, -24197.663271148598, -3082.238505153478, -26077.95906996239, -3563.2033423427756, -28506.386698053684, -33600.930404774, -27602.66096623671, -10440.835111240758, -22587.60006279946, -34922.92433058314, 0.09428125, 0.9465937500000001, -0.184359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212008E9, 0.0, 2022-11-20 15:39:30.321
100.0, -18272.416981746792, 21647.776263687167, -35711.49387496637, -34666.929801336504, -27867.596193265465, -28521.719994750023, -24232.017902376403, -3110.6699241006286, -26018.034043077714, -3503.0547980135443, -28449.814432837302, -33543.26290407931, -27534.30933169238, -10370.181247017534, -22514.733375875163, -34859.15480365215, 0.09428125, 0.9465937500000001, -0.184359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212063E9, 0.0, 2022-11-20 15:39:30.321
102.0, -18232.60852487189, 21249.021142604488, -35678.3685896836, -34626.450792127944, -27831.587532947964, -28485.30900303233, -24194.846951347226, -3073.99071144947, -26091.50422710231, -3581.75529024068, -28526.123288407718, -33625.20439925246, -27601.923358669683, -10441.975050207979, -22576.13361789389, -34929.27222600844, 0.096, 0.9500000000000001, -0.182, 192.0, 1.5, 0.0, 14.5, 88.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6689767703212113E9, 0.0, 2022-11-20 15:39:30.321
104.0, -18239.157585997295, 21644.445853763325, -35686.37051419861, -34649.249571472355, -27844.059806354024, -28496.194302582062, -24207.31922475329, -3078.7963365073606, -26004.466534193343, -3506.496966659661, -28434.682301841058, -33543.17349710149, -27515.511514605467, -10358.156008500579, -22499.310672201, -34850.3258645923, 0.096, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212163E9, 0.0, 2022-11-20 15:39:30.321
106.0, -18236.587135384936, 21272.825750449392, -35697.14405502607, -34647.46143191593, -27855.258030326135, -28502.050459629354, -24212.46012597801, -3086.5076883444417, -26082.74234327583, -3579.6095227729706, -28516.73555573649, -33622.41043119555, -27603.823256948384, -10442.220919396988, -22585.74486800967, -34927.93112134113, 0.096, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212216E9, 0.0, 2022-11-20 15:39:30.321
108.0, -18233.74846383911, 21621.647074418914, -35683.33067695268, -34643.61693186962, -27850.65357096834, -28493.15446533614, -24206.983948586458, -3074.7730225054056, -26009.361566229054, -3503.7253503472034, -28436.492793141937, -33539.28429356626, -27525.994482755006, -10366.180284760034, -22517.25912299861, -34853.05277741585, 0.096, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212264E9, 0.0, 2022-11-20 15:39:30.321
110.0, -18266.42671423277, 21306.733346788093, -35717.10416282465, -34653.13877500758, -27874.03349566859, -28512.108744634243, -24224.686530195064, -3095.627200082207, -26089.961956734893, -3569.6182930014484, -28528.06789017533, -33619.2364834829, -27613.523914041987, -10443.047933941834, -22593.009184957646, -34922.09731603829, 0.096, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212316E9, 0.0, 2022-11-20 15:39:30.321
112.0, -18225.008931757086, 21586.42072515735, -35674.30057219274, -34616.459562356424, -27827.65362592383, -28466.958220834524, -24180.49713140692, -3049.247330337445, -26025.052490836682, -3502.8089288245355, -28452.742511360946, -33550.415462305005, -27529.660168845676, -10352.702182853483, -22518.711986388207, -34848.89535294716, 0.09, 0.9400000000000001, -0.182, 192.0, 1.0, 104.0, 14.5, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6689767703212366E9, 0.0, 2022-11-20 15:39:30.321
114.0, -18255.831987360954, 21359.148187535786, -35714.15373255655, -34658.03380704329, -27862.90232692985, -28510.007680655443, -24217.55632371382, -3089.8604500127376, -26076.081523428147, -3551.111048592454, -28513.02516615691, -33611.592186879185, -27595.150780099724, -10415.309419072797, -22574.792513226574, -34906.22757747502, 0.09, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212416E9, 0.0, 2022-11-20 15:39:30.321
116.0, -18219.108071220886, 21533.827070454012, -35673.428854158985, -34638.85601030064, -27825.954893345224, -28483.610270453726, -24186.867378576684, -3060.2443886094557, -26019.553961700676, -3514.5659464080272, -28445.232325223962, -33560.74196824336, -27526.30740717738, -10363.855703336681, -22526.13276554737, -34869.36955086822, 0.09, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212473E9, 0.0, 2022-11-20 15:39:30.321
118.0, -18272.841664891443, 21392.56404549647, -35721.663918693535, -34684.11829282263, -27879.308507360045, -28536.762718768445, -24235.817698933806, -3110.5805171228076, -26081.02125895277, -3565.349109810485, -28516.467334803026, -33624.89147483009, -27603.733849970562, -10437.839977483747, -22584.537873809084, -34937.2965022679, 0.09, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212523E9, 0.0, 2022-11-20 15:39:30.321
120.0, -18195.616387798356, 21490.263520510616, -35636.235551385354, -34601.6180040381, -27797.299956953524, -28456.184680007063, -24157.564241595777, -3032.595280718241, -26018.257560522266, -3510.833205083991, -28435.82224080828, -33554.43877630696, -27522.97699725354, -10359.0947817677, -22517.12501253188, -34869.391902612675, 0.09, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212576E9, 0.0, 2022-11-20 15:39:30.321
122.0, -18267.812522389, 21458.38993291735, -35709.5269214543, -34668.87440310412, -27876.000449180658, -28527.01735818593, -24232.93432389907, -3101.5504123628634, -26055.227345851345, -3530.502740204661, -28486.806569910834, -33589.53101510179, -27576.77764615746, -10405.497003256918, -22559.928603163793, -34900.438475661096, 0.092, 0.936, -0.176, 192.0, 1.0, 112.0, 14.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767703212624E9, 0.0, 2022-11-20 15:39:30.321
124.0, -18201.31608263446, 21428.460947091695, -35635.319129862684, -34603.406143594526, -27810.241616993146, -28464.968915578, -24170.34943942421, -3040.4854465109643, -26029.23226704982, -3515.4823679306946, -28438.19152572054, -33556.2716193523, -27534.68931134812, -10368.504866183384, -22533.79941389554, -34868.98957121248, 0.092, 0.936, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212676E9, 0.0, 2022-11-20 15:39:30.321
126.0, -18292.488848267658, 21488.16245653182, -35718.60172970316, -34688.119255080135, -27888.67388828682, -28545.055215961365, -24249.474614796, -3120.035305027402, -26063.810415722182, -3537.118856563432, -28491.835712413278, -33597.9799745059, -27582.432637504655, -10414.035369638845, -22567.394085811866, -34907.568682142344, 0.092, 0.936, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212726E9, 0.0, 2022-11-20 15:39:30.321
128.0, -18203.37244312435, 21373.85563538738, -35633.508638561805, -34589.14573063204, -27794.908320296803, -28447.467499669496, -24155.91021250608, -3031.4553417510206, -26051.092273127113, -3532.447341972273, -28466.846462112244, -33579.562137074725, -27545.485203920034, -10376.998529076402, -22541.778986666082, -34882.02063822992, 0.092, 0.936, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212776E9, 0.0, 2022-11-20 15:39:30.321
130.0, -18292.868827923397, 21537.716273989234, -35728.6823664525, -34682.53131896631, -27881.677792272305, -28536.583904812804, -24240.198640847047, -3114.782645080405, -26049.43824403742, -3517.31521097603, -28484.88431988768, -33584.30070689925, -27559.74561688252, -10381.379470989641, -22540.88491688787, -34881.640658574186, 0.092, 0.936, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703212826E9, 0.0, 2022-11-20 15:39:30.321
132.0, -18202.433669857226, 21318.847992282866, -35650.89829574803, -34605.52955931778, -27802.21734073369, -28461.035008553867, -24163.152177709602, -3042.564158745308, -26056.277877840745, -3542.1256473214207, -28480.235157040974, -33593.46492212593, -27555.610544158288, -10387.660311181584, -22548.395103024854, -34891.29661217888, 0.092, 0.9380000000000001, -0.176, 192.0, 1.0, 112.0, 14.5, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976770321288E9, 0.0, 2022-11-20 15:39:30.321
134.0, -18284.933958641763, 21576.69771631929, -35728.6823664525, -34700.85974941966, -27884.71762951823, -28551.537221853403, -24247.641771750663, -3126.405552197165, -26032.20504906238, -3517.672838887315, -28466.57824117878, -33579.159805674535, -27555.007047057992, -10392.734157172938, -22540.393178509854, -34889.06143773335, 0.092, 0.9380000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770321293E9, 0.0, 2022-11-20 15:39:30.321
136.0, -18196.55516106548, 21283.532236043484, -35645.37741486757, -34609.686983786465, -27803.044355278536, -28470.78036913638, -24164.82855854375, -3044.374650046188, -26063.20691862189, -3561.281092319619, -28482.49268323096, -33606.205416465455, -27573.424884489166, -10420.91970693108, -22573.786684726085, -34922.83492360532, 0.092, 0.9380000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770321298E9, 0.0, 2022-11-20 15:39:30.321
138.0, -18268.125446811373, 21622.51879245267, -35710.64450867707, -34687.11342657965, -27872.223004367712, -28541.65775080416, -24236.488251267463, -3108.8370810552933, -26013.42958371992, -3503.0995015024546, -28445.85817406871, -33558.57384903119, -27535.94100903762, -10384.352253002198, -22531.117204560902, -34877.170309683126, 0.092, 0.9380000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213031E9, 0.0, 2022-11-20 15:39:30.321
140.0, -18186.005137682576, 21276.290270839963, -35630.24528387133, -34592.11851264459, -27790.16975047228, -28458.419854452593, -24156.53606135083, -3033.5564057298193, -26051.82988069414, -3546.3277752790186, -28474.44605522705, -33591.34150640268, -27560.84085236083, -10410.34733180372, -22565.203614855243, -34904.37238268523, 0.092, 0.9380000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213081E9, 0.0, 2022-11-20 15:39:30.321
142.0, -18257.441312961735, 21653.274792823173, -35692.56194741272, -34666.86274610314, -27860.980076906693, -28527.710262264045, -24227.927533141083, -3100.9692670070253, -25997.895121323483, -3482.7817657925807, -28426.613322092693, -33537.3173400542, -27513.432802371124, -10360.10061026819, -22513.16875376329, -34851.95754193754, 0.094, 0.9420000000000001, -0.176, 192.0, 1.0, 120.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767703213131E9, 0.0, 2022-11-20 15:39:30.321
144.0, -18214.16833569626, 21238.87345062178, -35648.52901083577, -34613.6208908106, -27821.03750956506, -28483.58791870927, -24187.96261405499, -3065.0723654118024, -26063.497491299808, -3558.0400893735996, -28483.9231948761, -33605.5348641318, -27574.31895426738, -10419.869174941681, -22581.453333074252, -34918.58809215881, 0.094, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213181E9, 0.0, 2022-11-20 15:39:30.321
146.0, -18259.4082664738, 21644.33409504105, -35679.374418184096, -34657.34090296518, -27857.493204771665, -28519.708337749045, -24224.50771623942, -3097.460043127542, -26015.70946165436, -3503.4347776692844, -28437.096290242232, -33554.885811196065, -27528.520229878453, -10368.415459205564, -22529.03849232656, -34871.8282427583, 0.094, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213232E9, 0.0, 2022-11-20 15:39:30.321
148.0, -18221.097376477406, 21236.884145365257, -35652.462917859906, -34611.07279194269, -27824.189105533256, -28480.21280529652, -24187.806151843804, -3062.2560456104334, -26075.72389551686, -3560.9681678972447, -28496.35076479325, -33610.92163454552, -27584.332535783356, -10421.210279608998, -22587.018917443624, -34923.997214316994, 0.094, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213284E9, 0.0, 2022-11-20 15:39:30.321
150.0, -18258.08951355094, 21635.773376914665, -35688.806854344235, -34653.85403083015, -27854.766291948115, -28513.27103534592, -24221.803155160327, -3093.0567494698466, -26005.919397582937, -3494.807004309536, -28429.139069216144, -33542.860572679114, -27515.35505239428, -10352.47866540893, -22520.522477689086, -34856.2267251285, 0.094, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213334E9, 0.0, 2022-11-20 15:39:30.321
152.0, -18240.588097642434, 21237.9123256102, -35681.319019951705, -34624.84146652716, -27844.88682089887, -28490.338145534774, -24206.69337590854, -3081.500897586453, -26093.53823584774, -3575.9661884267557, -28521.652939516658, -33628.98184406541, -27604.873788937784, -10435.493044315941, -22604.118001951934, -34935.597769689295, 0.094, 0.9420000000000001, -0.18, 192.0, 1.0, 120.0, 14.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767703213384E9, 0.0, 2022-11-20 15:39:30.321
154.0, -18237.79412958552, 21618.070795306063, -35665.2704674328, -34627.34486190616, -27840.483527241176, -28482.738552419967, -24202.35713748421, -3072.470792826509, -26002.164304514445, -3485.0392919825667, -28420.980682489957, -33533.294026052245, -27509.20832266907, -10334.306697166765, -22510.665358384296, -34835.350195807245, 0.094, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213434E9, 0.0, 2022-11-20 15:39:30.321
156.0, -18240.968077298174, 21259.280593309475, -35669.53965062376, -34631.792859052766, -27848.485451756176, -28487.96886062251, -24205.799306130328, -3079.5786475632963, -26084.35166887661, -3564.5891504990045, -28500.55289275085, -33616.0848875147, -27600.04581213544, -10423.847785454725, -22587.287138377087, -34914.02833628993, 0.094, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213484E9, 0.0, 2022-11-20 15:39:30.321
