%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -17711.611713363138, -20226.585295985376, -30295.688545189925, -14402.458298499383, -6730.467883404242, -11539.33394424128, 28489.8240554123, -11494.295179163835, -22884.319470443665, 3821.678915223946, -21995.45764868947, -23592.355679554425, -1321.9939258091363, 10949.873739465922, -7850.580853293044, -19081.304261839898, 0.218, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386257E9, 0.0, 2022-09-01 16:51:14.538
224.0, -17732.532946173305, -20235.5259937675, -30339.855592233613, -14414.215316082875, -6765.828343132537, -11536.383513973178, 28544.45171886107, -11509.293199693348, -22923.30091277372, 3746.7782195542122, -22061.909384955095, -23662.808378077552, -1354.1804378247784, 10873.028442028575, -7879.548714107123, -19139.016466023502, 0.218, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386395E9, 0.0, 2022-09-01 16:51:14.538
226.0, -17718.339588444185, -20228.440490775167, -30317.14621986702, -14395.7974786517, -6701.678836545806, -11529.499176680943, 28459.40333120863, -11481.88996099114, -22891.226159480353, 3827.7809414602452, -22010.522724452345, -23598.703574979732, -1322.4633124426978, 10973.007794977164, -7855.4311818398455, -19074.241110592022, 0.224, 0.8220000000000001, -0.47600000000000003, 192.0, 3.5, 0.0, 12.5, 88.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654745386455E9, 0.0, 2022-09-01 16:51:14.538
228.0, -17766.217025067454, -20269.411238361747, -30384.424970677494, -14443.183176896951, -6773.807915903082, -11557.95294737255, 28586.830626348335, -11534.170691272104, -22950.659447987015, 3720.090236674576, -22090.117286457695, -23686.791799878098, -1368.7984786985492, 10859.036249999554, -7899.330007950069, -19156.83080635438, 0.224, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386517E9, 0.0, 2022-09-01 16:51:14.538
230.0, -17722.899344313068, -20227.09938610785, -30322.354176325105, -14399.194943808907, -6714.508737863152, -11522.301914966336, 28427.57444710427, -11479.207751656504, -22918.942322604933, 3818.2590983222844, -22030.035797361827, -23612.4722495642, -1338.2436440281444, 10961.183722160307, -7883.3708624089795, -19095.944654458126, 0.224, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386655E9, 0.0, 2022-09-01 16:51:14.538
232.0, -17761.098475587187, -20259.39765684577, -30372.511490882815, -14437.885813461044, -6786.77192768716, -11550.196892046559, 28629.365996046785, -11523.911240567119, -22946.88200317407, 3726.8628152445335, -22070.51480657039, -23670.050343281073, -1363.2328943291777, 10847.100418460419, -7890.456365401312, -19145.92315506019, 0.224, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386715E9, 0.0, 2022-09-01 16:51:14.538
234.0, -17719.859507067147, -20211.922551622698, -30316.229798344353, -14383.235798267819, -6738.246290474688, -11514.188231729058, 28404.48509508194, -11474.17860915406, -22940.578811237672, 3813.4534732643933, -22037.724797454455, -23609.5218192961, -1372.1735921113006, 10960.334355871006, -7893.965589280795, -19103.25367489501, 0.224, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386777E9, 0.0, 2022-09-01 16:51:14.538
236.0, -17746.078103313223, -20243.550270026957, -30354.250115662828, -14423.491290031827, -6781.34045378452, -11542.99963033195, 28659.04911268343, -11517.608048630722, -22931.705168688914, 3749.102800977564, -22045.279687080347, -23640.05430222205, -1358.2708070600995, 10865.317090191495, -7865.712984289287, -19120.151593703224, 0.218, 0.8200000000000001, -0.48, 192.0, 3.0, 104.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654745386837E9, 0.0, 2022-09-01 16:51:14.538
238.0, -17687.78475377378, -20182.70882161961, -30277.18130078093, -14353.083294997608, -6710.932458750303, -11486.51677209339, 28385.754333228393, -11453.056210643794, -22932.710997189402, 3832.6983252404125, -22017.20589604448, -23594.210874344215, -1370.4748595326973, 10964.514132084149, -7872.753783792709, -19085.34992758631, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386891E9, 0.0, 2022-09-01 16:51:14.538
240.0, -17735.12574853012, -20239.68341823619, -30332.09953690762, -14413.298894560206, -6777.2500845491995, -11542.194967531559, 28672.95189773463, -11517.093958508249, -22910.605121923105, 3764.749022096279, -22015.954198354986, -23625.726834026198, -1332.968632336692, 10879.331633964972, -7835.806350208087, -19095.4082125912, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386944E9, 0.0, 2022-09-01 16:51:14.538
242.0, -17687.315367140218, -20179.065487273394, -30278.343591492605, -14343.494396626282, -6721.638944344395, -11485.667405804088, 28369.57167024275, -11454.93375717804, -22926.519563975286, 3837.7945229762227, -22018.994035600906, -23591.327499309482, -1354.8509901584375, 10975.578245589524, -7865.489466844734, -19084.88054095275, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745386996E9, 0.0, 2022-09-01 16:51:14.538
244.0, -17759.93618487551, -20266.304345882458, -30363.079054722675, -14439.04810417272, -6784.24618056371, -11563.406773019646, 28671.119054689298, -11536.584679673277, -22915.81307838119, 3769.018205287243, -22034.03675961933, -23627.470270093712, -1327.2242340116782, 10878.571674653493, -7845.484655557234, -19105.48884934054, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538705E9, 0.0, 2022-09-01 16:51:14.538
246.0, -17715.612675620636, -20212.056662089428, -30313.81580994318, -14383.504019201282, -6728.255060703166, -11499.637246088654, 28354.70776017997, -11475.027975443361, -22957.54378527925, 3802.501118481293, -22069.03959143634, -23635.516898097623, -1362.517638506608, 10945.69396325278, -7907.913077820907, -19129.1146432298, 0.218, 0.8240000000000001, -0.484, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654745387094E9, 0.0, 2022-09-01 16:51:14.538
248.0, -17787.786458466824, -20301.48599165511, -30384.35791544413, -14475.123819723585, -6774.701985681294, -11586.741994230986, 28649.013179422996, -11555.717772927019, -22926.050177341724, 3747.0017369987654, -22051.35936157219, -23656.527537885613, -1308.8958035583262, 10867.462857659204, -7879.727528062765, -19126.343026917344, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387137E9, 0.0, 2022-09-01 16:51:14.538
250.0, -17737.785606120302, -20231.279162320992, -30333.708862508403, -14396.356272263083, -6723.8964705343815, -11516.445757919046, 28352.718454923448, -11488.953112239018, -22975.983974454877, 3767.69945236438, -22090.98900449145, -23665.401180434368, -1367.9267606647923, 10919.475367006704, -7932.9693833553065, -19148.73947486156, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387185E9, 0.0, 2022-09-01 16:51:14.538
252.0, -17772.14023734811, -20281.6376425788, -30370.9692205154, -14450.626307800569, -6763.392002986909, -11574.627348736209, 28636.6079612503, -11538.484577951978, -22923.613837196095, 3747.3146614211396, -22042.50807076789, -23638.668494065823, -1313.030876282558, 10866.345270436439, -7867.948158734818, -19101.242017894034, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387228E9, 0.0, 2022-09-01 16:51:14.538
254.0, -17721.915867557032, -20211.251999289037, -30332.546571796727, -14384.643958168503, -6745.935290567314, -11514.165879984605, 28379.8981761811, -11488.79665002783, -22974.46405583192, 3764.167876740441, -22085.60223407772, -23655.432302407302, -1389.3620835974318, 10897.63771267387, -7915.579726169077, -19126.991227506547, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387273E9, 0.0, 2022-09-01 16:51:14.538
0.0, -17733.94110607399, -20243.505566538046, -30342.604856801616, -14427.022865655765, -6756.57472092804, -11559.919900884617, 28623.04045236593, -11523.643019633653, -22913.041462068733, 3778.741214125301, -22014.210762287472, -23609.20889487373, -1328.610042167907, 10873.363718195405, -7848.0327544251395, -19067.848511677803, 0.218, 0.8280000000000001, -0.482, 192.0, 3.0, 104.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654745387316E9, 0.0, 2022-09-01 16:51:14.538
2.0, -17689.997576474856, -20181.434772185657, -30297.588443468627, -14370.137676017008, -6741.8002178430825, -11496.060966975805, 28423.14880170212, -11481.55468482431, -22954.34748582214, 3777.2212955023406, -22047.492509781423, -23632.030025962595, -1385.1823073842893, 10887.11004103542, -7884.0190629981835, -19109.266294153487, 0.218, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387368E9, 0.0, 2022-09-01 16:51:14.538
4.0, -17727.637914137595, -20238.543479268967, -30324.8575717041, -14428.721598234368, -6743.09661902149, -11552.007383347438, 28601.359260244284, -11521.47490042149, -22893.304871714696, 3801.6294004475358, -21977.173921725025, -23581.112752093406, -1325.7937223665385, 10904.231477288185, -7820.897736656397, -19056.136197583222, 0.218, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387423E9, 0.0, 2022-09-01 16:51:14.538
6.0, -17723.905172813556, -20218.784537170475, -30333.19477238593, -14400.8489728986, -6764.420183231853, -11513.003589272928, 28452.518993916394, -11502.766490312397, -22971.871253475103, 3747.0911439765864, -22069.79955074782, -23654.717046584734, -1406.416464616831, 10869.899197804833, -7894.144403236438, -19134.233192710068, 0.218, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387497E9, 0.0, 2022-09-01 16:51:14.538
8.0, -17729.202536249464, -20240.86806069232, -30329.886714206543, -14420.630266741548, -6733.775941583627, -11540.496234952956, 28556.83458528931, -11509.293199693348, -22907.67704339946, 3800.9588481138767, -22001.179695270028, -23591.372202798393, -1341.4622952297086, 10911.49579423616, -7842.042486911117, -19062.86407266427, 0.218, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387554E9, 0.0, 2022-09-01 16:51:14.538
10.0, -17730.722454872426, -20224.461880262123, -30337.352196854616, -14405.520487489759, -6750.919729580847, -11512.89183055065, 28485.91250013262, -11501.783013556364, -22961.365933581106, 3744.587748597592, -22077.242681651438, -23658.002753019664, -1393.675970277306, 10865.42884891377, -7890.054034001117, -19128.175869962677, 0.218, 0.8240000000000001, -0.482, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065474538761E9, 0.0, 2022-09-01 16:51:14.538
12.0, -17747.642725425092, -20255.597860288366, -30331.54074329624, -14436.924688449466, -6740.526168409129, -11550.107485068738, 28506.0290701424, -11516.892792808152, -22909.44283121143, 3802.590525459114, -22008.935750596018, -23599.86586569141, -1335.4273242267757, 10916.524936738604, -7849.1503416479045, -19068.608470989286, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538766E9, 0.0, 2022-09-01 16:51:14.538
14.0, -17756.02462959583, -20249.182909629693, -30351.23263016136, -14434.778920981757, -6766.342433255009, -11538.439874463067, 28514.858009202246, -11522.078397521782, -22968.339677851163, 3715.9998674392546, -22086.27278641138, -23680.86858759744, -1386.0093219291357, 10845.893424259833, -7904.85088883053, -19152.293402229956, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387726E9, 0.0, 2022-09-01 16:51:14.538
16.0, -17735.170452019032, -20242.253868848547, -30315.782763455245, -14417.076339373154, -6715.335752407998, -11532.4719586935, 28473.417874982104, -11491.791783784842, -22916.528334203762, 3801.428234747438, -22013.562561698265, -23599.195313357748, -1332.968632336692, 10926.940849654777, -7858.381612107946, -19077.325651326853, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387783E9, 0.0, 2022-09-01 16:51:14.538
18.0, -17756.60577495167, -20254.05558992095, -30355.993551730342, -14435.293011104228, -6768.622311189451, -11542.910223354129, 28564.27771619293, -11520.491423665455, -22958.59431726865, 3720.827844241601, -22079.07552469677, -23671.81613109304, -1370.4301560437866, 10839.791398023533, -7885.60603685451, -19142.63744862526, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387845E9, 0.0, 2022-09-01 16:51:14.538
20.0, -17743.08296955621, -20243.170290371214, -30329.752603739813, -14419.71384521888, -6733.865348561448, -11542.28437450938, 28439.04089200984, -11499.503135621922, -22930.67698844397, 3806.7032464388903, -22029.633465961633, -23609.074784406996, -1348.6819086887729, 10927.231422332696, -7867.277606401159, -19086.691032253628, 0.217, 0.8210000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 72.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654745387905E9, 0.0, 2022-09-01 16:51:14.538
22.0, -17777.392897295107, -20273.456904108156, -30377.473578151894, -14453.599089813126, -6792.672788223361, -11564.569063731322, 28600.8004666329, -11542.642002420665, -22973.234709886874, 3708.087349902076, -22090.22904517997, -23683.193169020793, -1387.708054507739, 10811.337627331928, -7894.747900336731, -19148.515957417007, 0.217, 0.8210000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745387957E9, 0.0, 2022-09-01 16:51:14.538
24.0, -17727.436748437496, -20228.351083797348, -30312.98879539833, -14396.89271413001, -6728.992668270192, -11531.399074959645, 28408.955443973002, -11491.791783784842, -22946.01028514031, 3801.718807425357, -22035.444919520014, -23611.19820013025, -1373.2017723562446, 10932.372323557416, -7877.89468501743, -19091.2060846336, 0.217, 0.8210000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538801E9, 0.0, 2022-09-01 16:51:14.538
26.0, -17758.840949397203, -20261.6328312913, -30361.7155983109, -14432.879022703055, -6779.686424694828, -11556.14245607167, 28639.536039773946, -11535.958830828527, -22947.373741552085, 3728.1592164229414, -22060.16594888758, -23652.884203539397, -1372.5312200225856, 10828.973153707166, -7869.579836080055, -19121.93973325965, 0.217, 0.8210000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538807E9, 0.0, 2022-09-01 16:51:14.538
28.0, -17710.8294023072, -20208.525086465488, -30296.359097523582, -14368.684812627413, -6728.344467680988, -11506.275714191881, 28389.464722807974, -11474.804457998807, -22933.49330824534, 3816.426255276949, -22023.26321879187, -23591.28279582057, -1367.03269088658, 10947.303288853562, -7866.65175755641, -19069.63665123423, 0.217, 0.8210000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388174E9, 0.0, 2022-09-01 16:51:14.538
30.0, -17765.07708610023, -20268.96420347264, -30363.034351233764, -14433.415464569982, -6786.414299775875, -11558.511740983933, 28660.05494118392, -11538.819854118807, -22944.19979383943, 3728.7627135232347, -22053.79570171782, -23644.97168600222, -1364.5516472520408, 10835.991601466132, -7865.869446500475, -19107.098174941322, 0.2155, 0.8185, -0.481, 192.0, 3.0, 88.0, 12.5, 64.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654745388305E9, 0.0, 2022-09-01 16:51:14.538
32.0, -17707.56604761673, -20205.440545730657, -30290.257071287284, -14362.98511779131, -6721.884813533404, -11493.065833218794, 28375.651344734593, -11464.187379382538, -22938.85772691461, 3815.6886477099238, -22030.527535739846, -23596.736621467666, -1369.0219961431023, 10949.918442954831, -7882.454440886312, -19072.38591580223, 0.2155, 0.8185, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538836E9, 0.0, 2022-09-01 16:51:14.538
34.0, -17780.90212117459, -20294.422840407235, -30375.014886261808, -14462.830360273167, -6796.651398736406, -11572.973319646517, 28667.67688604318, -11550.219243791014, -22932.68864544495, 3732.495454847271, -22045.97259115846, -23647.989171503687, -1352.83933315746, 10851.459008629205, -7865.958853478295, -19101.085555682846, 0.2155, 0.8185, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388408E9, 0.0, 2022-09-01 16:51:14.538
36.0, -17716.104413998655, -20215.789403413466, -30308.27257731826, -14389.13665880402, -6737.3969241853865, -11507.102728736727, 28361.681504450025, -11481.666443546586, -22953.386360810564, 3791.235839275818, -22055.919117441073, -23632.119432940417, -1382.7906707275715, 10929.466596778226, -7902.123976006982, -19102.717233028085, 0.2155, 0.8185, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538846E9, 0.0, 2022-09-01 16:51:14.538
38.0, -17760.31616453125, -20273.792180274988, -30358.116967453596, -14451.609784556602, -6771.952721113292, -11567.72065969952, 28675.745865791545, -11541.211490775526, -22918.137659804543, 3738.619832828025, -22040.40700678909, -23643.742340057175, -1338.1765887947786, 10843.43473236975, -7858.98510920824, -19100.146782415723, 0.2155, 0.8185, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388532E9, 0.0, 2022-09-01 16:51:14.538
40.0, -17722.94404780198, -20218.784537170475, -30315.581597755147, -14389.874266371044, -6742.113142265456, -11509.628475860176, 28369.392856287108, -11487.053213960316, -22950.994724153847, 3785.625551417536, -22056.07557965226, -23627.783194516087, -1368.999644398647, 10920.324733296005, -7895.485507903756, -19101.130259171758, 0.21175, 0.81825, -0.4815, 192.0, 3.0, 64.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654745388584E9, 0.0, 2022-09-01 16:51:14.538
42.0, -17777.884635673123, -20293.886398540308, -30369.941040270456, -14466.540749852747, -6778.05474734959, -11574.716755714031, 28659.20557489462, -11548.85578737924, -22933.895639645536, 3727.1310361779974, -22043.849175435207, -23646.581011603, -1338.4448097282423, 10831.945935719721, -7860.639138297933, -19094.245921879523, 0.21175, 0.81825, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538864E9, 0.0, 2022-09-01 16:51:14.538
44.0, -17726.296809470274, -20224.03719711747, -30321.594217013626, -14401.430118254439, -6748.282223735121, -11508.80146131533, 28379.562900014273, -11494.898676264129, -22969.099637162642, 3754.176646968919, -22071.185358904047, -23652.92890702831, -1385.2717143621105, 10897.63771267387, -7898.525345149678, -19111.322654643376, 0.21175, 0.81825, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388696E9, 0.0, 2022-09-01 16:51:14.538
46.0, -17786.177132866043, -20303.16237248926, -30376.91478454051, -14476.710793579912, -6792.561029501085, -11589.625369265721, 28641.301827585918, -11565.373726531712, -22934.745005934838, 3730.4167426129275, -22044.07269287976, -23649.665552337832, -1353.0404988575576, 10840.439598612738, -7859.096867930516, -19093.843590479326, 0.21175, 0.81825, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538875E9, 0.0, 2022-09-01 16:51:14.538
48.0, -17733.494071184883, -20227.501717508047, -30327.025690916264, -14398.949074619899, -6758.206398273278, -11520.04438877635, 28408.396650361618, -11507.840336303752, -22993.35127989665, 3736.5634723381368, -22096.107553971717, -23668.217500235736, -1421.705057824261, 10870.033308271564, -7914.573897668589, -19131.93096303117, 0.21175, 0.81825, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388796E9, 0.0, 2022-09-01 16:51:14.538
50.0, -17748.782664392314, -20261.498720824566, -30331.183115384953, -14441.327982107161, -6759.726316896238, -11566.692479454576, 28626.10264135631, -11537.411694218123, -22916.170706292476, 3770.292254721195, -22011.64031167511, -23605.38674657187, -1348.190170310756, 10875.062450774009, -7844.992917179217, -19072.92235766916, 0.209875, 0.8191250000000001, -0.48175, 192.0, 3.0, 64.0, 12.5, 80.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065474538884E9, 0.0, 2022-09-01 16:51:14.538
52.0, -17721.044149523277, -20218.203391814637, -30311.42417328646, -14399.954903120388, -6756.775886628138, -11516.311647452314, 28442.14778448913, -11508.354426426224, -22960.24834635834, 3754.98130976931, -22059.964783187483, -23641.037778978083, -1393.1842318992892, 10889.099346291941, -7884.555504865111, -19120.4645181256, 0.209875, 0.8191250000000001, -0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388885E9, 0.0, 2022-09-01 16:51:14.538
54.0, -17743.775873634324, -20256.938964955683, -30321.61656875808, -14442.087941418642, -6754.563063927062, -11561.797447418863, 28581.89089082371, -11541.502063453445, -22908.884037600048, 3780.104670537075, -22002.07376504824, -23601.296377336548, -1339.4729899731863, 10889.00993931412, -7834.420542051857, -19068.29554656691, 0.209875, 0.8191250000000001, -0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745388927E9, 0.0, 2022-09-01 16:51:14.538
56.0, -17727.32498971522, -20220.975008127094, -30309.881902919045, -14399.619626953558, -6755.926520338836, -11515.46228116301, 28471.629735425682, -11513.204754973025, -22961.29887834774, 3742.0396497296874, -22069.37486760317, -23655.81228206304, -1395.6652755338282, 10869.273348960085, -7877.872333272974, -19116.77648029047, 0.209875, 0.8191250000000001, -0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538898E9, 0.0, 2022-09-01 16:51:14.538
58.0, -17742.03243756681, -20256.96131670014, -30306.730306950845, -14429.168633123474, -6731.47371190473, -11550.375706002202, 28543.043558960388, -11526.414635946112, -22900.23391249584, 3799.237763790818, -21994.004785299872, -23587.930034152276, -1329.6829259017618, 10905.661988933325, -7819.333114544525, -19039.551203197385, 0.209875, 0.8191250000000001, -0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745389023E9, 0.0, 2022-09-01 16:51:14.538
60.0, -17755.80111215128, -20259.263546379036, -30331.76426074079, -14434.153072137007, -6756.395906972398, -11543.04433382086, 28508.487762032484, -11540.630345419688, -22962.997610926344, 3714.6811145163915, -22072.794684504832, -23668.709238613756, -1389.5632492975294, 10836.751560777613, -7881.090984474538, -19122.029140237468, 0.2099375, 0.8195625000000001, -0.482875, 192.0, 3.0, 72.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654745389075E9, 0.0, 2022-09-01 16:51:14.538
62.0, -17752.56010920526, -20266.505511582556, -30306.66325171748, -14435.270659359772, -6725.930479279814, -11553.415543248122, 28501.69283171807, -11529.163900514115, -22923.993816851835, 3780.7975746151897, -22017.78704140032, -23611.712290252723, -1325.7266671331724, 10897.168326040308, -7848.658603269888, -19068.787284944927, 0.2099375, 0.8195625000000001, -0.482875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745389118E9, 0.0, 2022-09-01 16:51:14.538
64.0, -17770.03917336931, -20266.684325538197, -30341.286103878752, -14441.506796062804, -6764.1966657873, -11543.513720454423, 28550.330227652816, -11544.251328021446, -22961.656506259027, 3712.982381937788, -22081.5118648424, -23674.207767749762, -1353.4428302577533, 10832.303563631007, -7871.435030869846, -19127.30415192892, 0.2099375, 0.8195625000000001, -0.482875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538916E9, 0.0, 2022-09-01 16:51:14.538
66.0, -17745.631068424114, -20252.5803747869, -30304.271615060763, -14409.409691024983, -6720.990743755191, -11534.751836627942, 28470.087465058266, -11512.601257872731, -22926.318398275187, 3796.1979265448963, -22023.97847461444, -23604.604435515936, -1337.55073995003, 10933.579317758004, -7844.970565434763, -19058.840758662314, 0.2099375, 0.8195625000000001, -0.482875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745389206E9, 0.0, 2022-09-01 16:51:14.538
68.0, -17765.70293494498, -20269.187720917194, -30349.15391792702, -14426.32996157765, -6784.804974175093, -11546.33004025579, 28598.967623587567, -11548.296993767857, -22958.59431726865, 3719.822015741112, -22073.599347305222, -23660.327334443016, -1376.3980718133537, 10836.259822399596, -7869.736298291243, -19110.83091626536, 0.2099375, 0.8195625000000001, -0.482875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065474538926E9, 0.0, 2022-09-01 16:51:14.538
70.0, -17727.190879248486, -20236.509470523535, -30300.628280714547, -14395.596312951604, -6737.128703251923, -11522.637191133164, 28443.310075200807, -11510.835470060763, -22931.079319844168, 3812.492348252815, -22019.776346656843, -23590.18756034226, -1365.1998478412447, 10938.273184093618, -7864.84126625553, -19056.829101661337, 0.21096874999999998, 0.81878125, -0.48243749999999996, 192.0, 3.0, 80.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654745389311E9, 0.0, 2022-09-01 16:51:14.538
72.0, -17740.17724277702, -20244.39963631626, -30326.399842071518, -14424.184194109941, -6766.00715708818, -11531.399074959645, 28641.368882819283, -11539.356295985735, -22939.394168781542, 3727.4439606003716, -22049.03478014884, -23642.334180156493, -1371.7265572221945, 10836.416284610783, -7861.801429009609, -19098.001014948015, 0.21096874999999998, 0.81878125, -0.48243749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654745389357E9, 0.0, 2022-09-01 16:51:14.538
