%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -60982.756135792275, -54765.17138065951, -50356.334490339104, -49984.826145747444, -39447.99029207114, -61006.20311572589, -48850.25159719606, -50630.92567097255, -58215.76663443645, -56075.29653016288, -47879.11300410188, -43003.99637269931, -53869.40286986862, -50938.79859909995, -49194.1108338965, -55265.17990412473, 0.031515625, 0.9552968750000002, -0.09839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402034118E9, 0.0, 2022-04-01 12:43:22.034
56.0, -59201.16564049311, -53101.0840059619, -48785.610352231306, -48477.804479337276, -37925.702384198, -59053.08533347671, -47117.07498038709, -49580.259571106384, -56373.24528375212, -54071.75321242252, -45882.94576203177, -41847.07007969262, -51977.394756960246, -48866.41190843724, -47168.90867577895, -53153.968233343156, 0.031515625, 0.9552968750000002, -0.09839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314020341218E9, 0.0, 2022-04-01 12:43:22.034
58.0, -61171.360155506154, -54976.19420006206, -50589.50788849687, -50228.3036980991, -39674.56992561459, -61085.864732964605, -49043.03539312308, -50464.80750618071, -58018.22191694044, -55879.11526907865, -47687.759719819995, -42766.44203262831, -53665.89023660305, -50740.493922292466, -49002.75754961462, -55077.872285589256, 0.031515625, 0.9552968750000002, -0.09839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025131588E9, 0.0, 2022-04-01 12:43:22.513
60.0, -59042.75882753835, -52916.65976246116, -48578.78966078635, -48258.0421278527, -37694.138311641014, -59019.714179004935, -46952.6331964294, -49762.29217795041, -56626.17762400838, -54306.02184605859, -46122.24353817029, -42116.85563526817, -52221.38639943438, -49099.58530659501, -47396.583544800706, -53375.56342787307, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.648831402513178E9, 0.0, 2022-04-01 12:43:22.513
62.0, -61310.87974439618, -55130.801216459426, -50771.49579185198, -50431.23518600884, -39848.488849221336, -61067.24572983334, -49163.51129573719, -50250.923663487876, -57757.04178298018, -55610.40259723695, -47430.31232718377, -42493.9295642292, -53403.95014333131, -50498.670399030496, -48737.3529359523, -54822.95064007648, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025131845E9, 0.0, 2022-04-01 12:43:22.513
64.0, -58948.03213453676, -52798.79901394833, -48433.25745263785, -48103.9044980889, -37559.96078967581, -59029.95127796546, -46863.874419197375, -49968.71053799517, -56919.05253160626, -54599.74611994578, -46413.66558237858, -42415.3631824688, -52511.646152930996, -49403.39021723154, -47685.166917463175, -53666.873713359084, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025131896E9, 0.0, 2022-04-01 12:43:22.513
66.0, -61339.33351508779, -55190.88270555529, -50858.82405743886, -50533.94145178097, -39937.56055087573, -60973.23429265431, -49186.86886869298, -50040.23612025215, -57441.70337220471, -55305.79302380002, -47120.62890775548, -42200.652325231116, -53086.30950287694, -50166.54582816909, -48424.741438000376, -54513.40133111493, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513194E9, 0.0, 2022-04-01 12:43:22.513
68.0, -58937.10213149812, -52763.505609453394, -48371.65604491902, -48032.17775013182, -37486.53530914013, -59165.402849364626, -46856.14071561584, -50178.5934184305, -57217.314209617885, -54914.8610132767, -46719.57155699391, -42691.004895091646, -52808.83494720876, -49692.64414222767, -47980.321702995505, -53971.57269377384, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025131984E9, 0.0, 2022-04-01 12:43:22.513
70.0, -61304.10716582622, -55181.51732462851, -50876.526639047464, -50566.66440566354, -39968.67417915752, -60859.59802384354, -49167.5569614836, -49833.415428807195, -57121.55933637135, -54985.805450177846, -46798.160290498774, -41923.15541781848, -52766.031356576845, -49842.89256845624, -48100.216460253774, -54187.6917109122, 0.026000000000000002, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 104.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488314025132036E9, 0.0, 2022-04-01 12:43:22.513
72.0, -59019.31184760474, -52823.363581104706, -48407.44118779197, -48052.18256141932, -37486.311791695574, -59322.66972335216, -46936.29407123257, -50399.24983969329, -57529.925707569804, -55242.001145124574, -47041.81665680608, -42953.436726741405, -53132.309392965966, -50042.024259808575, -48310.32285813366, -54304.45722394672, 0.026000000000000002, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132089E9, 0.0, 2022-04-01 12:43:22.513
74.0, -61176.054021841774, -55074.0501372874, -50782.62696059072, -50492.54602104974, -39906.648088294045, -60660.48868423566, -49036.866311653415, -49634.373144432684, -56822.20242288142, -54673.28335920374, -46482.68776925657, -41679.02966487761, -52463.90282677446, -49522.50266343387, -47783.246372133064, -53865.26779714439, 0.026000000000000002, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132134E9, 0.0, 2022-04-01 12:43:22.513
76.0, -59180.11029721622, -52967.08529795233, -48523.22322407046, -48157.056946403616, -37610.63219435599, -59553.71970578667, -47089.49292772925, -50574.82279238973, -57806.416786481954, -55536.79830274562, -47332.29992774724, -43159.54216236379, -53411.97441959076, -50331.166426082425, -48604.98590528798, -54614.38651256401, 0.026000000000000002, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132182E9, 0.0, 2022-04-01 12:43:22.513
78.0, -60985.147772448996, -54906.72497829497, -50623.05785692428, -50338.05076337466, -39755.39383356498, -60400.202620053606, -48850.92214952972, -49454.91098820102, -56542.91737591236, -54383.47064059623, -46185.409568000985, -41474.8911827673, -52180.16978265879, -49221.849348765536, -47482.81657490928, -53553.68447943741, 0.026000000000000002, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132232E9, 0.0, 2022-04-01 12:43:22.513
80.0, -59362.92521511617, -53129.001334786575, -48670.16359211965, -48290.96624743536, -37771.92238234549, -59756.71824892977, -47276.912304986996, -50711.21313705602, -58041.13245500714, -55800.101852429136, -47579.15259351166, -43302.705085600035, -53650.95927130691, -50599.49911826839, -48862.12037350183, -54871.58803601123, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 104.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6488314025132277E9, 0.0, 2022-04-01 12:43:22.513
82.0, -60730.69551356978, -54657.61478634057, -50395.65120883599, -50117.39434211187, -39531.719926800724, -60129.74651214439, -48606.25995472193, -49300.058102614654, -56301.67499800623, -54108.3206663514, -45911.17601527882, -41308.34833483081, -51924.957564468095, -48939.412705828276, -47213.09807456709, -53265.5704934085, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513232E9, 0.0, 2022-04-01 12:43:22.513
84.0, -59630.11796833491, -53384.23590472173, -48921.97834515314, -48533.437971286534, -37983.74986454843, -60053.594118785164, -47534.42675285658, -50816.73572262952, -58226.47312003054, -55997.2665902694, -47782.79933724396, -43389.318095364346, -53844.63713701214, -50806.74449285799, -49072.33853010399, -55091.73036715155, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132368E9, 0.0, 2022-04-01 12:43:22.513
86.0, -60475.23742619008, -54412.57261187704, -50154.14060999639, -49876.420185139206, -39279.68165632268, -59876.76946839923, -48356.25569298932, -49239.73074432978, -56146.844464164315, -53937.39687650167, -45739.022879484044, -41251.66431089214, -51772.18339111607, -48769.69591017913, -47039.8049998051, -53072.585531781384, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513243E9, 0.0, 2022-04-01 12:43:22.513
88.0, -59924.401035833485, -53677.8707716311, -49209.488834081756, -48821.66371603772, -38295.62375493333, -60305.14065088519, -47831.503788412076, -50882.51690656148, -58373.882874713294, -56167.65393825221, -47957.20999922872, -43441.3529564563, -54000.83112726583, -50997.71779748414, -49248.894959556455, -55275.32759610744, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132487E9, 0.0, 2022-04-01 12:43:22.513
90.0, -60179.32268134626, -54127.00672471604, -49850.045126681944, -49582.04771066281, -38994.607507539695, -59647.88760517688, -48058.32929114453, -49213.668610294895, -56046.55218679336, -53825.77226469186, -45617.675258836185, -41256.7381568835, -51658.882398472124, -48630.19867303356, -46893.37872187838, -52926.896861421694, 0.03, 0.9520000000000001, -0.11, 192.0, 0.0, 120.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488314025132535E9, 0.0, 2022-04-01 12:43:22.513
92.0, -60245.86382458971, -54003.62509532274, -49524.491968690396, -49147.77566764065, -38594.17600562287, -60553.312069572465, -48132.872358902976, -50898.408996869206, -58446.70485814868, -56277.42335527222, -48058.217532422255, -43430.53471213993, -54077.184686325156, -51092.57860095246, -49330.16590239596, -55393.74713823166, 0.03, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513258E9, 0.0, 2022-04-01 12:43:22.513
94.0, -59888.32532028262, -53829.929689160555, -49541.00990784287, -49272.99014007928, -38686.82398639012, -59409.5733057944, -47778.574857541906, -49259.19911375036, -56026.01093363893, -53791.70820614198, -45584.72878750906, -41343.842905025835, -51635.56952900524, -48583.90821026662, -46843.7578491876, -52873.25267472895, 0.03, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132627E9, 0.0, 2022-04-01 12:43:22.513
96.0, -60546.96417414716, -54312.906183350824, -49859.11993493079, -49483.230648425895, -38936.76119288936, -60774.97431933574, -48442.30990914225, -50831.30906001438, -58431.840948085905, -56276.86456166084, -48069.32634941654, -43336.2774057719, -54070.16623856619, -51114.39390354084, -49345.99093747031, -55414.9812954642, 0.03, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132675E9, 0.0, 2022-04-01 12:43:22.513
98.0, -59597.19384875225, -53530.908051837454, -49246.14569498846, -48964.647825318316, -38381.02977049706, -59231.89928911917, -47518.37820033768, -49348.96371948287, -56099.05643451887, -53835.8081979523, -45639.37880270229, -41490.20212771918, -51708.54797465182, -48638.96055686004, -46904.95692550623, -52916.1903758276, 0.03, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513273E9, 0.0, 2022-04-01 12:43:22.513
100.0, -60826.8080147276, -54606.38458804901, -50177.47583120773, -49804.402864504205, -39238.308577335905, -60944.26643184024, -48718.06338048737, -50740.94095718157, -58341.40579001973, -56207.30593291592, -48000.795900916564, -43173.10967124816, -53992.516278328454, -51041.86249278337, -49291.36327402154, -55367.841466407954, 0.034, 0.9400000000000001, -0.116, 192.0, 0.5, 8.0, 14.5, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488314025132778E9, 0.0, 2022-04-01 12:43:22.513
102.0, -59365.71918317309, -53284.25655177314, -48967.307682908504, -48678.32197884584, -38115.4463428791, -59116.541935985326, -47286.30003765822, -49496.574639865714, -56258.13379980729, -53981.04983342288, -45778.69722589222, -41706.72347625774, -51863.378508493726, -48766.79018339994, -47045.705860341295, -53047.50687450253, 0.034, 0.9400000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132828E9, 0.0, 2022-04-01 12:43:22.513
104.0, -61089.84334347765, -54884.61910302867, -50455.17390432047, -50100.13879539238, -39538.82778153751, -61078.33219508317, -48963.44083111773, -50624.95775520298, -58188.13987828969, -56074.983605740505, -47855.77778289054, -42968.54650599319, -53830.86846242767, -50925.946346038145, -49148.15564729639, -55237.329630533415, 0.034, 0.9400000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132873E9, 0.0, 2022-04-01 12:43:22.513
106.0, -59165.738125531454, -53057.52045601851, -48706.30636290388, -48400.46744352191, -37855.07087171923, -59020.65295227206, -47073.109099043504, -49660.43527846757, -56475.45981114624, -54188.78694639051, -45970.855172974494, -41955.20781936739, -52058.978624222116, -48974.2590754341, -47229.213682319365, -53228.31013540151, 0.034, 0.9400000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513292E9, 0.0, 2022-04-01 12:43:22.513
108.0, -61247.19962444301, -55055.922872534145, -50656.89839802962, -50308.63586767148, -39779.55606932117, -61106.4730413524, -49110.135329977915, -50432.48688369834, -57957.5816342332, -55835.886995302084, -47615.31771604034, -42685.26049676663, -53583.88168619653, -50669.72829934696, -48907.181490323725, -54999.17179336212, 0.034, 0.9400000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025132968E9, 0.0, 2022-04-01 12:43:22.513
110.0, -59024.877431974106, -52889.12241329222, -48520.96569788047, -48200.7769585582, -37668.52321249524, -59018.7307022489, -46945.391231225876, -49855.67776628468, -56732.30370668217, -54434.92435633235, -46213.86333869259, -42216.87969170567, -52308.334685365524, -49205.420816590886, -47473.78647014934, -53464.702184760834, 0.028, 0.9520000000000001, -0.11, 192.0, 0.0, 112.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488314025133016E9, 0.0, 2022-04-01 12:43:22.513
112.0, -61330.61633475022, -55163.792391275456, -50792.28291419541, -50455.665642698485, -39917.064001210216, -61051.353639525616, -49194.53551704115, -50213.12686361395, -57667.232473758755, -55551.90808199741, -47329.46125620142, -42395.44777815912, -53295.96886586772, -50380.183801672916, -48633.3279172573, -54717.80803415871, 0.028, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025133069E9, 0.0, 2022-04-01 12:43:22.513
114.0, -58916.13619519904, -52758.141190784125, -48358.82614360168, -48028.10973264095, -37503.63439364843, -59055.67813583352, -46841.925006142264, -50032.18949224824, -56996.21075346599, -54692.99759781332, -46476.853963953734, -42468.470927294606, -52571.16884841548, -49463.04702318276, -47741.18038906818, -53724.74237975388, 0.028, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025133903E9, 0.0, 2022-04-01 12:43:22.513
116.0, -61299.52505821289, -55158.18210341717, -50807.41504519166, -50491.65195127153, -39926.54114085926, -60895.53962892767, -49169.88154290695, -49960.88742743581, -57304.262495549025, -55184.44540315216, -46965.75367042467, -42055.74596592736, -52932.14952136869, -50041.97955631967, -48269.642683225, -54360.89537869637, 0.028, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025134473E9, 0.0, 2022-04-01 12:43:22.513
118.0, -58916.739692299336, -52732.72725733844, -48308.065331943675, -47963.64730163185, -37431.21474161324, -59146.873253211175, -46834.63833744983, -50213.59625024751, -57259.246082216036, -54969.645138936656, -46748.651176530264, -42701.37610451891, -52838.83098826778, -49756.19015171411, -48013.40228478936, -54003.17806043364, 0.028, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513451E9, 0.0, 2022-04-01 12:43:22.513
120.0, -61250.105351222206, -55131.270603092984, -50807.83972833631, -50499.720931019896, -39936.487667141875, -60744.62065036543, -49112.77283582364, -49737.012354971455, -56996.16604997707, -54866.469486530965, -46650.75053581602, -41794.208204055816, -52623.74015137436, -49703.77531096641, -47943.79895255553, -54025.529804888945, 0.028, 0.962, -0.106, 192.0, 0.0, 112.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6488314025134556E9, 0.0, 2022-04-01 12:43:22.513
122.0, -59055.23110094442, -52848.665755828115, -48406.30124882475, -48042.99599444819, -37519.41472523388, -59376.582130978364, -46970.983978627206, -50440.37704949106, -57594.678711256835, -55315.89601229382, -47096.86900339949, -42979.856488687576, -53182.26554182357, -50084.604332995936, -48352.8135243432, -54347.35022155646, 0.028, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883140251346E9, 0.0, 2022-04-01 12:43:22.513
124.0, -61120.7781578038, -55022.46231108455, -50723.908927906625, -50422.473302182356, -39872.382864044055, -60535.49772924158, -48994.442700677246, -49564.0992598652, -56725.620535090035, -54570.75590738725, -46365.564628310756, -41585.2640968876, -52348.478418407256, -49405.60303993262, -47654.679138026135, -53721.769597741324, 0.028, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025134642E9, 0.0, 2022-04-01 12:43:22.513
126.0, -59234.71560892053, -53008.92776357267, -48544.97147142547, -48159.04625166014, -37638.437764458395, -59594.53399116206, -47135.269300373715, -50602.31543806976, -57880.08813620665, -55611.38607399298, -47399.06458843525, -43185.06785453175, -53473.48642033177, -50394.220697190845, -48665.06739438384, -54653.88204501654, 0.028, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025134685E9, 0.0, 2022-04-01 12:43:22.513
128.0, -60913.10810006954, -54833.16538729255, -50543.86562631913, -50259.864361269996, -39678.57088787209, -60302.63725550619, -48777.80959341641, -49396.86350785059, -56458.092505704466, -54288.60983712791, -46090.14643313247, -41406.80776915643, -52082.0903279889, -49101.21698394025, -47376.802250957764, -53428.7605796767, 0.028, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513473E9, 0.0, 2022-04-01 12:43:22.513
130.0, -59437.60239334135, -53201.82331822197, -48720.20914795508, -48344.02928877226, -37819.710411990935, -59815.72685429178, -47337.306718505235, -50719.88561390467, -58085.94770264003, -55864.072545060226, -47639.457600052076, -43324.81096086633, -53694.5228212503, -50637.69824954251, -48906.689751945705, -54916.045655732836, 0.028, 0.96, -0.108, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831402513477E9, 0.0, 2022-04-01 12:43:22.513
132.0, -60654.185492299264, -54594.91814314343, -50309.01584732722, -50032.36830620388, -39451.611274672905, -60022.54754573674, -48533.32621256426, -49270.19617202237, -56221.78986332296, -54046.74161037703, -45833.1684271298, -41269.523354711935, -51843.61956639523, -48856.59949262137, -47117.790236209665, -53163.66889043676, 0.028, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025134816E9, 0.0, 2022-04-01 12:43:22.513
134.0, -59754.57248146206, -53516.669990619426, -49021.64477367935, -48632.14327480117, -38111.28891841041, -60120.783462617816, -47656.82490549385, -50849.99511837902, -58292.54487664043, -56087.14295472419, -47860.82927713743, -43426.53374988243, -53910.463024433026, -50885.132060662756, -49139.05848730308, -55153.935271970666, 0.028, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513486E9, 0.0, 2022-04-01 12:43:22.513
136.0, -60376.10743953079, -54329.93821262577, -50030.51311141409, -49752.27859643443, -39182.85389934229, -59784.993205665734, -48260.389061020505, -49242.480008897786, -56115.68613239362, -53922.71178039453, -45702.76834997754, -41260.89558135219, -51730.8103121293, -48710.86611877276, -46980.39406304289, -53015.901507842726, 0.028, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025134907E9, 0.0, 2022-04-01 12:43:22.513
138.0, -60045.07810414769, -53803.24170628092, -49301.108634604054, -48910.891879903305, -38405.28141323107, -60388.62441642576, -47934.813551284504, -50878.85122047082, -58381.39306085027, -56203.93081950317, -47974.28673199257, -43418.30830792288, -54001.904010999686, -50982.8315356769, -49245.206921721336, -55280.08851767642, 0.028, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025134947E9, 0.0, 2022-04-01 12:43:22.513
140.0, -60083.47840112191, -54030.424836924656, -49738.97930848352, -49460.387165592576, -38897.153901714555, -59536.66532476727, -47974.77847037059, -49224.17393018889, -56045.836930970785, -53816.78686342083, -45611.4167703887, -41285.23663106401, -51652.579206535724, -48598.48154765148, -46876.27963737007, -52890.21764877053, 0.03, 0.9550000000000001, -0.111, 192.0, 0.5, 0.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6488314025134995E9, 0.0, 2022-04-01 12:43:22.513
142.0, -60353.085142741824, -54113.1709948982, -49630.461589153005, -49240.31188968562, -38719.8375129506, -60607.00095975411, -48242.21709277834, -50857.17002834917, -58432.109169019364, -56270.33785227989, -48049.50035208468, -43378.70101674808, -54063.30425301841, -51064.88478957234, -49324.4438558154, -55362.94643437224, 0.03, 0.9550000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513504E9, 0.0, 2022-04-01 12:43:22.513
144.0, -59765.94951938981, -53710.25844934684, -49410.72158941288, -49124.35103945149, -38559.843726139516, -59310.89035402422, -47680.65186508321, -49266.68694814288, -56054.352945608254, -53813.88113664164, -45602.364313884296, -41387.42880671368, -51663.79978225229, -48587.842117290755, -46869.4623553112, -52862.12150599021, 0.03, 0.9550000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135083E9, 0.0, 2022-04-01 12:43:22.513
146.0, -60628.168061753284, -54400.592076848996, -49929.08089507591, -49545.36849801165, -39022.97187125348, -60790.84405789901, -48512.472034987455, -50782.71636756854, -58361.32119432941, -56223.756816835026, -48002.85226140646, -43233.5040847664, -54002.19458367761, -51050.37850742084, -49288.32343677562, -55338.13599802685, 0.03, 0.9550000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135128E9, 0.0, 2022-04-01 12:43:22.513
148.0, -59480.98712932911, -53411.97441959076, -49086.75540527766, -48797.83675644836, -38243.23126593009, -59134.53509027184, -47386.14528014008, -49355.8480567751, -56123.12926329723, -53860.77509650888, -45642.284529481476, -41521.6510321678, -51719.209756756994, -48630.265728266924, -46902.609992338424, -52895.313846506346, 0.03, 0.9550000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135171E9, 0.0, 2022-04-01 12:43:22.513
150.0, -60892.05275679264, -54676.41260342749, -50223.69923874131, -49847.63113828077, -39316.56203467394, -60938.11970211503, -48774.99327361504, -50660.96641552048, -58249.361306352774, -56131.77938840144, -47896.927344432755, -43048.18577148745, -53885.16084970962, -50944.11831428031, -49180.16334535639, -55249.623089983834, 0.033, 0.9525000000000001, -0.1095, 192.0, 0.5, 16.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488314025135212E9, 0.0, 2022-04-01 12:43:22.513
152.0, -59248.70780094955, -53159.93614911272, -48818.17684390269, -48516.07066584476, -37980.30769590232, -59037.93085073601, -47174.72012933733, -49510.924459806025, -56292.35432056837, -54014.24217393901, -45792.644714432325, -41742.06158424158, -51883.36096803677, -48772.86985789178, -47052.52314240017, -53033.49233072905, 0.033, 0.9525000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135255E9, 0.0, 2022-04-01 12:43:22.513
154.0, -61093.17375340149, -54900.354731125204, -50457.632596210555, -50108.073664674004, -39592.24845078569, -61024.66565664598, -48977.25420919111, -50510.360361380626, -58061.09256280572, -55947.958642000995, -47714.91708933319, -42813.693620406826, -53694.34400729466, -50783.275161179925, -49006.02090430509, -55083.05789030289, 0.033, 0.9525000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135298E9, 0.0, 2022-04-01 12:43:22.513
156.0, -59108.629418448145, -53002.1104815138, -48620.58742291778, -48320.358791394094, -37791.21193781042, -59015.66851325852, -47034.30647066909, -49721.56729955284, -56527.69583793829, -54249.36017386439, -46007.3108681811, -42009.522558393786, -52104.97851431114, -49009.55247992903, -47264.48473506984, -53259.42376368329, 0.033, 0.9525000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135343E9, 0.0, 2022-04-01 12:43:22.513
158.0, -61245.92557500906, -55071.9490733086, -50659.3570899197, -50316.682495675384, -39791.156624693474, -61030.27594450426, -49120.126559749435, -50329.82532141511, -57847.09696139061, -55739.23805227734, -47499.82625243977, -42575.62519021335, -53478.38145236748, -50573.414632489046, -48795.98156165857, -54886.49664956292, 0.033, 0.9525000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135396E9, 0.0, 2022-04-01 12:43:22.513
160.0, -58948.83679733716, -52817.842700224246, -48412.80560646125, -48085.91134380238, -37579.40680735192, -58989.24875131235, -46879.27477112708, -49882.05282474194, -56776.06842232567, -54484.746394723225, -46240.573673316685, -42248.50741010993, -52349.305432952104, -49233.18168320438, -47507.381142065664, -53488.39503388346, 0.0325, 0.95725, -0.11574999999999999, 192.0, 0.5, 0.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488314025135443E9, 0.0, 2022-04-01 12:43:22.513
