%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -29005.79172441861, -35692.785464857276, -62697.000825047595, -59619.23266878518, -27276.169034978037, -46018.330278197565, -60304.31363634034, -38025.793495868864, -20620.89241992145, -66104.68072947035, -64074.069449194605, -77720.43528800432, -58022.26758268686, -58510.764957757594, -55482.03652883012, -55443.03273475561, 0.06725, 0.9477500000000001, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457036E9, 0.0, 2022-07-18 13:27:05.345
76.0, -28967.816110589043, -35721.64156694908, -62624.69293173468, -59544.510787071085, -27211.125458613096, -45954.51604777766, -60244.1203885222, -37972.17166092058, -20610.498858749732, -66066.54865342959, -64049.616640760505, -77689.05343878907, -57997.993588208396, -58481.193599843216, -55462.16582800935, -55411.38266460689, 0.06725, 0.9477500000000001, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457088E9, 0.0, 2022-07-18 13:27:05.345
78.0, -29021.661462981876, -35698.954546326946, -62707.72966238614, -59622.384264753375, -27276.50431114487, -46007.89201353693, -60318.551697558374, -38028.78862962587, -20641.500728309242, -66100.03156662364, -64081.60198707605, -77716.00964260216, -58031.20828046898, -58512.374283358375, -55484.6963864203, -55432.035676483596, 0.069625, 0.9488750000000001, 0.16412500000000002, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165225345714E9, 0.0, 2022-07-18 13:27:05.345
80.0, -28985.87632010893, -35736.974863645424, -62623.48593753409, -59551.864510996886, -27195.72510668339, -45951.52091402065, -60228.13889123665, -37983.571050592785, -20634.370521828, -66082.1501710594, -64066.98394620228, -77697.39063947089, -58009.97412323644, -58500.43845181924, -55460.467095430744, -55409.34865586146, 0.069625, 0.9488750000000001, 0.16412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457189E9, 0.0, 2022-07-18 13:27:05.345
82.0, -29028.210524107282, -35704.40837197404, -62689.78121158853, -59627.61457295592, -27254.30902890075, -46019.89490030943, -60310.370959087726, -38062.15978409765, -20643.668847521407, -66098.44459276731, -64072.7730480162, -77711.2934245221, -58016.72435006194, -58508.462728078695, -55452.800447082576, -55416.54591757607, 0.069625, 0.9488750000000001, 0.16412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457243E9, 0.0, 2022-07-18 13:27:05.345
84.0, -28991.531311456125, -35737.958340401456, -62619.10499562085, -59567.108400715406, -27200.03899336326, -45968.77646074015, -60241.77345535439, -37993.629335597674, -20645.23346963328, -66100.18802883483, -64081.22200742031, -77719.40710775937, -58021.66408558656, -58517.22461190518, -55465.7421071222, -55438.65179284237, 0.069625, 0.9488750000000001, 0.16412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457296E9, 0.0, 2022-07-18 13:27:05.345
86.0, -29019.292178069616, -35693.9254038245, -62688.28364471003, -59624.41827349881, -27252.811462022244, -45998.14665295442, -60292.17663910111, -38030.24149301547, -20623.149946111436, -66074.01413607766, -64058.82555947609, -77696.07188654803, -57998.8429544977, -58490.76014647009, -55441.26694694364, -55410.10861517294, 0.069625, 0.9488750000000001, 0.16412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457344E9, 0.0, 2022-07-18 13:27:05.345
88.0, -28976.287421737605, -35718.668784936526, -62620.46845203263, -59552.3562493749, -27192.48410373737, -45942.91549240536, -60230.217603471, -37983.95103024853, -20641.23250737578, -66092.76724967567, -64079.947957986355, -77712.00868034466, -58023.832204798724, -58512.48604208065, -55470.07834554653, -55434.09203697348, 0.0698125, 0.9524375, 0.1640625, 192.0, 1.0, 24.0, 14.5, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652253457396E9, 0.0, 2022-07-18 13:27:05.345
90.0, -29014.911236156375, -35693.65718289104, -62692.44106917871, -59610.716654147705, -27244.831889251698, -45976.644274788414, -60287.303958809855, -38014.93054806358, -20603.681576690862, -66049.89660381038, -64040.63123948947, -77670.25562170215, -57982.950864189974, -58461.702878678196, -55423.74317929068, -55374.12230659989, 0.0698125, 0.9524375, 0.1640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457446E9, 0.0, 2022-07-18 13:27:05.345
92.0, -29001.902520883385, -35744.06036663775, -62650.06216169145, -59570.50586587261, -27216.95926391593, -45954.985434411225, -60230.754045337926, -37997.5185391329, -20657.1245976835, -66123.88087795745, -64106.390071676986, -77740.32834056954, -58045.513396920374, -58518.610420061406, -55487.535057966124, -55438.607089353456, 0.0698125, 0.9524375, 0.1640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457496E9, 0.0, 2022-07-18 13:27:05.345
94.0, -29027.27175084016, -35719.272282036814, -62700.95708381618, -59621.26667753061, -27254.91252600104, -45974.23028638724, -60283.392403530175, -37978.72072204599, -20610.78943142765, -66082.21722629276, -64050.98009717228, -77690.97568881222, -57987.10828865866, -58464.02746010154, -55429.84520552697, -55374.546989744544, 0.0698125, 0.9524375, 0.1640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457549E9, 0.0, 2022-07-18 13:27:05.345
96.0, -29010.150314587394, -35740.752308458366, -62661.30508915247, -59593.63992138385, -27230.347958844657, -45961.46744030326, -60255.22920551649, -37978.02781796787, -20664.99241173177, -66157.25203242923, -64117.11890901553, -77762.34480885802, -58054.56585342477, -58542.4150279063, -55514.91594492387, -55459.77419135263, 0.0698125, 0.9524375, 0.1640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457596E9, 0.0, 2022-07-18 13:27:05.345
98.0, -29004.763544173664, -35698.28399399328, -62676.951310271186, -59608.481479702175, -27232.449022823457, -45957.511181534675, -60266.606243444236, -37974.831518510764, -20596.730184165262, -66067.6438889079, -64039.24543133324, -77686.97472655472, -57970.81386695074, -58468.65427120379, -55439.38940040939, -55385.00760614963, 0.06990625, 0.94721875, 0.16303125000000002, 192.0, 1.0, 24.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652253457649E9, 0.0, 2022-07-18 13:27:05.345
100.0, -28996.649860936388, -35709.9292528545, -62658.44406586219, -59590.935360304764, -27216.266359837817, -45961.623902514446, -60243.49453967745, -37989.76248380691, -20650.46377783582, -66132.64276178394, -64105.8312780656, -77750.09605289651, -58031.23063221343, -58527.17113818778, -55504.36592154097, -55456.555540151065, 0.06990625, 0.94721875, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457696E9, 0.0, 2022-07-18 13:27:05.345
102.0, -29004.4953232402, -35699.04395330476, -62677.48775213811, -59596.03155804057, -27232.180801889994, -45965.893085705415, -60263.7228684095, -37965.28732362835, -20605.06738484709, -66056.93740331382, -64040.184204600366, -77681.34208695199, -57970.74681171737, -58455.4443902307, -55438.9870690092, -55393.34480683146, 0.06990625, 0.94721875, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457751E9, 0.0, 2022-07-18 13:27:05.345
104.0, -29009.390355275915, -35710.622156932615, -62682.31572894046, -59598.89258133085, -27248.989313720384, -45979.05826318959, -60279.9278831396, -37985.15802444911, -20663.494844853263, -66141.29288688814, -64108.73700484479, -77748.82200346256, -58048.955565566495, -58532.73672255716, -55521.91204093838, -55462.434048942814, 0.06990625, 0.94721875, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457801E9, 0.0, 2022-07-18 13:27:05.345
106.0, -28996.98513710322, -35700.09448529416, -62672.682127080225, -59597.730290619176, -27232.96311294593, -45956.01361465617, -60263.36524049822, -37972.663399298595, -20604.68740519135, -66061.27364173814, -64033.83630917506, -77674.83772931549, -57973.27255884082, -58468.36369852587, -55452.4875226602, -55391.02022540811, 0.06990625, 0.94721875, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457856E9, 0.0, 2022-07-18 13:27:05.345
108.0, -29021.61675949297, -35712.16442730003, -62698.185467503725, -59636.935250393784, -27260.67927607051, -45987.1048911935, -60301.072633394324, -38000.8713008012, -20659.18095817339, -66147.35020963552, -64105.58540887659, -77754.54405004311, -58056.93513833704, -58550.59576637695, -55533.110264910494, -55473.9451973373, 0.07295312500000001, 0.942609375, 0.164515625, 192.0, 1.0, 48.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652253457909E9, 0.0, 2022-07-18 13:27:05.345
110.0, -29011.156143087883, -35725.843694906675, -62669.77640030103, -59621.57960195299, -27226.659921009534, -45958.31584433506, -60247.9201850796, -37959.319407858784, -20619.305446065122, -66086.50876122818, -64045.01218140271, -77699.04466856059, -57995.2890271293, -58492.5035825376, -55461.29410997559, -55406.1300046599, 0.07295312500000001, 0.942609375, 0.164515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253457956E9, 0.0, 2022-07-18 13:27:05.345
112.0, -29018.286349569127, -35706.17415978601, -62693.11162151237, -59645.6300789869, -27257.237107424393, -45990.27883890615, -60267.96969985601, -37994.85868154272, -20661.885519252482, -66160.44833188633, -64104.289007698186, -77763.93178271435, -58059.46088546049, -58557.01071703562, -55516.547622269114, -55470.592435669, 0.07295312500000001, 0.942609375, 0.164515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458009E9, 0.0, 2022-07-18 13:27:05.345
114.0, -28988.40206723238, -35712.52205521132, -62647.40230410127, -59592.187057994255, -27209.314967312213, -45939.31686154805, -60234.62089712869, -37945.617788507676, -20601.580512712066, -66073.58945293301, -64032.38344578546, -77690.52865392312, -57974.45720129695, -58478.66785271977, -55448.55361563607, -55397.278713855594, 0.07295312500000001, 0.942609375, 0.164515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345806E9, 0.0, 2022-07-18 13:27:05.345
116.0, -29023.516657771666, -35699.75920912733, -62707.39438621931, -59642.90316616335, -27258.600563836168, -45980.511126579186, -60280.03964186188, -37988.28726867286, -20642.305391109632, -66127.74772974823, -64088.195751690364, -77744.3963580604, -58037.98085903894, -58527.99815273263, -55506.84696517551, -55445.89375804589, 0.07295312500000001, 0.942609375, 0.164515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345811E9, 0.0, 2022-07-18 13:27:05.345
118.0, -29013.078393111038, -35746.00496840537, -62664.72490605413, -59607.22978201268, -27218.81445870572, -45958.44995480179, -60245.86382458971, -37995.55158562084, -20631.59890551554, -66095.67297645485, -64065.17345490139, -77714.75794491266, -58009.57179183624, -58501.80190823101, -55480.06957531805, -55416.94824897627, 0.07295312500000001, 0.942609375, 0.164515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458169E9, 0.0, 2022-07-18 13:27:05.345
120.0, -29032.770279976165, -35709.48221796539, -62702.02996755004, -59645.674782475806, -27259.695799314475, -46000.11360646649, -60278.74324068347, -38018.48447543198, -20654.867071493518, -66151.95466899332, -64099.796307062665, -77754.4546430653, -58045.75926610938, -58542.72795232868, -55503.56125874058, -55456.30967096206, 0.07, 0.9400000000000001, 0.17400000000000002, 192.0, 1.0, 24.0, 14.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581652253458216E9, 0.0, 2022-07-18 13:27:05.345
122.0, -28995.12994231343, -35740.193514846986, -62630.593792270876, -59575.40089790832, -27211.81836269121, -45940.5462074931, -60246.57908041228, -37959.27470436987, -20615.505649507722, -66096.38823227743, -64050.55541402763, -77703.82794187403, -57994.19379165099, -58489.08376563594, -55461.383516953414, -55405.97354244871, 0.07, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458269E9, 0.0, 2022-07-18 13:27:05.345
124.0, -29058.519489588678, -35727.72124144092, -62717.31856075747, -59650.793331956076, -27288.708363617465, -46003.7569408127, -60340.54581410239, -38014.59527189675, -20650.106149924537, -66135.81670949659, -64092.5766936036, -77746.72093948376, -58035.96920203796, -58523.77367303058, -55503.337741296025, -55443.81504581154, 0.07, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345832E9, 0.0, 2022-07-18 13:27:05.345
126.0, -29003.847122650997, -35756.42088132154, -62637.8357574744, -59577.79253456504, -27207.169199844506, -45943.67545171684, -60251.04942930334, -37973.37865512117, -20642.551260298642, -66111.14038361792, -64080.842027764564, -77730.31475905357, -58021.06058848627, -58507.18867864474, -55497.77215692666, -55435.07551372952, 0.07, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345837E9, 0.0, 2022-07-18 13:27:05.345
128.0, -29047.4553760833, -35725.46371525094, -62708.467269953166, -59651.15095986736, -27256.834776024196, -46000.29242042213, -60310.61682827674, -38039.226894286505, -20634.45992880582, -66117.66709299888, -64079.76914403071, -77731.92408465434, -58003.44741385549, -58516.62111480488, -55487.37859575493, -55436.0366387411, 0.07, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458424E9, 0.0, 2022-07-18 13:27:05.345
130.0, -29016.677023968343, -35777.14094843161, -62656.946498983685, -59601.32892147648, -27206.76686844431, -45968.687053762325, -60240.946440809545, -37986.34266690525, -20646.127539411493, -66128.55239254862, -64090.94501625837, -77738.8978289244, -58003.26859989984, -58529.9651062447, -55504.0529971186, -55457.9413483073, 0.066, 0.9460000000000001, 0.162, 192.0, 1.0, 8.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652253458471E9, 0.0, 2022-07-18 13:27:05.345
132.0, -29063.727446046767, -35750.520020785334, -62744.69944771522, -59679.18004741431, -27279.96883153544, -46023.73940035575, -60322.195031904586, -38039.56217045333, -20653.011876703727, -66140.55527932111, -64099.63984485148, -77743.9493231713, -58009.236515669414, -58537.49764412614, -55505.103529108, -55458.43308668531, 0.066, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458524E9, 0.0, 2022-07-18 13:27:05.345
134.0, -29010.88792215442, -35770.43542509501, -62658.04173446199, -59599.09374703095, -27210.43255453498, -45962.20504787029, -60255.564481683316, -37990.29892567384, -20669.976850745305, -66143.4610061003, -64116.515411915236, -77752.9570761868, -58032.72819909194, -58548.15942623132, -55529.17635788636, -55477.119145049954, 0.066, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345858E9, 0.0, 2022-07-18 13:27:05.345
136.0, -29054.406768608904, -35739.85823868016, -62718.547906702515, -59658.2811663486, -27261.640401082088, -45998.593687843524, -60304.67126425163, -38059.231705574006, -20630.03428340367, -66105.9547789043, -64074.136504427974, -77715.83082864653, -57994.976102706925, -58505.26642862159, -55486.37276725445, -55432.97444975072, 0.066, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345863E9, 0.0, 2022-07-18 13:27:05.345
138.0, -29026.422384550857, -35775.10693968617, -62645.18948140019, -59596.05390978503, -27201.693022452953, -45951.92324542085, -60226.484862146965, -37992.64585884164, -20658.443350606365, -66142.18695666635, -64105.317187943125, -77749.67136975186, -58022.938135020515, -58533.85430977993, -55513.977171656756, -55455.6391186284, 0.066, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345868E9, 0.0, 2022-07-18 13:27:05.345
140.0, -29055.971390720773, -35744.105070126665, -62694.273912224045, -59643.39490454137, -27241.72499677241, -45982.09810043551, -60246.31085947882, -37984.57687909328, -20630.3695595705, -66109.12872661695, -64074.069449194605, -77723.16220082786, -57988.51644855934, -58506.45107107772, -55454.20860698326, -55404.45362382575, 0.062, 0.9460000000000001, 0.16, 192.0, 0.5, 120.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165225345873E9, 0.0, 2022-07-18 13:27:05.345
142.0, -29032.65852125389, -35770.70364602848, -62658.555824584466, -59598.98198830867, -27232.33726410118, -45972.531553808636, -60253.664583404614, -37970.98701846445, -20672.726115313308, -66148.15487243592, -64116.31424621514, -77755.39341633242, -58046.8992050766, -58547.175949475284, -55508.7021599653, -55453.15807499386, 0.062, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345878E9, 0.0, 2022-07-18 13:27:05.345
144.0, -29052.529222074656, -35745.3344160717, -62703.41577570627, -59631.43672125778, -27269.955250019462, -45986.99313247122, -60307.24171486399, -38010.16962649461, -20631.08481539307, -66084.60886294948, -64065.888710723964, -77700.11755229444, -58002.37453012163, -58492.7047482377, -55466.904397833874, -55401.279676113096, 0.062, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458831E9, 0.0, 2022-07-18 13:27:05.345
146.0, -29046.382492349447, -35777.56563157626, -62680.728755084136, -59615.36581699441, -27258.19823243597, -45985.450862103804, -60272.93178712509, -38018.21625449851, -20693.781458590205, -66153.87691901647, -64133.48038595681, -77770.21262290629, -58079.957435126, -58564.78912410607, -55539.63697429145, -55474.57104618205, 0.062, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225345888E9, 0.0, 2022-07-18 13:27:05.345
148.0, -29051.03165519615, -35757.00202667738, -62699.16894425976, -59636.48821550467, -27264.099092972174, -45990.92703949536, -60300.089156638285, -38023.60302491224, -20638.259725363223, -66088.45336299579, -64063.809998489625, -77704.52084595214, -58012.56692559325, -58498.71736749618, -55464.35629896597, -55401.21262087973, 0.062, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253458931E9, 0.0, 2022-07-18 13:27:05.345
150.0, -29026.534143273133, -35753.87278245363, -62669.239958434104, -59613.26475301561, -27255.73954054589, -45987.73074003825, -60288.17567684361, -38018.260957987426, -20689.266406210234, -66165.23160519978, -64127.87009809853, -77770.81612000658, -58082.88551364965, -58568.18658926328, -55539.4581603358, -55479.66724391786, 0.064, 0.9460000000000001, 0.162, 192.0, 1.0, 0.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652253458982E9, 0.0, 2022-07-18 13:27:05.345
152.0, -29048.640018539434, -35755.92914294352, -62684.64031036381, -59624.88766013237, -27259.315819658736, -45994.52567035266, -60283.61592097473, -38027.44752495856, -20625.09454787905, -66081.47961872573, -64052.63412626197, -77690.66276438985, -57996.451317840976, -58491.184829614744, -55462.05406928707, -55406.06294942653, 0.064, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459032E9, 0.0, 2022-07-18 13:27:05.345
154.0, -29022.533181015635, -35735.723165955926, -62675.11846722585, -59609.19673552475, -27260.656924326056, -45986.791966771125, -60276.21749356002, -38021.21138825553, -20686.025403264215, -66158.12375046298, -64124.29381898569, -77756.84627972201, -58067.84278963123, -58559.424705436795, -55537.62531729047, -55485.76927015415, 0.064, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459084E9, 0.0, 2022-07-18 13:27:05.345
156.0, -29010.530294243134, -35734.35970954415, -62665.01547873205, -59600.144279020344, -27243.468432839923, -45966.608341527986, -60278.430316261096, -37999.23962345596, -20611.862315161507, -66054.12108351244, -64033.746902197236, -77665.22647919971, -57984.42607932402, -58469.90596889329, -55452.6886883603, -55393.38951032037, 0.064, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459132E9, 0.0, 2022-07-18 13:27:05.345
158.0, -29027.428213051346, -35730.71637519793, -62688.55186564349, -59630.52029973511, -27268.88236628561, -45999.510109366194, -60289.56148499984, -38046.781783912396, -20671.675583323908, -66139.10241593151, -64104.7807460762, -77746.02803540564, -58058.14213253762, -58556.004888535135, -55533.49024456624, -55481.47773521874, 0.064, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459184E9, 0.0, 2022-07-18 13:27:05.345
160.0, -29007.78102967513, -35743.546276515284, -62654.73367628261, -59596.32213071849, -27232.49372631237, -45970.56460029657, -60256.39149622816, -37988.399027395135, -20621.339454810557, -66070.41550522036, -64038.15019585493, -77681.34208695199, -57994.43966084, -58490.24605634762, -55471.21828451375, -55413.19315590777, 0.066, 0.9480000000000001, 0.164, 192.0, 1.0, 8.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652253459234E9, 0.0, 2022-07-18 13:27:05.345
162.0, -29023.337843816025, -35722.93796812749, -62679.99114751711, -59623.25598278714, -27260.411055137047, -46005.92506002487, -60279.480848250496, -38039.13748730868, -20657.035190705683, -66140.13059617646, -64091.704975569846, -77738.85312543549, -58038.20437648349, -58545.656030852326, -55517.955782169796, -55461.62938614242, 0.066, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459284E9, 0.0, 2022-07-18 13:27:05.345
164.0, -29007.669270952854, -35743.38981430409, -62633.14189113878, -59578.485438643154, -27220.40143256205, -45958.49465829071, -60243.58394665527, -37970.22705915297, -20602.251065045722, -66064.76051387316, -64027.13078583846, -77673.07194150353, -57973.87605594112, -58479.29370156452, -55445.84905455697, -55388.56153351803, 0.066, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459337E9, 0.0, 2022-07-18 13:27:05.345
166.0, -29042.783861492142, -35727.09539259617, -62699.21364774867, -59636.51056724913, -27283.008668781364, -46013.859929306505, -60324.27374413893, -38043.74194666647, -20663.89717625346, -66142.365770622, -64100.153934973954, -77744.57517201605, -58049.62611790015, -58550.55106288804, -55512.52430826716, -55458.254272729675, 0.066, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459485E9, 0.0, 2022-07-18 13:27:05.345
168.0, -29001.902520883385, -35749.201267862474, -62633.790091727984, -59568.98594724965, -27218.94856917245, -45959.589893769014, -60243.09220827725, -37989.5166146179, -20633.968190427804, -66081.5466739591, -64052.65647800642, -77689.61223240045, -58007.135451690614, -58499.81260297449, -55467.86552284545, -55408.186365149784, 0.066, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459537E9, 0.0, 2022-07-18 13:27:05.345
170.0, -29037.061814911583, -35713.10320056715, -62689.78121158853, -59625.08882583247, -27274.470302399433, -46002.594650101026, -60304.492450295984, -38056.63890321719, -20650.821405747105, -66110.84981094001, -64073.868283494514, -77711.58399720001, -58029.82247231275, -58528.13226319937, -55484.02583408664, -55432.21449043924, 0.07, 0.9440000000000001, 0.164, 192.0, 1.0, 24.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652253459587E9, 0.0, 2022-07-18 13:27:05.345
172.0, -29020.54387575911, -35757.02437842183, -62634.572402783924, -59574.88680778585, -27230.772641989308, -45961.86977170346, -60257.95611834004, -37985.113320960205, -20644.98760044427, -66087.08990658402, -64057.84208272005, -77691.0874475345, -58010.421158125544, -58504.752338499115, -55473.81108687056, -55416.0318274536, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459637E9, 0.0, 2022-07-18 13:27:05.345
174.0, -29051.501041829713, -35721.730973926904, -62709.853078109394, -59647.95466041025, -27297.02321255484, -46020.63250787646, -60335.56137508886, -38055.76718518343, -20661.70670529684, -66119.54463953312, -64084.842990022065, -77723.67629095034, -58036.93032704954, -58530.03216147806, -55500.476718005746, -55441.334002177005, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459687E9, 0.0, 2022-07-18 13:27:05.345
176.0, -29003.534198228623, -35749.67065449603, -62630.97377192662, -59574.4621246412, -27224.380043075093, -45956.1477251229, -60251.58587117027, -37987.59436459474, -20645.79226324466, -66090.62148220795, -64064.45819907883, -77701.01162207266, -58021.77584430884, -58510.47438507967, -55490.060805089575, -55425.48661535819, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652253459735E9, 0.0, 2022-07-18 13:27:05.345
178.0, -29040.45928006879, -35709.862197621136, -62699.794793104506, -59641.38324754039, -27290.407096196068, -46010.95420252731, -60314.75190100097, -38053.19673457107, -20646.060484178124, -66102.98199689174, -64070.850797993044, -77708.32064250954, -58023.228707698436, -58518.610420061406, -55493.83824990252, -55433.37678115092, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258250468E9, 0.0, 2022-07-18 13:27:05.825
180.0, -28990.92781435583, -35732.996253132376, -62614.63464672979, -59563.241548924634, -27220.557894773236, -45949.598663997494, -60240.030019286874, -38002.61473686871, -20635.37635032849, -66088.60982520698, -64058.51263505372, -77691.46742719025, -58014.0421407273, -58513.3130566255, -55489.79258415611, -55434.270850929126, 0.07, 0.9420000000000001, 0.162, 192.0, 1.0, 24.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165225825108E9, 0.0, 2022-07-18 13:27:05.825
