%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -6813.258744866699, -19996.272921117892, -2893.634485439597, -7821.702399456787, -35681.184909484975, -12673.550864881381, -7450.797551965422, -10216.848280054126, -3854.848903995622, -28376.76893195736, -11756.436438135677, -33168.491204797174, -25997.895121323483, -11972.689565740773, -30965.905602682305, 459.5295142566579, -0.158, 0.932, 0.10400000000000001, 192.0, 125.5, 8.0, 14.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658335130419757E9, 0.0, 2022-07-20 12:38:50.419
184.0, -5865.053041583663, -19106.561733074395, -1991.227506545485, -7035.792712663736, -34927.707603896575, -11785.76192686104, -6882.817373611614, -9547.41353361768, -2993.055044776803, -27263.741465060888, -11150.704163396855, -33110.063744791005, -25188.35964064117, -11207.276428613237, -29838.81888852345, 485.7928139916437, -0.158, 0.932, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351304197617E9, 0.0, 2022-07-20 12:38:50.419
186.0, -6850.943786018346, -20056.846148591776, -2929.6207940126415, -7919.714798893309, -35788.31682065926, -12701.244676261507, -7289.596770953748, -10211.2603439403, -3726.4604838443383, -28268.40767483803, -11625.231698183024, -33024.03188038253, -25866.958602304294, -11857.846302729406, -30850.078862914906, 592.0083036432628, -0.158, 0.932, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351304197664E9, 0.0, 2022-07-20 12:38:50.419
188.0, -5823.7246660858, -19043.060427076867, -1955.3753084391724, -6931.901804435469, -34795.65349765462, -11765.846522551361, -7026.270869525775, -9565.56315011539, -3106.601906609763, -27365.79953024382, -11272.208246255905, -33228.90797005987, -25293.345784347748, -11332.110921396128, -29924.15784885381, 390.66378958985683, -0.158, 0.932, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351304197712E9, 0.0, 2022-07-20 12:38:50.419
190.0, -6894.663798172927, -20114.245428353006, -2958.432192615532, -8007.579506347121, -35884.0716939058, -12735.822824933866, -7114.046170001766, -10198.653960067506, -3625.1847297173417, -28153.56441182666, -11519.932630054072, -32909.5685970269, -25756.742150395174, -11743.070094951403, -30726.831343988342, 690.2218687798821, -0.158, 0.932, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130419776E9, 0.0, 2022-07-20 12:38:50.419
192.0, -5809.240735678761, -19005.509496391955, -1936.5774913522591, -6849.647384839939, -34707.900548923084, -11751.429647377689, -7147.685545407003, -9603.605819178321, -3250.971824046591, -27501.094639431794, -11403.63650365311, -33342.588942359565, -25429.981998203042, -11468.098934662215, -30052.769786449648, 292.5619831755141, -0.162, 0.935, 0.10400000000000001, 192.0, 125.0, 104.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351304197805E9, 0.0, 2022-07-20 12:38:50.419
194.0, -6876.648292141949, -20119.83336446683, -2932.504169047376, -8050.159579534481, -35938.520543398925, -12695.544981425403, -6973.744270055803, -10151.782351944728, -3454.1044776564217, -27978.81847367507, -11354.552072829256, -32774.698170983575, -25592.233311204116, -11578.605959249255, -30552.510088981402, 805.6015736581771, -0.162, 0.935, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309004717E9, 0.0, 2022-07-20 12:38:50.900
196.0, -5848.311584986638, -19022.340359966798, -1982.8903058636554, -6837.800960278626, -34682.665429433044, -11784.063194282437, -7331.036905173887, -9661.34037510638, -3413.96074461469, -27674.991211294084, -11546.352392000246, -33455.57701058114, -25597.553026384478, -11619.666113813653, -30235.227076438317, 187.3299702799285, -0.162, 0.935, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900582E9, 0.0, 2022-07-20 12:38:50.900
198.0, -6846.674602827383, -20109.30569282838, -2906.2408693123903, -8076.1993618249135, -35984.855709654774, -12663.894911276688, -6823.49584382723, -10088.66102560294, -3316.305973089454, -27827.340701501456, -11238.099484217106, -32691.37086765419, -25470.259841711504, -11433.096102845206, -30402.999270319855, 874.8025744918078, -0.162, 0.935, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309005876E9, 0.0, 2022-07-20 12:38:50.900
200.0, -5907.409597326469, -19071.558901257384, -2050.236111907496, -6851.770800563193, -34697.350525540176, -11850.91726194826, -7452.786857221945, -9720.997181057595, -3562.0410516310994, -27852.50876575813, -11678.138277308737, -33540.848915678136, -25750.416606714323, -11760.347993415357, -30410.151828545553, 113.97154497761072, -0.162, 0.935, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309005923E9, 0.0, 2022-07-20 12:38:50.900
202.0, -6743.007212043669, -20015.853049260742, -2803.825176218173, -8013.994457005794, -35939.280502710404, -12561.345107715739, -6669.067641385513, -9965.97230028776, -3173.143049853212, -27654.51701337302, -11114.449633890348, -32621.02992785334, -25332.416633655626, -11307.680464706476, -30229.37091939103, 936.2028165105363, -0.162, 0.9365000000000001, 0.10400000000000001, 192.0, 125.0, 120.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335130900597E9, 0.0, 2022-07-20 12:38:50.900
204.0, -5975.649473148522, -19126.566544361896, -2109.535289947425, -6884.247885256754, -34727.57008404376, -11930.377713486876, -7583.097527396385, -9831.615964366909, -3669.016500594199, -27984.719334211273, -11751.206129933134, -33558.26092460882, -25847.91491602837, -11871.436163358232, -30547.972684856977, 100.2922773709628, -0.162, 0.9365000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900602E9, 0.0, 2022-07-20 12:38:50.900
206.0, -6652.236777810666, -19938.292496000828, -2718.3297536766236, -7956.505770266745, -35884.719894495, -12479.761240453869, -6596.02214050557, -9927.661410291365, -3036.685649953562, -27487.705944503065, -11008.345902961006, -32582.741389601397, -25202.08361173673, -11186.489306269803, -30073.892184959914, 949.4350492280781, -0.162, 0.9365000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900607E9, 0.0, 2022-07-20 12:38:50.900
208.0, -6111.481024203423, -19253.502101123584, -2244.2939572684713, -6995.33605519963, -34824.35313753523, -12059.168465038356, -7679.120621576384, -9927.124968424436, -3817.0968076106083, -28154.749054282795, -11871.547922080508, -33603.16557921953, -25982.42771416041, -11989.60983629344, -30718.449439817603, 65.35650078731786, -0.162, 0.9365000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006119E9, 0.0, 2022-07-20 12:38:50.900
210.0, -6526.731732694117, -19817.146041053064, -2595.8421940615412, -7846.423428824357, -35772.96117221846, -12368.40484957753, -6532.856110674872, -9825.424531152788, -2935.365192337655, -27358.31169585129, -10951.728934255712, -32591.100942027682, -25105.278206500796, -11099.00457847173, -29926.25891283261, 946.7975433823518, -0.162, 0.9365000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006166E9, 0.0, 2022-07-20 12:38:50.900
212.0, -6247.491389213967, -19381.287024174577, -2370.5589616965012, -7116.951896780956, -34933.00496733248, -12174.592873405561, -7706.233287600671, -9995.78952739114, -3894.3444364481497, -28262.439759068464, -11917.056073791513, -33574.62240155011, -26053.39450280601, -12057.20151152629, -30831.951598161653, 106.50606232953815, -0.16, 0.9372500000000001, 0.10500000000000001, 192.0, 125.5, 8.0, 14.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351309006214E9, 0.0, 2022-07-20 12:38:50.900
214.0, -6407.842803936339, -19697.743022172814, -2486.497460186179, -7731.915441979819, -35639.87888573157, -12240.798740482182, -6487.146793263769, -9730.809596873474, -2875.373110219611, -27254.018456222828, -10920.794119929567, -32635.13387860464, -25056.082016954664, -11043.527548733658, -29823.32912961592, 918.1873104795588, -0.16, 0.9372500000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900626E9, 0.0, 2022-07-20 12:38:50.900
216.0, -6384.440527491633, -19526.0592730116, -2505.0047045951733, -7268.161448021108, -35082.02404761601, -12304.277694735252, -7711.329485336481, -10078.692147575874, -3973.9166467090427, -28385.731981483936, -11955.45637076573, -33546.414500047504, -26132.07264328869, -12127.1624716714, -30943.88913439383, 133.5516731204597, -0.16, 0.9372500000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006307E9, 0.0, 2022-07-20 12:38:50.900
218.0, -6249.748915403952, -19540.453796440815, -2339.4900369036245, -7571.720489468634, -35464.90943013542, -12106.688273750338, -6496.959209079649, -9658.702869260655, -2821.9077374825165, -27172.412237216504, -10894.597875427948, -32687.168739696594, -25016.430022290948, -11022.18163277884, -29738.772480341493, 858.5528562727995, -0.16, 0.9372500000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006357E9, 0.0, 2022-07-20 12:38:50.900
220.0, -6500.647246914774, -19648.725646582323, -2599.485528407756, -7399.008560062476, -35219.576682993975, -12407.40864365204, -7659.473438200169, -10121.562793441153, -3973.9837019424085, -28426.94859825952, -11927.40493147432, -33456.247562914796, -26130.64213164355, -12120.456948334808, -30987.78796050405, 214.44263630421597, -0.16, 0.9372500000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006405E9, 0.0, 2022-07-20 12:38:50.900
222.0, -6107.301247990281, -19388.30547193354, -2197.5788113568797, -7397.242772250506, -35312.51523643914, -11980.110344899935, -6547.541206782009, -9579.600045633322, -2802.5958302731315, -27119.148030179505, -10905.460823233227, -32757.91201089764, -24989.51852196676, -10992.7443853312, -29669.839700441327, 806.5179951808448, -0.159, 0.932625, 0.10450000000000001, 192.0, 125.5, 8.0, 14.5, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351309006455E9, 0.0, 2022-07-20 12:38:50.900
224.0, -6627.292230998544, -19785.741840093357, -2728.6339078705205, -7570.669957479234, -35409.63356609745, -12514.51820308187, -7622.9283360157415, -10170.781334731739, -3947.519236507325, -28433.430604151563, -11882.567332096974, -33352.580172131085, -26102.277767929765, -12089.030395630645, -31005.08821071246, 300.6086111794247, -0.159, 0.932625, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513090065E9, 0.0, 2022-07-20 12:38:50.900
226.0, -5986.244200020337, -19251.95983075617, -2103.679132900135, -7248.804837322812, -35155.605990362885, -11899.778175327561, -6643.854873639927, -9558.879978523253, -2845.377069160589, -27136.31416992118, -10979.400393891383, -32879.639611201244, -25046.269601138785, -11064.985223410753, -29704.149628180225, 682.935200087452, -0.159, 0.932625, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006548E9, 0.0, 2022-07-20 12:38:50.900
228.0, -6742.202549243278, -19921.863963826177, -2839.4985603688433, -7733.7482850251545, -35581.87610887005, -12632.513062061438, -7529.095712792363, -10236.674277385984, -3892.042206769253, -28402.272272380862, -11804.582095692409, -33232.70776661727, -26042.53155500073, -12027.965429778747, -30982.93763195725, 401.593792628502, -0.159, 0.932625, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006596E9, 0.0, 2022-07-20 12:38:50.900
230.0, -5903.967428680352, -19163.379867479787, -2024.1516261281522, -7106.357169909141, -34994.82989249586, -11813.589848707898, -6751.299709236588, -9531.432036332135, -2936.505131304876, -27210.633720235077, -11089.10275567803, -33028.92691241824, -25132.279113802804, -11157.052058822163, -29768.813224889425, 558.1454107934727, -0.159, 0.932625, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006648E9, 0.0, 2022-07-20 12:38:50.900
232.0, -6828.59204156304, -20027.54301161087, -2905.3915030230887, -7858.98510920824, -35714.42195349002, -12676.098963749286, -7369.168981214641, -10242.239861755355, -3807.9996476172983, -28336.26757100434, -11708.022559645482, -33111.3154424805, -25947.335475365577, -11930.534175698063, -30899.990308283606, 529.4010674239478, -0.1585, 0.9323125000000001, 0.10325000000000001, 192.0, 125.5, 8.0, 14.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351309006696E9, 0.0, 2022-07-20 12:38:50.900
234.0, -5835.481683669292, -19070.620127990263, -1960.6279683861696, -6982.036767248723, -34875.5833358268, -11776.776525590007, -6914.17687108241, -9556.980080244552, -3037.4009057761323, -27300.957119578972, -11196.279370341226, -33154.096681367955, -25229.956237072496, -11257.41139142649, -29855.11331023137, 450.365299029982, -0.1585, 0.9323125000000001, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309006743E9, 0.0, 2022-07-20 12:38:50.900
236.0, -6867.439373426363, -20083.60118670478, -2939.1649888950574, -7960.640842990976, -35848.64417894414, -12735.62165923377, -7229.604688835703, -10223.419692923986, -3693.402253794939, -28227.72749992937, -11580.036470894394, -32969.22540297811, -25842.617552592463, -11813.858069641361, -30806.15768506023, 628.0393157052179, -0.1585, 0.9323125000000001, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900679E9, 0.0, 2022-07-20 12:38:50.900
238.0, -5790.957008714319, -19011.81268832835, -1932.4200668835722, -6889.165269036922, -34775.648686367116, -11757.151693958247, -7083.6030940536375, -9573.18509497465, -3167.2198375725557, -27416.605045390734, -11313.42486303149, -33266.43654900033, -25372.135683552708, -11397.333311716713, -29981.98181175969, 335.9020156743545, -0.1585, 0.9323125000000001, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900684E9, 0.0, 2022-07-20 12:38:50.900
240.0, -6856.531722132173, -20097.951006645086, -2930.5595672797645, -8008.272410425236, -35926.987043259986, -12711.99586534451, -7076.11525966111, -10174.357613844588, -3535.9118623628456, -28070.952364319848, -11426.92702137554, -32826.55421811989, -25701.890969501852, -11674.427887729154, -30657.563287921344, 739.3286513481917, -0.1585, 0.9323125000000001, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900689E9, 0.0, 2022-07-20 12:38:50.900
242.0, -5801.954066986331, -19003.14021147969, -1942.8806832886557, -6829.0837799410565, -34706.82766518923, -11751.273185166501, -7238.143055217631, -9617.307438529426, -3291.964923377624, -27556.974000570062, -11436.515919746867, -33367.13115777149, -25501.060545570916, -11522.860708577718, -30117.992176770233, 264.7564130731122, -0.16025, 0.9351562500000001, 0.099625, 192.0, 125.0, 120.0, 14.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351309006937E9, 0.0, 2022-07-20 12:38:50.900
244.0, -6863.058431513123, -20122.806146479386, -2924.0999131321805, -8061.000175595305, -35994.60107023729, -12705.80443213039, -6940.283708606209, -10146.127360597535, -3412.038494591534, -27937.95948481077, -11318.47635727839, -32747.943132870572, -25576.318869151935, -11548.364049001224, -30516.5014286639, 825.3828675011239, -0.16025, 0.9351562500000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007003E9, 0.0, 2022-07-20 12:38:50.900
246.0, -5846.143465774473, -19026.81070885786, -1981.683311663069, -6822.266497882188, -34696.27764180632, -11825.726845947129, -7386.737452356512, -9701.886439548307, -3462.9110649718127, -27740.973560926148, -11585.512648285943, -33482.466159160875, -25660.94257365973, -11687.771879168973, -30296.023821356754, 166.56519968094824, -0.16025, 0.9351562500000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900705E9, 0.0, 2022-07-20 12:38:50.900
248.0, -6783.709738696783, -20057.20377650306, -2843.0748394816924, -8036.703829372386, -35976.80908165086, -12636.804596996857, -6793.34334055702, -10067.382164881488, -3239.773600074482, -27755.748064011106, -11168.652614194467, -32645.594495009722, -25413.061727650373, -11391.052471524772, -30332.971254941378, 899.5459556038327, -0.16025, 0.9351562500000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513090071E9, 0.0, 2022-07-20 12:38:50.900
250.0, -5900.726425734333, -19064.2498808205, -2039.0378879353868, -6835.096399199534, -34689.81798765874, -11870.363279624376, -7506.319285192405, -9781.391594575834, -3584.303389108585, -27884.51646381813, -11690.02940535896, -33527.75079342732, -25782.02197337413, -11794.300293242966, -30448.06038714175, 120.69942005865813, -0.16025, 0.9351562500000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007149E9, 0.0, 2022-07-20 12:38:50.900
252.0, -6690.815888740527, -19977.00571739742, -2758.6970041629083, -7984.601913047066, -35921.756735057446, -12537.138168470641, -6643.3631352619095, -9937.853805762983, -3091.961513991537, -27572.12848331076, -11049.42840926986, -32577.645191865588, -25272.178682348575, -11242.860405786087, -30148.30114225163, 947.1328195491815, -0.16025, 0.9351562500000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007196E9, 0.0, 2022-07-20 12:38:50.900
254.0, -6004.907906640519, -19158.1719110217, -2152.47299104607, -6914.0204088712235, -34762.55056411631, -11979.126868143901, -7622.235431937627, -9815.075673469983, -3725.566414066126, -28046.186631463366, -11796.37900547731, -33565.05585492323, -25919.46285002981, -11906.371939941877, -30614.33501414478, 81.40505330622833, -0.162, 0.9460000000000001, 0.11, 192.0, 125.0, 120.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351309007244E9, 0.0, 2022-07-20 12:38:50.900
0.0, -6570.943483226715, -19867.303355610773, -2660.550494259655, -7906.862545831507, -35847.39248125464, -12441.964440579944, -6573.44687860571, -9827.570298620498, -2981.052158004303, -27427.19977226255, -10968.671556552836, -32559.763796301344, -25170.567652054746, -11136.44375043437, -30007.03811729409, 958.1298778211925, -0.162, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007292E9, 0.0, 2022-07-20 12:38:50.900
2.0, -6130.725876179443, -19277.887854324326, -2290.0703299129405, -7040.240709810342, -34868.274315389914, -12099.692177735827, -7707.820261456998, -9904.19207861329, -3842.577796289658, -28199.072563537666, -11883.819029786471, -33586.20060517795, -26023.510220469263, -12016.543688362086, -30774.865242822798, 67.92695139967816, -0.162, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900734E9, 0.0, 2022-07-20 12:38:50.900
4.0, -6448.612385822819, -19752.974182721875, -2554.3126528635803, -7804.223335292738, -35735.186724089, -12314.559497184695, -6510.414959241743, -9758.79398093152, -2889.2982470152674, -27305.11454404766, -10912.501622736649, -32584.082494268718, -25078.322002687695, -11051.261252315195, -29883.969412323167, 938.0580113003268, -0.162, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007387E9, 0.0, 2022-07-20 12:38:50.900
6.0, -6259.538979475377, -19408.757318110147, -2406.1876423582607, -7159.531969968316, -34989.64428778223, -12225.912478674947, -7700.6677032313, -9992.704986656307, -3925.323954263205, -28324.13057376511, -11932.165853043301, -33565.525241556796, -26097.49449461633, -12086.325834551553, -30895.005869270073, 98.92882095918905, -0.162, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900744E9, 0.0, 2022-07-20 12:38:50.900
8.0, -6296.173488637625, -19595.01440465622, -2393.693017207744, -7640.27328971306, -35575.32704774464, -12183.1759432764, -6462.783391807484, -9643.05664814194, -2815.0234001902822, -27187.030278090275, -10865.160627980307, -32610.725773659444, -25003.264844806774, -10996.655940610879, -29758.352608484343, 911.3700284206901, -0.158, 0.9420000000000001, 0.106, 192.0, 125.5, 8.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351309007487E9, 0.0, 2022-07-20 12:38:50.900
10.0, -6402.07605386687, -19549.528604689673, -2526.7976554390975, -7302.046692615354, -35136.741118042606, -12343.750875443326, -7692.062281616007, -10029.048923140637, -3952.302509820761, -28383.787379716323, -11918.575992414475, -33481.37092368257, -26122.439041428453, -12098.596942257518, -30949.477070507655, 173.22601952862973, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007535E9, 0.0, 2022-07-20 12:38:50.900
12.0, -6177.642187791132, -19465.530749026628, -2281.464908297647, -7495.858668787321, -35422.53052264816, -12083.956549639292, -6515.131177321813, -9573.945054286129, -2804.1381006405477, -27146.17128922597, -10887.333558479973, -32698.00933575742, -25003.75658318479, -10991.760908575166, -29703.032040957456, 832.6024809601881, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007585E9, 0.0, 2022-07-20 12:38:50.900
14.0, -6548.524683538042, -19702.503943741795, -2664.059718139138, -7477.485534845059, -35300.601756644464, -12480.767068954357, -7681.936941377752, -10126.301363265678, -3976.755318254867, -28440.91843854409, -11911.73635861115, -33408.83951292509, -26128.54106766475, -12104.609561515996, -31002.629518822378, 229.8429882339225, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007633E9, 0.0, 2022-07-20 12:38:50.900
16.0, -6046.906834472041, -19322.30077055702, -2157.703299248612, -7338.256518632951, -35233.88179944537, -11951.567167230507, -6587.059090978992, -9521.351399582793, -2829.216757919402, -27142.95263802441, -10942.944698684776, -32812.96435749106, -25028.567019530183, -11030.340019505027, -29696.326517620866, 723.4589127849237, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900768E9, 0.0, 2022-07-20 12:38:50.900
18.0, -6668.933530918781, -19833.909849394542, -2764.5531612101986, -7637.591080378424, -35460.126156821985, -12579.315910257807, -7583.253989607572, -10154.419857790454, -3932.096532833163, -28431.597761106226, -11846.20104386819, -33297.550177282115, -26071.678229770452, -12054.094619047, -30985.93276571426, 332.1245708614076, -0.154, 0.9400000000000001, 0.106, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351309007728E9, 0.0, 2022-07-20 12:38:50.900
20.0, -5938.813798286176, -19198.919141163726, -2053.0524317088643, -7187.8516301931895, -35069.954105610144, -11871.883198247338, -6669.2241035967, -9506.956876153574, -2875.5295724307985, -27169.528862181767, -11009.105862272485, -32929.99809145905, -25064.15099670303, -11082.978377697274, -29705.580139825364, 622.1831586579274, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007776E9, 0.0, 2022-07-20 12:38:50.900
22.0, -6761.179180285833, -19939.99122857943, -2851.903778541539, -7775.389584945391, -35611.76039120679, -12662.196178698085, -7445.120208873775, -10181.621930792562, -3868.0811367131637, -28386.313126839774, -11765.175970217702, -33177.163681645834, -26012.647272663984, -11986.033557180592, -30950.751119941608, 431.5004267097028, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309007828E9, 0.0, 2022-07-20 12:38:50.900
24.0, -5852.089029799585, -19087.428639820653, -1978.0176255723984, -7046.6780122134705, -34926.85823760727, -11794.724976387619, -6779.731128183738, -9456.330174962304, -2955.928797236538, -27222.48014479639, -11101.016235472707, -33045.73542424863, -25152.21686985694, -11170.463105495348, -29765.572221943406, 528.2611284567271, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900788E9, 0.0, 2022-07-20 12:38:50.900
26.0, -6819.249012380721, -20014.467241104514, -2905.436206511999, -7894.591438125544, -35749.40243356257, -12700.574123927847, -7288.434480242072, -10160.030145648736, -3764.3243389516283, -28296.749686807358, -11645.057695514883, -33040.16983987926, -25911.818553426096, -11884.176657697757, -30859.041912441484, 560.8052683836542, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335130900793E9, 0.0, 2022-07-20 12:38:50.900
28.0, -5789.548848813635, -19013.109089506757, -1935.0352209848431, -6938.361458583053, -34801.88963435765, -11759.968013759615, -6944.329374352619, -9506.018102886452, -3073.2978073713552, -27337.189297341025, -11217.446472340402, -33180.85171948096, -25274.458560283016, -11299.432671002469, -29880.72840937715, 406.399417686393, -0.156, 0.934, 0.108, 192.0, 125.5, 16.0, 14.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351309007978E9, 0.0, 2022-07-20 12:38:50.900
30.0, -6845.5793673490725, -20059.617764904233, -2923.250546842879, -7971.05675590715, -35842.63155968566, -12701.758766383979, -7129.5582806537495, -10144.20511057438, -3619.8426627925237, -28156.604249072585, -11500.03957748885, -32899.13033236627, -25770.153197068357, -11735.60461230333, -30723.724451509053, 680.9235430864744, -0.156, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008026E9, 0.0, 2022-07-20 12:38:50.900
32.0, -5784.09502316654, -18981.637833313685, -1927.9944214814213, -6858.476323899785, -34712.08032513622, -11735.403446603234, -7111.833347300691, -9495.959817881563, -3213.9573352286025, -27464.14720584717, -11359.24593916487, -33305.12741865247, -25410.55833227138, -11421.674361428542, -30020.672681411826, 308.61053569442464, -0.156, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008074E9, 0.0, 2022-07-20 12:38:50.900
