%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -23254.93374525711, -22789.682184419893, -53105.17437519722, -54513.53544158166, -22340.434472612676, -37297.28308883704, -51353.19994130134, -33860.41180615566, -12778.67111905469, -56148.654955465194, -55396.33994058847, -64969.86031172995, -51905.48919504752, -47270.72087177287, -47657.85308573879, -48640.77104816092, 0.114, 0.9560000000000001, 0.11800000000000001, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165529468917E9, 0.0, 2022-07-18 13:32:09.468
238.0, -23263.04742849439, -22770.50438767724, -53120.485320149106, -54530.209842945325, -22364.95433628015, -37326.1615426733, -51385.09588063906, -33907.97631835655, -12818.479575929592, -56214.234973697065, -55448.71007784725, -65023.303332722586, -51963.17904748667, -47326.91315733352, -47716.571118422886, -48704.92055474765, 0.114, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294689243E9, 0.0, 2022-07-18 13:32:09.468
240.0, -23250.70926555506, -22812.8832951645, -53097.619485571326, -54508.34983686803, -22343.273144158502, -37305.799103474514, -51361.78301117218, -33886.94332682411, -12787.567113347903, -56146.62094671976, -55392.20486786424, -64965.367611094436, -51911.21124162808, -47272.777232262764, -47667.33022538784, -48647.29775754187, 0.114, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294689312E9, 0.0, 2022-07-18 13:32:09.468
242.0, -23263.248594194483, -22770.258518488234, -53130.27538422053, -54542.12332274, -22379.125342264815, -37335.0128334776, -51405.92770647141, -33918.973376628564, -12823.15109052075, -56219.286467943966, -55446.988993524195, -65020.95639955478, -51967.180009744174, -47328.9695178234, -47719.275679501974, -48702.3948076242, 0.114, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294689376E9, 0.0, 2022-07-18 13:32:09.468
244.0, -23239.868669494233, -22822.136917369, -53087.44944184416, -54503.298342621136, -22327.090481172858, -37293.32683006845, -51335.78793237066, -33893.2018152716, -12770.915063728698, -56150.26428106598, -55394.73061498769, -64965.92640470582, -51905.310381091884, -47273.626598552066, -47667.37492887675, -48643.36385051774, 0.114, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529468944E9, 0.0, 2022-07-18 13:32:09.468
246.0, -23271.876367554232, -22774.393591212465, -53146.480398950625, -54562.910445083435, -22386.412010957243, -37347.48510688366, -51401.52441281371, -33930.57393200087, -12815.86442182832, -56219.59939236634, -55449.17946448082, -65027.41605370236, -51965.12364925428, -47332.188169024965, -47721.28733650295, -48707.379246637734, 0.114, 0.9520000000000001, 0.122, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581655294689517E9, 0.0, 2022-07-18 13:32:09.468
248.0, -23241.187422417097, -22842.409949589965, -53091.606866312846, -54519.59276432905, -22338.534574333975, -37316.52794081306, -51350.987118600264, -33902.61189968728, -12798.877096042288, -56171.99017667654, -55411.67323728481, -64991.31798640705, -51919.593145798826, -47300.940430276445, -47698.242687969534, -48675.080975899815, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294689584E9, 0.0, 2022-07-18 13:32:09.468
250.0, -23255.26902142394, -22752.2206607128, -53137.4949976796, -54559.93766307088, -22387.23902550209, -37343.551199859525, -51422.64681132398, -33936.72066172608, -12800.86640129881, -56199.23695316756, -55424.36902813543, -65008.551181382085, -51949.924463024676, -47323.381581709575, -47711.22905149806, -48697.3433133773, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529468965E9, 0.0, 2022-07-18 13:32:09.468
252.0, -23231.106785667755, -22841.560583300663, -53085.14721216526, -54506.02525544468, -22341.775577279997, -37300.41233306078, -51367.281540308184, -33893.22416701605, -12792.506848872525, -56160.99311840453, -55407.29229537157, -64979.31509963454, -51926.075151690864, -47301.49922388783, -47695.71694084608, -48667.816658951844, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529468972E9, 0.0, 2022-07-18 13:32:09.468
254.0, -23265.68493434011, -22760.31199220562, -53147.68739315122, -54560.339994471076, -22389.72006913663, -37336.37628988937, -51393.723653998815, -33930.931559912155, -12797.58069486388, -56185.93766521665, -55422.84910951246, -64998.31408242156, -51946.57170135638, -47314.53029090528, -47697.616839124785, -48680.64656026919, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294689786E9, 0.0, 2022-07-18 13:32:09.468
0.0, -23245.74717828598, -22854.636353807015, -53091.15983142374, -54506.159365911415, -22336.120585932804, -37301.57462377246, -51338.626603916484, -33898.52153045196, -12801.000511765542, -56166.96103417409, -55418.19994666576, -64986.91469274935, -51935.32877389536, -47299.062883742205, -47689.81608030988, -48671.169420620135, 0.116, 0.9540000000000001, 0.124, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655294689853E9, 0.0, 2022-07-18 13:32:09.468
2.0, -23278.246614723997, -22763.150663751443, -53156.561035699975, -54565.10091604006, -22397.520827951532, -37347.55216211703, -51416.34361938758, -33950.936371199656, -12808.53304964698, -56187.39052860624, -55432.30389741706, -65003.343224924, -51951.109105480806, -47308.9647065359, -47702.60127813832, -48690.36956910724, 0.116, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529468992E9, 0.0, 2022-07-18 13:32:09.468
4.0, -23253.8385097788, -22859.799606776192, -53094.691407047685, -54510.02621770218, -22338.26635340051, -37313.04106867803, -51347.232025531775, -33887.77034136896, -12819.910087574732, -56184.28363612696, -55437.80242655306, -65006.8971522924, -51950.70677408061, -47313.5691658937, -47705.59641189533, -48691.375397607735, 0.116, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294689994E9, 0.0, 2022-07-18 13:32:09.468
6.0, -23282.56050140387, -22767.196329497856, -53153.252977520584, -54568.49838119726, -22382.165179510735, -37352.04486275254, -51399.9821424463, -33942.77798447347, -12790.495191871547, -56180.28267386946, -55416.300048387064, -64992.256759674165, -51926.566890068876, -47302.75092157733, -47673.47695511305, -48671.951731676076, 0.116, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690073E9, 0.0, 2022-07-18 13:32:09.469
8.0, -23245.903640497167, -22850.23306014932, -53086.66713078823, -54507.14284266745, -22331.605533552833, -37313.89043496733, -51351.74707791175, -33880.90835582118, -12815.640904383768, -56209.65286608373, -55447.547787135576, -65020.5987716435, -51951.69025083665, -47333.43986671446, -47706.62459214027, -48702.68538030212, 0.116, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690132E9, 0.0, 2022-07-18 13:32:09.469
10.0, -23267.31661168535, -22758.523852649196, -53141.51831168155, -54558.68596538138, -22370.38581018279, -37344.82524929348, -51397.702264511856, -33939.447574549624, -12776.123020186786, -56163.11653412778, -55401.16791739082, -64975.492951332686, -51910.02659917195, -47283.86369751259, -47665.43032710914, -48663.18984784959, 0.114, 0.9540000000000001, 0.12, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655294690192E9, 0.0, 2022-07-18 13:32:09.469
12.0, -23255.291373168395, -22847.79672000369, -53101.285171662, -54522.1185114525, -22345.70948430413, -37321.06534493749, -51360.35249952704, -33889.22320475855, -12814.411558438725, -56199.706339801116, -55445.89375804589, -65018.05067277559, -51961.52501839698, -47325.8179218552, -47719.834473113355, -48716.63286884223, 0.114, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690251E9, 0.0, 2022-07-18 13:32:09.469
14.0, -23279.632422880226, -22777.098152291557, -53144.535797183016, -54563.268072994724, -22369.424685171212, -37333.58232183246, -51387.1298893845, -33896.129893795245, -12789.288197670961, -56163.09418238333, -55407.24759188266, -64981.930253735816, -51917.335619608835, -47286.23298242486, -47672.24760916801, -48666.49790602898, 0.114, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690313E9, 0.0, 2022-07-18 13:32:09.469
16.0, -23265.148492473185, -22844.265144379755, -53103.94502925218, -54529.18166270038, -22343.04962671395, -37323.32287112747, -51346.9191011094, -33906.5011032225, -12824.067512043419, -56223.84622381285, -55454.40977268336, -65031.52877468214, -51963.983710287066, -47337.66434641652, -47713.687743388145, -48714.68826707462, 0.114, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690475E9, 0.0, 2022-07-18 13:32:09.469
18.0, -23269.954117531077, -22786.910568107436, -53125.22388997363, -54544.0232210187, -22358.494682132565, -37321.110048426395, -51360.35249952704, -33892.12893153774, -12791.38926164976, -56164.99408066203, -55403.96188544773, -64980.41033511286, -51913.04408467342, -47288.848136526125, -47653.494495570005, -48656.01493787944, 0.114, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690542E9, 0.0, 2022-07-18 13:32:09.469
20.0, -23282.471094426048, -22849.696618282393, -53118.384256170306, -54544.20203497435, -22371.23517647209, -37337.829153278966, -51371.349557799054, -33919.77803942896, -12831.376532480304, -56219.84526155535, -55452.59928138248, -65029.00302755869, -51979.965207572604, -47345.10747732013, -47712.368990465286, -48712.67661007364, 0.11800000000000001, 0.9560000000000001, 0.128, 192.0, 1.5, 88.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165529469062E9, 0.0, 2022-07-18 13:32:09.469
22.0, -23280.682954869626, -22808.859981162546, -53124.32982019542, -54540.44694190585, -22366.80953106994, -37331.458906109205, -51380.11144162553, -33922.48260050805, -12804.263866456016, -56166.916330685184, -55410.66740878432, -64984.858332259464, -51932.870082005276, -47297.18533720796, -47674.21456268008, -48664.35213856127, 0.11800000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690688E9, 0.0, 2022-07-18 13:32:09.469
24.0, -23266.780169818423, -22815.36433879904, -53105.88963101979, -54521.64912481894, -22353.51024311903, -37325.06630719499, -51362.7217844393, -33924.53896099794, -12824.939230077176, -56211.12808121778, -55448.106580746964, -65020.218791987754, -51974.041995291955, -47328.924814334496, -47718.18044402367, -48708.094502460306, 0.11800000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690757E9, 0.0, 2022-07-18 13:32:09.469
26.0, -23267.450722152083, -22812.726832953314, -53107.677770576214, -54520.911517251916, -22342.781405780486, -37305.19560637422, -51361.134810582975, -33878.51671916446, -12785.466049369103, -56144.00579261849, -55392.473088797706, -64965.278204116614, -51913.93815445163, -47267.12224091557, -47655.37204210425, -48637.328879514804, 0.11800000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529469082E9, 0.0, 2022-07-18 13:32:09.469
28.0, -23277.55371064588, -22820.10290862357, -53118.451311403674, -54537.31769768211, -22355.432493142187, -37323.077001938465, -51376.71397646832, -33904.8023706439, -12831.510642947036, -56214.100863230335, -55455.4379529283, -65029.69593163681, -51975.919541826195, -47331.51761669131, -47714.179481766165, -48704.47351985855, 0.11800000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294690888E9, 0.0, 2022-07-18 13:32:09.469
30.0, -23283.23105373753, -22852.401179361485, -53117.669000347734, -54535.61896510351, -22347.967010494114, -37319.88070248136, -51366.96861588581, -33921.007385373996, -12801.335787932372, -56161.84248469383, -55408.879269227895, -64981.4385153578, -51920.50956732149, -47277.58285732065, -47657.29429212741, -48649.30941454285, 0.114, 0.9550000000000001, 0.121, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655294690957E9, 0.0, 2022-07-18 13:32:09.469
32.0, -23290.718888130057, -22823.455670291863, -53146.413343717264, -54565.61500616253, -22383.95331906716, -37353.408319164315, -51405.54772681567, -33943.42618506267, -12848.45326524416, -56239.93947982067, -55476.67211016084, -65054.05933309309, -51990.20230653314, -47350.53895122278, -47729.490426718054, -48730.26743295997, 0.114, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529469102E9, 0.0, 2022-07-18 13:32:09.469
34.0, -23273.910376299667, -22856.782121274726, -53108.48243337661, -54533.29438368016, -22345.88829825977, -37323.8593129944, -51367.30389205264, -33904.8023706439, -12803.638017611269, -56171.654900509704, -55415.182461164295, -64991.228579429226, -51928.62325055877, -47294.391369151046, -47677.34380690382, -48668.8895426857, 0.114, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691086E9, 0.0, 2022-07-18 13:32:09.469
36.0, -23282.13581825922, -22799.06991709112, -53136.10918952336, -54561.457581693845, -22376.487836419088, -37346.74749931663, -51400.54093605768, -33934.99957740302, -12838.327925005904, -56229.99295353806, -55460.98118555322, -65038.97190558576, -51977.327701726885, -47345.44275348697, -47722.293165003444, -48721.438493900125, 0.114, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691155E9, 0.0, 2022-07-18 13:32:09.469
38.0, -23260.32051567084, -22862.48181611083, -53094.55729658095, -54521.045627718646, -22342.312019146924, -37318.67370828077, -51353.512865723715, -33905.204702044095, -12791.679834327679, -56168.525656285965, -55411.38266460689, -64988.85929451696, -51923.59410805632, -47300.78396806526, -47668.671330055164, -48665.69324322859, 0.114, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691224E9, 0.0, 2022-07-18 13:32:09.469
40.0, -23274.849149566788, -22784.764800639725, -53135.55039591198, -54561.032898549194, -22390.770601126027, -37356.51521164361, -51419.875195011526, -33946.64483626423, -12809.874154314299, -56206.38951139325, -55436.10369397446, -65015.18964948531, -51966.91178881071, -47330.78000912428, -47703.3612374498, -48700.78548202342, 0.113, 0.9525000000000001, 0.1205, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655294691288E9, 0.0, 2022-07-18 13:32:09.469
42.0, -23251.69274231109, -22862.325353899643, -53073.36784283732, -54510.09327293555, -22331.806699252928, -37322.451153093716, -51338.20192077183, -33928.137591855244, -12813.20456423814, -56172.75013598802, -55415.33892337548, -64993.82138178604, -51937.49689310753, -47310.2164042254, -47691.98419952205, -48684.60281903778, 0.113, 0.9525000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691348E9, 0.0, 2022-07-18 13:32:09.469
44.0, -23279.61007113577, -22783.334288994585, -53132.309392965966, -54564.944453828866, -22389.47419994762, -37359.64445586735, -51401.79263374718, -33953.61858053429, -12811.081148514886, -56206.210697437615, -55422.871461256924, -65005.399585413885, -51956.339413683345, -47324.856796843625, -47696.92393504667, -48697.455072099576, 0.113, 0.9525000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691412E9, 0.0, 2022-07-18 13:32:09.469
46.0, -23252.162128944652, -22875.915214528468, -53074.9771684381, -54513.60249681503, -22333.639542298264, -37325.98272871765, -51358.11732508151, -33909.87621663525, -12809.091843258364, -56185.75885126101, -55413.573135563514, -64992.70379456328, -51945.38705890025, -47315.558471150216, -47695.26990595698, -48684.87103997124, 0.113, 0.9525000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691472E9, 0.0, 2022-07-18 13:32:09.469
48.0, -23276.056143767375, -22776.964041824824, -53136.779741857026, -54567.403145718956, -22380.533502165497, -37359.89032505635, -51406.82177624962, -33960.078234681874, -12808.57775313589, -56202.992046236046, -55425.06193221354, -65009.51230639366, -51954.17129447118, -47330.69060214646, -47707.541013662936, -48700.807833767874, 0.113, 0.9525000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691534E9, 0.0, 2022-07-18 13:32:09.469
50.0, -23247.60237307577, -22871.981307504335, -53077.905246961745, -54516.642334060954, -22332.387844608766, -37328.41906886328, -51334.849159103534, -33915.73237368255, -12811.01409328152, -56185.35651986081, -55419.07166469952, -65000.795126056095, -51941.78842804294, -47327.0696195447, -47697.03569376894, -48686.279199871926, 0.1135, 0.95025, 0.11925, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.65816552946916E9, 0.0, 2022-07-18 13:32:09.469
52.0, -23264.634402350715, -22767.241032986767, -53133.762256355556, -54561.524636927206, -22381.315813221434, -37350.547295874036, -51405.86065123804, -33953.61858053429, -12805.627322867791, -56183.18840064864, -55415.96477222023, -64997.799992299086, -51937.56394834089, -47324.36505846561, -47689.61491460978, -48679.93130444662, 0.1135, 0.95025, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691665E9, 0.0, 2022-07-18 13:32:09.469
54.0, -23247.736483542503, -22865.05226672319, -53073.300787603956, -54500.72789200877, -22330.89027773026, -37310.425914576765, -51349.958938355325, -33905.87525437775, -12820.088901530375, -56176.59463603433, -55424.614897324434, -64997.017681243145, -51944.94002401114, -47315.916099061506, -47701.81896708238, -48680.84772596929, 0.1135, 0.95025, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691732E9, 0.0, 2022-07-18 13:32:09.469
56.0, -23265.304954684372, -22766.145797508456, -53123.81573007294, -54548.292404209664, -22377.29249921948, -37336.89038001184, -51400.20565989085, -33936.251275092516, -12796.753680319034, -56172.68308075465, -55410.68976052878, -64986.44530611579, -51939.17327394167, -47302.16977622149, -47679.73544356054, -48664.84387693929, 0.1135, 0.95025, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691799E9, 0.0, 2022-07-18 13:32:09.469
58.0, -23230.41388158964, -22845.13686241351, -53056.89460717376, -54497.620999529485, -22322.486021815064, -37310.33650759894, -51339.69948765034, -33914.7041934376, -12806.655503112735, -56176.23700812305, -55416.16593792033, -64992.279111418626, -51951.98082351456, -47318.86652932961, -47699.24851647002, -48687.2403248835, 0.1135, 0.95025, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691863E9, 0.0, 2022-07-18 13:32:09.469
60.0, -23255.85016677978, -22767.151626008945, -53107.85658453186, -54546.347802442055, -22361.84744380086, -37333.269397410084, -51384.134755627485, -33937.659434993206, -12779.229912666073, -56148.56554848737, -55384.426460793795, -64967.40161983987, -51920.39780859921, -47292.558526105706, -47667.620798065764, -48658.87596116972, 0.11375, 0.949125, 0.11762500000000001, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655294691932E9, 0.0, 2022-07-18 13:32:09.469
62.0, -23245.36719863024, -22848.400217103987, -53070.23859861358, -54506.986380456256, -22329.727987018585, -37316.28207162405, -51365.78397342968, -33929.63515873375, -12815.730311361589, -56195.88419149926, -55429.7334468047, -65008.66294010436, -51951.82436130338, -47326.264956744315, -47714.82768235537, -48701.41133086817, 0.11375, 0.949125, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294691997E9, 0.0, 2022-07-18 13:32:09.469
64.0, -23262.60039360528, -22779.109809292535, -53108.99652349908, -54536.781255815185, -22352.191490196168, -37329.849580508424, -51374.67996772289, -33939.62638850527, -12776.748869031533, -56138.06022859338, -55388.405071306835, -64965.367611094436, -51900.772976967455, -47272.68782528494, -47667.10670794329, -48651.25401631046, 0.11375, 0.949125, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529469205E9, 0.0, 2022-07-18 13:32:09.469
66.0, -23238.438157849094, -22824.975588914825, -53056.91695891821, -54484.43347030085, -22307.756222219017, -37300.278222594054, -51312.92209779288, -33898.96856534106, -12816.959657306632, -56182.160220403704, -55430.64986832737, -65005.846620303, -51956.51822763899, -47314.35147694963, -47707.8092345964, -48695.778691265434, 0.11375, 0.949125, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552946921E9, 0.0, 2022-07-18 13:32:09.469
68.0, -23250.619858577236, -22784.809504128636, -53091.09277619038, -54509.04274094615, -22328.99037945156, -37301.261699350085, -51344.63922317496, -33898.58858568533, -12780.213389422106, -56117.76484462796, -55371.93183564328, -64941.76416894963, -51895.83324144283, -47249.553769773695, -47635.23312035002, -48613.993658303465, 0.11375, 0.949125, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529469216E9, 0.0, 2022-07-18 13:32:09.469
70.0, -23257.303030169373, -22829.915324439447, -53088.14234592228, -54505.68997927785, -22337.931077233683, -37316.55029255751, -51355.546874469146, -33934.53019076946, -12827.82260511191, -56188.93279897366, -55439.1882347093, -65007.81357381506, -51967.112954510805, -47317.592479895655, -47707.13868226275, -48684.98279869352, 0.112875, 0.9485625, 0.11781250000000001, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655294692216E9, 0.0, 2022-07-18 13:32:09.469
72.0, -23257.88417552521, -22807.831800917604, -53099.76525303903, -54518.49752885074, -22343.496661603054, -37313.912786711786, -51376.33399681259, -33960.234696893065, -12783.7673167905, -56124.87269936475, -55385.7228619722, -64953.49883478867, -51903.164613624176, -47258.56152278918, -47650.16408564617, -48624.23075726399, 0.112875, 0.9485625, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655294692266E9, 0.0, 2022-07-18 13:32:09.469
74.0, -23275.36323968926, -22830.161193628453, -53107.94599150968, -54533.31673542461, -22354.001981497047, -37336.26453116709, -51372.89182816647, -33966.15790917372, -12845.726352420612, -56213.1173864743, -55459.148342507884, -65028.08660603603, -51976.3665767153, -47331.58467192468, -47722.762551637, -48705.81462452586, 0.112875, 0.9485625, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299494083E9, 0.0, 2022-07-18 13:32:09.949
76.0, -23255.47018712404, -22818.717100467336, -53081.63798828578, -54510.65206654693, -22325.682321272176, -37297.99834465961, -51337.82194111609, -33891.68189664864, -12796.999549508042, -56136.58501345933, -55394.10476614294, -64968.25098612917, -51915.56983179687, -47271.48083108435, -47654.07564092585, -48635.451332980556, 0.112875, 0.9485625, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299494653E9, 0.0, 2022-07-18 13:32:09.949
78.0, -23274.826797822334, -22818.359472556054, -53113.04218924549, -54538.524691882696, -22356.66183908723, -37339.43847887975, -51390.39324407497, -33966.0685021959, -12830.594221424368, -56207.12711896028, -55445.245557456685, -65023.9962368007, -51970.823344090386, -47324.856796843625, -47711.58667940935, -48700.6960750456, 0.112875, 0.9485625, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495063E9, 0.0, 2022-07-18 13:32:09.949
80.0, -23258.08534122531, -22837.47021406534, -53087.85177324436, -54513.96012472631, -22332.879582986785, -37316.12560941286, -51365.94043564087, -33923.019042374974, -12799.10061348684, -56149.14669384321, -55396.83167896649, -64968.67566927382, -51924.84580574582, -47271.41377585099, -47669.74421378902, -48649.1306005872, 0.1134375, 0.95228125, 0.11690625000000002, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655299495115E9, 0.0, 2022-07-18 13:32:09.949
82.0, -23290.048335796397, -22820.192315601387, -53143.99935531609, -54568.96776783082, -22392.29051974899, -37375.0224560526, -51421.28335491221, -33982.519386115004, -12834.304611003949, -56224.449720913144, -55456.06380177305, -65032.042864804615, -51988.61533267681, -47340.25714877334, -47732.95494710862, -48719.94092702162, 0.1134375, 0.95228125, 0.11690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495168E9, 0.0, 2022-07-18 13:32:09.949
84.0, -23252.229184178017, -22842.499356567783, -53086.66713078823, -54505.801738000126, -22327.872792228794, -37317.86904548038, -51350.74124941126, -33920.940330140635, -12798.161840219718, -56163.80943820589, -55409.75098726166, -64980.030355457115, -51934.83703551734, -47288.91519175949, -47685.658655841195, -48664.732118217005, 0.1134375, 0.95228125, 0.11690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495218E9, 0.0, 2022-07-18 13:32:09.949
86.0, -23279.252443224486, -22779.869768604014, -53143.52996868253, -54553.410953689934, -22377.80658934195, -37350.70375808523, -51413.08026469711, -33948.23181012056, -12818.457224185137, -56198.47699385608, -55444.44089465629, -65010.87576280544, -51972.03033829098, -47320.63231714157, -47715.02884805547, -48700.02552271194, 0.1134375, 0.95228125, 0.11690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495268E9, 0.0, 2022-07-18 13:32:09.949
