%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -28219.278540525265, -40432.38346962732, -64032.31639055209, -59068.32922319523, -27428.85380135224, -47098.67949470037, -61772.35386042045, -38043.16080131064, -21653.543013756636, -66840.76837787252, -64846.858661992395, -81165.95669578991, -57623.043074970614, -60597.59087533842, -55234.669772943234, -54986.4760025115, 0.106, 0.96, 0.112, 192.0, 1.5, 40.0, 15.0, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165111140773E9, 0.0, 2022-07-18 13:25:11.140
114.0, -28262.372703835095, -40425.029745701526, -64099.99747276276, -59128.94715415802, -27493.025659683426, -47145.46169584533, -61844.19236709981, -38092.78167400142, -21665.34473482904, -66858.02392459201, -64867.891653524835, -81192.35410599162, -57647.62999387145, -60625.12822450736, -55262.27417734554, -55008.47011905553, 0.106, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111407776E9, 0.0, 2022-07-18 13:25:11.140
116.0, -28226.1628778175, -40449.01316750207, -64032.00346612972, -59064.931758038016, -27431.692472898063, -47107.08375061557, -61784.22263672622, -38063.32207480932, -21656.89577542493, -66854.8276251349, -64852.1560254283, -81176.01498079479, -57634.42011289837, -60612.298323190014, -55248.34904054988, -54998.63535149519, 0.106, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111407826E9, 0.0, 2022-07-18 13:25:11.140
118.0, -28276.811930753225, -40438.306681907976, -64107.35119668856, -59139.85480545221, -27493.226825383525, -47164.12540246551, -61869.203969145296, -38126.890436040216, -21662.707228983312, -66875.39123003378, -64863.5107116116, -81191.12476004657, -57640.96917402377, -60625.239983229636, -55258.11675287685, -55013.92394470262, 0.106, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111407871E9, 0.0, 2022-07-18 13:25:11.140
120.0, -28227.503982484817, -40444.654577333284, -64021.922829380375, -59060.70727833597, -27404.736269084966, -47102.255773813224, -61746.53759557458, -38053.062624104336, -21670.48563605376, -66879.39219229129, -64873.613700105394, -81198.03144908327, -57641.41620891288, -60635.99117231264, -55256.86505518736, -55021.881165728715, 0.106, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140792E9, 0.0, 2022-07-18 13:25:11.140
122.0, -28289.440666370472, -40447.98498725712, -64113.31911245813, -59147.67791601157, -27486.16367413565, -47171.277960691215, -61842.650096732395, -38109.29961315389, -21651.397246288925, -66861.5331484715, -64850.636106805345, -81180.01594305229, -57618.97505747975, -60615.56167788049, -55215.53667968949, -54995.14847936016, 0.10200000000000001, 0.9520000000000001, 0.12, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651111407964E9, 0.0, 2022-07-18 13:25:11.140
124.0, -28227.928665629468, -40449.080222735436, -64036.473815020785, -59069.22329297344, -27432.94417058756, -47109.09540761655, -61789.20707573975, -38046.82648740131, -21693.887912498467, -66901.7886402355, -64897.50771492812, -81224.40650754052, -57670.1605522824, -60657.7170679232, -55277.875694975344, -55046.02104974044, 0.10200000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408007E9, 0.0, 2022-07-18 13:25:11.140
126.0, -28268.0723986712, -40438.08316446342, -64111.68743511289, -59142.22409036447, -27495.99844169598, -47159.029204729704, -61847.03103864563, -38127.091601740314, -21656.627554491468, -66846.06574130843, -64848.31152538199, -81170.09176851413, -57620.673790058354, -60597.00972998259, -55229.864147885346, -54997.16013636114, 0.10200000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408055E9, 0.0, 2022-07-18 13:25:11.140
128.0, -28242.658465225515, -40460.189039729725, -64056.590385030555, -59088.04346180481, -27457.62049646622, -47123.311117090125, -61791.77752635212, -38077.738949982995, -21696.614825322013, -66904.13557340331, -64899.631130651374, -81220.96433889441, -57677.53662795266, -60652.777332398575, -55285.65410204579, -55052.72657307704, 0.10200000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511114081E9, 0.0, 2022-07-18 13:25:11.140
130.0, -28279.203567409942, -40452.209466959175, -64110.65925486795, -59132.14345361513, -27490.701078260074, -47147.29453889067, -61844.43823628882, -38078.63301976121, -21659.935612670855, -66854.13472105679, -64859.241528420636, -81177.46784418439, -57636.81174955508, -60600.8542300289, -55238.04488635599, -54996.93661891659, 0.10200000000000001, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408155E9, 0.0, 2022-07-18 13:25:11.140
132.0, -28267.89358471556, -40478.47276669416, -64080.55145508665, -59110.104633582196, -27471.56798500633, -47134.285823617676, -61816.43150048632, -38078.56596452784, -21711.7246045738, -66924.00627422408, -64925.357988519434, -81245.21598162843, -57697.921418895894, -60672.93860589727, -55301.23326793114, -55054.022974255444, 0.1, 0.9480000000000001, 0.122, 192.0, 1.5, 16.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651111408212E9, 0.0, 2022-07-18 13:25:11.140
134.0, -28262.35035209064, -40437.949053996694, -64091.347347658564, -59118.95592438649, -27473.87021468523, -47128.09439040356, -61824.45577674577, -38071.592220257786, -21646.90454565341, -66844.16584302972, -64852.78187427305, -81175.16561450549, -57628.00516223969, -60603.022349241066, -55227.204290295165, -54985.380767033195, 0.1, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140826E9, 0.0, 2022-07-18 13:25:11.140
136.0, -28245.318322815696, -40449.348443668896, -64062.31243161111, -59097.11827005366, -27458.067531355326, -47121.94766067835, -61807.691968404295, -38066.47367077752, -21700.839305024067, -66910.14819266179, -64908.03538656657, -81234.84477220116, -57686.745546668244, -60659.773428413086, -55292.82901201594, -55046.80336079638, 0.1, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408305E9, 0.0, 2022-07-18 13:25:11.140
138.0, -28237.294046556242, -40426.01322245756, -64058.51263505372, -59096.69358690901, -27445.416443993625, -47121.41121881142, -61802.014625312644, -38060.43869977459, -21624.37398724246, -66823.15520324174, -64815.25329533259, -81144.23080017934, -57593.51642054516, -60574.18859889372, -55208.56293541944, -54960.81619987681, 0.1, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140835E9, 0.0, 2022-07-18 13:25:11.140
140.0, -28260.159881134023, -40455.361062927375, -64067.96742295831, -59111.87042139417, -27465.980048892507, -47147.629815057495, -61827.0932825915, -38118.7991045474, -21693.977319476286, -66918.08306194343, -64903.542685931054, -81231.67082448851, -57678.05071807513, -60663.550873226035, -55296.58410508444, -55057.33103243483, 0.1, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408396E9, 0.0, 2022-07-18 13:25:11.140
142.0, -28251.77797696328, -40445.52629536704, -64046.80032095913, -59088.37873797164, -27445.461147482532, -47117.857291443026, -61802.998102068676, -38124.61055810578, -21632.577077457558, -66841.19306101717, -64831.01127517358, -81157.79830906371, -57605.362845106465, -60591.824125268955, -55219.91762160273, -54986.36424378923, 0.098, 0.9520000000000001, 0.118, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165111140844E9, 0.0, 2022-07-18 13:25:11.140
144.0, -28260.293991600753, -40451.47185939215, -64055.78572223017, -59093.43023221853, -27461.66616221263, -47143.85237024455, -61830.2448785597, -38129.79616281941, -21689.35050837404, -66914.41737585275, -64896.39012770535, -81225.99348139686, -57671.8145813721, -60659.639317946356, -55284.245942145106, -55053.28536668842, 0.098, 0.9520000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408489E9, 0.0, 2022-07-18 13:25:11.140
146.0, -28242.993741392344, -40448.923760524245, -64029.92475389538, -59068.284519706314, -27439.359121246234, -47116.89616643145, -61802.81928811304, -38103.73402878452, -21622.56349594158, -66832.20765974613, -64815.186240099225, -81143.91787575698, -57595.32691184604, -60578.23426464013, -55210.3287232314, -54974.94250237256, 0.098, 0.9520000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408534E9, 0.0, 2022-07-18 13:25:11.140
148.0, -28269.949945205444, -40453.03648150402, -64063.54177755616, -59113.83737490623, -27481.559214777855, -47160.10208846356, -61849.15445436889, -38150.02449155146, -21685.86363623901, -66913.1433264188, -64887.5164851566, -81222.50660926184, -57672.12750579447, -60658.1193993234, -55294.25952366109, -55053.41947715515, 0.098, 0.9520000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140858E9, 0.0, 2022-07-18 13:25:11.140
150.0, -28250.682741484972, -40452.47768789264, -64024.69444569283, -59080.197999501, -27431.200734520047, -47126.12743689149, -61794.75030836467, -38097.319078125845, -21634.164051313885, -66845.1269680413, -64825.26687684857, -81159.74291083132, -57605.54165906211, -60595.802735782, -55221.28107801451, -54987.63829322318, 0.098, 0.9520000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408625E9, 0.0, 2022-07-18 13:25:11.140
152.0, -28285.30559364624, -40459.33967344042, -64080.39499287546, -59132.545785015325, -27483.414409567646, -47163.76777455423, -61849.24386134671, -38117.88268302473, -21683.695517026845, -66916.60784680938, -64889.52814215758, -81223.78065869579, -57673.58036918406, -60666.568358727505, -55271.50544780558, -55043.2941369169, 0.1, 0.9530000000000001, 0.118, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165111140867E9, 0.0, 2022-07-18 13:25:11.140
154.0, -28246.145337360544, -40457.171554228255, -64024.649742203925, -59071.61492963016, -27425.70220538404, -47112.403465795935, -61790.481125173705, -38080.53291803991, -21648.692685209833, -66851.25134602205, -64842.67888577925, -81167.81189057969, -57615.46583360027, -60604.13993646383, -55219.91762160273, -54984.93373214409, 0.1, 0.9530000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408715E9, 0.0, 2022-07-18 13:25:11.140
156.0, -28290.69236405997, -40464.88290606534, -64112.3356357021, -59149.77897999036, -27493.40563933917, -47178.542277639186, -61854.6976869938, -38142.98369204804, -21678.085229168562, -66905.52138155953, -64888.388203190356, -81215.33169929168, -57657.88944457644, -60647.256451518115, -55268.39855532629, -55028.81020650986, 0.1, 0.9530000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140876E9, 0.0, 2022-07-18 13:25:11.140
158.0, -28248.045235639245, -40465.084071765436, -64042.82171044609, -59076.50996166587, -27426.484516439978, -47114.10219837454, -61785.809610582546, -38067.233630089, -21673.32430759958, -66871.30086079847, -64869.07629598097, -81192.48821645835, -57642.89142404693, -60622.736587850646, -55257.02151739854, -55005.45263355406, 0.1, 0.9530000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408808E9, 0.0, 2022-07-18 13:25:11.140
160.0, -28288.501893103352, -40450.600141358394, -64101.42798440791, -59133.26104083789, -27488.82353172583, -47161.64435883098, -61853.37893407094, -38124.07411623885, -21675.604185534023, -66883.95194816017, -64878.2628629521, -81205.18400730897, -57648.278194460654, -60637.64520140234, -55275.34994785189, -55014.84036622529, 0.1, 0.9530000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140885E9, 0.0, 2022-07-18 13:25:11.140
162.0, -28256.44949155444, -40473.19775500271, -64032.98694288576, -59066.51873189434, -27429.926685086095, -47108.760131449715, -61777.24889245616, -38068.57473475632, -21666.507025540715, -66867.34460202987, -64869.74684831463, -81191.54944319122, -57634.46481638728, -60622.513070406094, -55265.33636633592, -55004.1338806312, 0.10200000000000001, 0.9535, 0.118, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.65816511114089E9, 0.0, 2022-07-18 13:25:11.140
164.0, -28303.74578282187, -40469.755586356594, -64122.528031173715, -59149.98014569046, -27514.93036924963, -47184.24197247529, -61875.842437248524, -38140.9049798137, -21681.32623211458, -66878.74399170208, -64886.93533980076, -81207.26271954332, -57649.9545752948, -60628.14571000883, -55284.89414273431, -55021.97057270653, 0.10200000000000001, 0.9535, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140895E9, 0.0, 2022-07-18 13:25:11.140
166.0, -28254.840165953658, -40482.205508018196, -64049.594289016044, -59080.26505473436, -27449.14918531766, -47131.31304160512, -61799.69004388929, -38080.599973273274, -21690.937482230365, -66888.42229705123, -64898.4688399397, -81214.08000160218, -57660.07991553306, -60642.9649165827, -55304.38486389934, -55041.32718340483, 0.10200000000000001, 0.9535, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111408992E9, 0.0, 2022-07-18 13:25:11.140
168.0, -28294.268643172818, -40467.00632178859, -64127.490118442794, -59149.48840731245, -27513.92454074914, -47182.49853640777, -61882.905588496404, -38132.43366866514, -21671.513816298702, -66875.65945096726, -64876.564130373496, -81196.95856534941, -57644.590156625534, -60623.22832622866, -55280.78142175453, -55023.9375262186, 0.10200000000000001, 0.9535, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409037E9, 0.0, 2022-07-18 13:25:11.140
170.0, -28254.840165953658, -40486.184118531244, -64050.242489605254, -59080.75679311238, -27450.646752196164, -47131.201282882845, -61799.10889853346, -38079.46003430606, -21698.58177883408, -66894.61373026535, -64899.362909717915, -81220.85258017214, -57677.89425586394, -60652.218538787194, -55307.91643952327, -55052.23483469902, 0.10200000000000001, 0.9535, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409085E9, 0.0, 2022-07-18 13:25:11.140
172.0, -28283.07041920071, -40464.61468513187, -64107.775879833214, -59143.90047119862, -27495.238482384502, -47172.887286291996, -61860.28562310763, -38101.789427016905, -21667.37874357447, -66872.06082010995, -64866.908176768804, -81195.97508859338, -57644.50074964771, -60624.614134384894, -55271.01370942756, -55021.47883432852, 0.10200000000000001, 0.95275, 0.118, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651111409128E9, 0.0, 2022-07-18 13:25:11.140
174.0, -28262.864442213115, -40488.843976121425, -64065.553434557136, -59108.22708704795, -27458.112234844237, -47153.173047682416, -61810.821212628034, -38091.61938328974, -21694.11142994302, -66910.79639325099, -64902.73802313066, -81234.06246114522, -57677.49192446374, -60669.9211203958, -55309.816337801974, -55062.918968548656, 0.10200000000000001, 0.95275, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409175E9, 0.0, 2022-07-18 13:25:11.140
176.0, -28268.69824751595, -40428.918949236744, -64105.07131875412, -59138.24547985143, -27476.999458908973, -47159.09625996307, -61843.47711127724, -38097.743761270496, -21661.679048738366, -66879.10161961337, -64869.90331052581, -81197.02562058278, -57634.57657510955, -60633.86775658939, -55272.75714549508, -55016.7849679929, 0.10200000000000001, 0.95275, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111140922E9, 0.0, 2022-07-18 13:25:11.140
178.0, -28244.424253037483, -40438.06081271897, -64060.07725716558, -59096.93945609802, -27444.63413293769, -47144.05353594465, -61810.01654982765, -38067.09951962227, -21689.39521186295, -66911.31048337347, -64903.408575464324, -81226.39581279705, -57674.34032849554, -60668.08827735046, -55309.257544190594, -55048.636203841714, 0.10200000000000001, 0.95275, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409266E9, 0.0, 2022-07-18 13:25:11.140
180.0, -28278.93534647648, -40433.72457429464, -64114.25788572525, -59145.48744505495, -27485.895453202185, -47173.088451992095, -61859.90564345189, -38097.92257522614, -21647.463339264792, -66867.65752645225, -64855.665249307785, -81178.29485872923, -57626.753464550195, -60620.72493084967, -55257.58031100992, -55001.00463640745, 0.10200000000000001, 0.95275, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409311E9, 0.0, 2022-07-18 13:25:11.140
182.0, -28245.564192004706, -40432.67404230524, -64055.45044606334, -59089.85395310569, -27443.04715908136, -47139.35966960903, -61813.905753362866, -38084.8915082087, -21705.15319170394, -66935.74094006311, -64919.904162872335, -81243.49489730537, -57693.98751187176, -60687.109611881926, -55322.04274201903, -55064.28242496043, 0.101, 0.9513750000000001, 0.12, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651111409357E9, 0.0, 2022-07-18 13:25:11.140
184.0, -28247.084110627668, -40402.789759968495, -64061.574824044095, -59092.87143860715, -27449.99855160696, -47134.062306173124, -61836.74923619619, -38065.49019402149, -21620.976522085253, -66836.92387782621, -64820.61771400186, -81149.12583221505, -57598.63497002542, -60595.08747995943, -55225.55026120547, -54969.578083703294, 0.101, 0.9513750000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409402E9, 0.0, 2022-07-18 13:25:11.140
186.0, -28264.250250369343, -40432.02584171604, -64058.24441412025, -59094.369005485656, -27471.679743728608, -47170.8309258021, -61842.20306184329, -38120.43078189263, -21696.078383455086, -66919.93825673322, -64900.65931089632, -81226.1275918636, -57689.18188681387, -60676.000794887645, -55310.28572443554, -55055.922872534145, 0.101, 0.9513750000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409447E9, 0.0, 2022-07-18 13:25:11.140
188.0, -28276.588413308673, -40424.04626894549, -64062.334783355574, -59092.78203162933, -27464.594240736278, -47153.508323849244, -61836.637477473916, -38084.75739774197, -21641.830699662056, -66842.48946219558, -64832.7547112411, -81153.99851250631, -57618.01393246817, -60598.887276516834, -55236.569671221936, -54980.59749371976, 0.101, 0.9513750000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409492E9, 0.0, 2022-07-18 13:25:11.140
190.0, -28289.82064602621, -40437.1443911963, -64073.4212486054, -59105.03078759084, -27476.708886231052, -47173.42372815892, -61852.39545731491, -38090.54649955589, -21710.875238284498, -66936.7020650747, -64923.10046232945, -81240.00802517033, -57704.76105269922, -60679.15239085584, -55315.47132914917, -55060.03559351392, 0.101, 0.9513750000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409538E9, 0.0, 2022-07-18 13:25:11.140
192.0, -28259.735197989372, -40419.82178924344, -64051.360076828016, -59087.864647849165, -27446.936362616583, -47142.71243127733, -61805.50149744767, -38069.44645279008, -21646.032827619652, -66853.5759274454, -64845.02581894706, -81161.62045736557, -57629.97211575176, -60606.84449754292, -55238.670735200736, -54980.84336290877, 0.1005, 0.9536875, 0.122, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581651111409583E9, 0.0, 2022-07-18 13:25:11.140
194.0, -28270.12875916109, -40419.19594039869, -64076.05875445113, -59108.38354925914, -27471.56798500633, -47168.21577170084, -61821.23712554421, -38079.549441283874, -21697.732412544778, -66922.62046606785, -64905.95667433223, -81227.51340001982, -57693.40636651592, -60673.98913788667, -55304.54132611053, -55048.97148000854, 0.1005, 0.9536875, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651111409628E9, 0.0, 2022-07-18 13:25:11.140
196.0, -28247.039407138756, -40403.4379605577, -64034.97624814227, -59066.71989759444, -27428.85380135224, -47120.49479728875, -61790.95051180727, -38028.05102205885, -21638.23206880475, -66833.21348824662, -64829.46900480617, -81147.4494513809, -57620.42792086935, -60584.91743623227, -55236.52496773303, -54968.61695869172, 0.1005, 0.9536875, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116196988E9, 0.0, 2022-07-18 13:25:11.619
198.0, -28275.49317783036, -40406.924832692726, -64083.30071965465, -59121.39226453212, -27484.688459001598, -47178.69873985038, -61849.24386134671, -38091.6417350342, -21681.281528625674, -66903.39796583628, -64887.85176132343, -81212.49302774585, -57674.586197684555, -60652.151483553826, -55300.04862547501, -55038.06382871435, 0.1005, 0.9536875, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619736E9, 0.0, 2022-07-18 13:25:11.619
200.0, -28247.084110627668, -40398.07354188842, -64038.48547202176, -59073.26895871985, -27436.14047004467, -47125.59099502456, -61796.73961362119, -38024.65355690164, -21651.352542800018, -66848.0773983094, -64841.98598170114, -81163.38624517755, -57632.47551113075, -60606.553924865, -55259.346098821894, -54991.058110124846, 0.1005, 0.9536875, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116197445E9, 0.0, 2022-07-18 13:25:11.619
202.0, -28292.860483272136, -40402.633297757304, -64099.662196595935, -59128.03073263535, -27487.370668336236, -47170.070966490624, -61856.39641957241, -38105.29865089639, -21690.19987466334, -66898.56998903395, -64891.85272358093, -81211.91188239002, -57676.73196515226, -60650.78802714206, -55301.859116775886, -55032.58765132281, 0.09825, 0.95284375, 0.12, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651116197493E9, 0.0, 2022-07-18 13:25:11.619
204.0, -28258.192927621953, -40412.55747229546, -64037.63610573246, -59061.15431322507, -27433.94999908805, -47119.51132053272, -61792.47043043023, -38022.84306560076, -21669.8150837201, -66860.14734031526, -64867.757543058106, -81178.58543140715, -57642.82436881356, -60607.269180687574, -55271.170171638754, -54995.95314216056, 0.09825, 0.95284375, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619754E9, 0.0, 2022-07-18 13:25:11.619
206.0, -28300.035393242288, -40400.50988203405, -64107.5300106442, -59126.57786924575, -27493.427991083623, -47175.2342194598, -61852.19429161481, -38087.77488324343, -21685.10367692753, -66883.97429990463, -64890.28810146906, -81202.90412937452, -57672.10515405001, -60628.726855364665, -55294.77361378355, -55020.3835988502, 0.09825, 0.95284375, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116197586E9, 0.0, 2022-07-18 13:25:11.619
208.0, -28246.815889694204, -40398.744094222086, -64033.746902197236, -59054.940528266496, -27424.539914672365, -47117.74553272075, -61784.401450681864, -38024.31828073481, -21674.91128145591, -66861.51079672705, -64872.20554020471, -81180.97706806388, -57655.98954629774, -60610.33136967795, -55279.84264848741, -55008.581877777804, 0.09825, 0.95284375, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116197631E9, 0.0, 2022-07-18 13:25:11.619
210.0, -28270.195814394454, -40368.63629444078, -64094.05190873765, -59109.21056380398, -27486.700116002576, -47173.04374850318, -61862.230224875246, -38078.498909294474, -21659.645039992934, -66863.52245372802, -64863.354249400414, -81175.76911160578, -57656.43658118684, -60612.92417203476, -55284.49181133411, -55009.140671389185, 0.09825, 0.95284375, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619768E9, 0.0, 2022-07-18 13:25:11.619
212.0, -28243.2172588369, -40390.65276272926, -64028.80716667261, -59053.13003696562, -27429.211429263527, -47123.311117090125, -61799.511229933654, -38028.90038834815, -21663.198967361328, -66854.53705245699, -64862.16960694428, -81170.18117549196, -57648.2558427162, -60612.99122726813, -55285.09530843441, -55015.33210460331, 0.09825, 0.95284375, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619773E9, 0.0, 2022-07-18 13:25:11.619
214.0, -28290.960584993434, -40378.49341374557, -64104.624283865014, -59129.64005823613, -27486.610709024753, -47181.80563232966, -61863.77249524266, -38082.41046457415, -21668.071647652585, -66871.18910207618, -64877.83817980745, -81188.68841990095, -57658.11296202099, -60623.8094715845, -55287.12931717984, -55024.3398576188, 0.1, 0.9500000000000001, 0.11800000000000001, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651116197772E9, 0.0, 2022-07-18 13:25:11.619
216.0, -28236.467032011395, -40378.96280037914, -64020.313503779595, -59048.48087411891, -27408.871341809197, -47118.974878665795, -61763.636680082884, -38017.09866727575, -21664.584775517556, -66859.1862153037, -64872.13848497135, -81180.0606465412, -57649.82046482807, -60613.19239296823, -55280.28968337652, -55018.26018312695, 0.1, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116197832E9, 0.0, 2022-07-18 13:25:11.619
218.0, -28270.888718472568, -40359.38267223629, -64090.92266451391, -59109.85876439319, -27463.09667385777, -47156.302291906155, -61839.364390297465, -38054.35902528275, -21632.197097801818, -66831.67121787921, -64840.488414822634, -81151.87509678306, -57627.602830839496, -60585.94561647721, -55249.39957253928, -54982.74326118747, 0.1, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116197903E9, 0.0, 2022-07-18 13:25:11.619
