%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -39950.882190571094, -26268.038304810325, -64144.343333762095, -60233.324495950284, -45571.809479213895, -46539.8858833177, -44318.52481586037, -31151.939171783826, -48732.971994039064, -17245.488434492163, -53101.01695072853, -57030.96771609399, -48837.846379023365, -29544.960504169525, -53678.40721349802, -57408.62279041085, 0.096, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652332747E9, 0.0, 2022-11-20 15:27:45.233
18.0, -40080.38819794515, -26405.568588443828, -64283.952329629945, -60375.48159068604, -45714.078332671925, -46672.63289363777, -44455.25043669349, -31281.981621024803, -48779.21775331709, -17290.32603386951, -53157.79038164501, -57088.21053364403, -48899.15721406427, -29611.501647412977, -53742.13203694011, -57467.83256147296, 0.088, 0.96, -0.092, 192.0, 1.0, 96.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976065233281E9, 0.0, 2022-11-20 15:27:45.233
20.0, -39949.18345799249, -26272.24043276792, -64154.80395016718, -60249.8200833583, -45592.39543585723, -46549.51948517794, -44332.449952656025, -31157.683570108842, -48728.74751433701, -17254.250318318645, -53098.1335756938, -57039.14845456463, -48844.93188201569, -29555.46582406352, -53705.564583011226, -57422.54792720651, 0.088, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652332864E9, 0.0, 2022-11-20 15:27:45.233
22.0, -40090.915869583594, -26396.650242406162, -64305.96879791842, -60400.31437877588, -45748.76824006656, -46707.43455975468, -44489.91799234367, -31315.95627259687, -48787.912581910205, -17301.121926441425, -53165.68054743774, -57097.978245971, -48918.31265906247, -29637.787298892417, -53772.75392684388, -57490.54193383956, 0.088, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652332923E9, 0.0, 2022-11-20 15:27:45.233
24.0, -39941.36034743313, -26271.05579031179, -64167.29857531769, -60253.06108630432, -45602.11844469529, -46565.277465018924, -44348.87848483068, -31176.034352306648, -48766.70077642212, -17295.399879860866, -53139.73017212513, -57075.470039304506, -48896.47500472963, -29620.889380084205, -53759.61110110416, -57476.95207321073, 0.088, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652332983E9, 0.0, 2022-11-20 15:27:45.233
26.0, -40054.281360421344, -26340.860288245713, -64277.157399315525, -60371.07829702834, -45718.14635016279, -46683.026454809486, -44463.78880307541, -31293.62687988602, -48744.52784592246, -17258.139521853867, -53118.56307012595, -57047.95504188002, -48878.01246380955, -29600.14696122968, -53731.20203390146, -57457.32724157897, 0.088, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333043E9, 0.0, 2022-11-20 15:27:45.233
28.0, -39921.80257103474, -26273.089799057223, -64154.11104608906, -60245.64030714516, -45600.71028479461, -46563.10934580676, -44344.09521151724, -31174.156805772403, -48761.22459903057, -17286.23566463419, -53133.538738911004, -57070.88793169116, -48893.21165003916, -29615.882589326215, -53751.65388007807, -57484.55166632553, 0.08600000000000001, 0.96, -0.098, 192.0, 1.0, 88.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.66897606523331E9, 0.0, 2022-11-20 15:27:45.233
30.0, -40032.44370608851, -26302.750563949416, -64266.45091372143, -60372.017070295464, -45722.08025718692, -46686.938010089165, -44464.70522459808, -31297.471379932333, -48719.8515200438, -17237.441806488252, -53101.01695072853, -57037.33796326375, -48857.962949033135, -29576.632926062695, -53710.19139411347, -57445.79374144003, 0.08600000000000001, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065233316E9, 0.0, 2022-11-20 15:27:45.233
32.0, -39882.68701823795, -26229.503897369374, -64132.56396443415, -60222.908583034114, -45580.92899095166, -46542.47868567451, -44328.71721133199, -31157.728273597753, -48757.51420945099, -17291.913007725838, -53136.93620406821, -57079.49335330646, -48896.22913554063, -29616.62019689324, -53752.59265334519, -57482.048270946536, 0.08600000000000001, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065233322E9, 0.0, 2022-11-20 15:27:45.233
34.0, -39988.20960381146, -26248.592287134208, -64243.51802391029, -60344.7926455489, -45698.02978015301, -46657.94779753063, -44441.660576064656, -31271.163376708435, -48663.4357170386, -17185.317538418476, -53048.13272334728, -56985.057232982785, -48808.85616646483, -29530.5212772514, -53658.067126043694, -57383.27591219854, 0.08600000000000001, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333276E9, 0.0, 2022-11-20 15:27:45.233
36.0, -39899.67434402399, -26256.3483424602, -64177.98270916733, -60256.16797878361, -45623.12908448328, -46575.60397095728, -44369.53149670738, -31194.139265315447, -48772.75809916951, -17292.360042614942, -53148.98379432962, -57083.427260330594, -48915.18341483873, -29632.355824989776, -53774.85499082268, -57488.53027683858, 0.08600000000000001, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333343E9, 0.0, 2022-11-20 15:27:45.233
38.0, -39993.97635388093, -26244.85954581017, -64269.8707306231, -60368.463142927074, -45727.847007256394, -46685.10516704383, -44473.4447566801, -31302.366411968043, -48689.16257490666, -17205.88114331736, -53072.16084863673, -57001.910448302086, -48840.75210580255, -29561.478443321997, -53706.928039423, -57415.73064514764, 0.085, 0.9590000000000001, -0.096, 192.0, 1.0, 80.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760652333403E9, 0.0, 2022-11-20 15:27:45.233
40.0, -39879.98245715886, -26219.914998998047, -64172.28301433123, -60257.01734507291, -45622.86086354982, -46576.27452329094, -44366.849287372745, -31194.295727526634, -48786.4150150317, -17304.161763687345, -53168.2509980501, -57095.34074012527, -48942.20667388519, -29654.68521770063, -53806.92974411604, -57524.203660989246, 0.085, 0.9590000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065233346E9, 0.0, 2022-11-20 15:27:45.233
42.0, -39939.46044915443, -26158.447701745954, -64221.27803817726, -60332.096854698284, -45683.56820149043, -46645.90020726922, -44426.4390380906, -31258.445234113366, -48637.46298998153, -17157.24374738261, -53023.657563168716, -56953.42951457853, -48805.749273985544, -29521.71468993601, -53658.223588254885, -57378.76085981856, 0.085, 0.9590000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065233352E9, 0.0, 2022-11-20 15:27:45.233
44.0, -39910.58199531818, -26247.34058944471, -64197.89811347701, -60298.16690661513, -45650.33115748539, -46616.35120109931, -44398.96874415502, -31227.577475020586, -48780.648264962234, -17311.18021144631, -53168.54157072802, -57109.39998738766, -48943.79364774152, -29673.192462109622, -53795.75387188839, -57522.48257666619, 0.085, 0.9590000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065233358E9, 0.0, 2022-11-20 15:27:45.233
46.0, -39938.40991716503, -26161.912222136525, -64221.07687247716, -60337.908308256665, -45680.84128866688, -46645.16259970219, -44428.49539858048, -31257.03707421268, -48654.9867576345, -17187.820933797473, -53040.19785406564, -56985.414860894074, -48807.068026908404, -29540.646617489652, -53667.54426569275, -57394.47413617065, 0.085, 0.9590000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333636E9, 0.0, 2022-11-20 15:27:45.233
48.0, -39943.75198408985, -26273.805054879795, -64237.97479128538, -60326.55362207337, -45682.31650380093, -46638.837056021344, -44433.03280270491, -31255.159527678436, -48804.765797229506, -17340.729217616226, -53201.19746937722, -57141.31827846984, -48970.816906787986, -29696.41592459869, -53834.824721196266, -57546.7342194002, 0.0895, 0.9555, -0.094, 192.0, 1.0, 120.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760652333696E9, 0.0, 2022-11-20 15:27:45.233
50.0, -39894.93577419946, -26126.328244963675, -64173.89233993201, -60281.06782210682, -45634.95315730014, -46597.77690145694, -44382.20493581354, -31214.41229753641, -48607.86928032271, -17180.40015463831, -53029.9160516162, -56971.75794503188, -48802.105939639325, -29526.22974231598, -53668.25952151532, -57380.97368251964, 0.0895, 0.9555, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333755E9, 0.0, 2022-11-20 15:27:45.233
52.0, -39948.53525740329, -26267.47951119894, -64227.02243650227, -60317.21059289105, -45683.881125912805, -46646.19077994714, -44427.48957008, -31261.507423103743, -48729.37336318176, -17295.154010671857, -53154.70584091018, -57093.64200754667, -48930.87433944635, -29650.90777288768, -53780.353519958684, -57511.28435269408, 0.0895, 0.9555, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333813E9, 0.0, 2022-11-20 15:27:45.233
54.0, -39888.92315494098, -26115.085317502657, -64159.989554880805, -60271.61303420223, -45633.343831699356, -46602.78369221493, -44375.16413631012, -31213.160599846913, -48611.467911180014, -17180.91424476078, -53032.665316184204, -56972.897883999096, -48811.15839614373, -29531.437698774065, -53651.89804457403, -57394.250618726095, 0.0895, 0.9555, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333872E9, 0.0, 2022-11-20 15:27:45.233
56.0, -39955.71016737344, -26245.887726055116, -64246.20023324493, -60338.22123267904, -45711.977268693125, -46673.23639073806, -44456.189209960605, -31285.647307115476, -48734.871892317766, -17288.381432101898, -53156.203407788686, -57088.09877492175, -48937.669269760765, -29658.39560728021, -53776.39726119009, -57513.98891377317, 0.0895, 0.9555, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760652333932E9, 0.0, 2022-11-20 15:27:45.233
58.0, -39866.07967210766, -26064.83859596713, -64160.07896185863, -60257.15145553964, -45629.43227641968, -46579.96256112606, -44373.10777582023, -31195.27920428267, -48613.39016120317, -17172.86761675687, -53031.65948768372, -56963.42074435005, -48816.232242135084, -29536.176268598592, -53674.04862332924, -57387.679205856235, 0.09275, 0.9537500000000001, -0.094, 192.0, 1.5, 0.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760657121048E9, 0.0, 2022-11-20 15:27:45.712
60.0, -39968.47301345742, -26223.51362985535, -64262.80757937522, -60340.501110613484, -45723.868396743346, -46669.19072499165, -44469.197925233595, -31289.96119379535, -48732.72612485005, -17295.131658927403, -53156.73984965561, -57085.48362082048, -48944.553607053, -29656.87568865725, -53797.31849400026, -57501.538992111564, 0.09275, 0.9537500000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712167E9, 0.0, 2022-11-20 15:27:45.712
62.0, -39842.72209915186, -26059.183604619935, -64129.34531323258, -60223.623838856685, -45600.55382258342, -46558.080203304315, -44351.38188020967, -31179.342410486035, -48611.69142862457, -17183.864675028883, -53035.056952840925, -56963.37604086114, -48821.976640460096, -29538.50085002194, -53680.418870499, -57389.132069245825, 0.09275, 0.9537500000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657121887E9, 0.0, 2022-11-20 15:27:45.712
64.0, -39949.89871381506, -26195.57394928622, -64237.594811629635, -60339.249412923986, -45715.128864661325, -46682.6688268982, -44469.42144267815, -31303.416943957443, -48690.41427259616, -17256.910175908826, -53113.82450030142, -57042.456512744015, -48901.75001642109, -29625.87381909774, -53755.02899349082, -57490.452526861736, 0.09275, 0.9537500000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712288E9, 0.0, 2022-11-20 15:27:45.712
66.0, -39853.54034346823, -26078.696677529417, -64140.141205804495, -60251.0717810478, -45626.12421824029, -46594.580601999834, -44383.09900559176, -31215.529884759177, -48624.253109008445, -17206.01525378409, -53043.12593258929, -56981.23508468093, -48840.43918138018, -29566.88756548018, -53697.98734164087, -57448.073619374474, 0.09275, 0.9537500000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897606571233E9, 0.0, 2022-11-20 15:27:45.712
68.0, -39942.232065466895, -26171.03173387429, -64230.19638421493, -60333.594421576796, -45718.973364707635, -46682.06532979791, -44474.450585180595, -31301.360583467555, -48683.41817658165, -17255.56907124151, -53103.81091878545, -57038.053219086316, -48904.92396413374, -29626.52201968694, -53760.862798793656, -57504.779995057586, 0.091375, 0.9528750000000001, -0.094, 192.0, 1.0, 104.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976065712338E9, 0.0, 2022-11-20 15:27:45.712
70.0, -39814.60360462709, -26040.050511366193, -64100.53391462969, -60200.91446649009, -45594.1612236692, -46549.5865404113, -44348.58791215276, -31168.50181442521, -48606.61758263321, -17179.997823238115, -53020.68478115616, -56954.54710180129, -48821.127274170794, -29543.351178568744, -53689.605437470134, -57416.13297654784, 0.091375, 0.9528750000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712345E9, 0.0, 2022-11-20 15:27:45.712
72.0, -39962.39333896558, -26162.359257025633, -64258.58309967317, -60358.20369222209, -45744.208484197676, -46696.10222531584, -44497.942268603125, -31317.3420807531, -48671.61645550924, -17236.70419892123, -53096.39013962629, -57019.09893978822, -48896.87733612983, -29619.414164950154, -53756.861836536154, -57476.23681738816, 0.091375, 0.9528750000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657123523E9, 0.0, 2022-11-20 15:27:45.712
74.0, -39806.78049406773, -26037.994150876304, -64111.59802813507, -60204.87072525868, -45577.196249627625, -46530.006412268456, -44335.892121302146, -31156.856555563994, -48639.38524000469, -17213.056053287513, -53054.1229908613, -56981.503305614395, -48851.97268151912, -29580.633888320197, -53712.404216814546, -57432.8073779115, 0.091375, 0.9528750000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657123592E9, 0.0, 2022-11-20 15:27:45.712
76.0, -39955.66546388453, -26128.675178131485, -64249.8659193356, -60353.1969014641, -45715.15121640578, -46673.169335504695, -44476.126966014745, -31303.28283349071, -48642.24626329497, -17210.865582330895, -53069.50099104655, -56993.70735808699, -48857.47121065512, -29591.832112292304, -53704.424644044004, -57444.25147107262, 0.091375, 0.9528750000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657123666E9, 0.0, 2022-11-20 15:27:45.712
78.0, -39832.1497240245, -26066.380866334544, -64127.71363588735, -60223.55678362332, -45595.27881089196, -46551.531142178916, -44358.19916226854, -31182.136378542946, -48662.27342632692, -17237.0171233436, -53083.24731388656, -57015.34384671973, -48872.9833213071, -29598.247062950977, -53718.550946539755, -57470.98415744116, 0.0906875, 0.9514375000000002, -0.094, 192.0, 1.0, 104.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760657123735E9, 0.0, 2022-11-20 15:27:45.712
80.0, -39971.021112325325, -26128.652826387028, -64255.61031766061, -60363.791628335915, -45742.12977196334, -46701.06431258492, -44506.10065532931, -31329.523781481243, -48644.123809829216, -17216.297056233532, -53067.24346485656, -56995.2496284544, -48862.47800141311, -29590.93804251409, -53708.47030979041, -57457.28253809006, 0.0906875, 0.9514375000000002, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712381E9, 0.0, 2022-11-20 15:27:45.712
82.0, -39804.992354511305, -26042.911534656472, -64091.30264416965, -60189.425669840064, -45584.21469738659, -46538.589482139294, -44346.10686851822, -31165.283163223645, -48667.41432755165, -17252.350420039944, -53085.68365403219, -57015.32149497527, -48887.04256856949, -29620.77762136193, -53751.87739752262, -57484.46225934771, 0.0906875, 0.9514375000000002, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712388E9, 0.0, 2022-11-20 15:27:45.712
84.0, -39948.71407135893, -26091.68304105795, -64221.21098294389, -60339.67409606864, -45723.801341509985, -46683.85346935433, -44480.06087303888, -31298.745429366285, -48593.787681315865, -17170.721849289162, -53011.52056592948, -56937.76094171536, -48810.53254729898, -29550.682550750083, -53686.34208277966, -57404.308903730984, 0.0906875, 0.9514375000000002, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657123952E9, 0.0, 2022-11-20 15:27:45.712
86.0, -39853.38388125705, -26081.088314186134, -64136.564926691644, -60229.43529241506, -45618.368162914296, -46574.48638373451, -44373.68892117607, -31187.79136989014, -48702.9983047245, -17285.162780900333, -53115.3891224133, -57046.05514360132, -48913.30586830448, -29657.367427035264, -53788.28838924031, -57500.086128721974, 0.0906875, 0.9514375000000002, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712402E9, 0.0, 2022-11-20 15:27:45.712
88.0, -39962.080414543205, -26088.129113689556, -64238.153605241016, -60348.36892466175, -45724.02485895454, -46678.399643707235, -44473.91414331367, -31291.48111241831, -48613.05488503634, -17180.48956161613, -53028.127912059776, -56955.016488434856, -48829.308012641435, -29567.535766069388, -53690.54421073726, -57399.79385135101, 0.09134375, 0.9527187500000001, -0.096, 192.0, 1.0, 112.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760657124093E9, 0.0, 2022-11-20 15:27:45.712
90.0, -39872.248753577325, -26107.753945321318, -64162.56000549317, -60246.93670832357, -45633.544997399455, -46579.35906402577, -44386.11649109322, -31200.733029929765, -48742.69500287712, -17318.109252227456, -53151.017803075054, -57077.43699281657, -48951.32618562296, -29683.474264559063, -53805.18630804853, -57512.49134689467, 0.09134375, 0.9527187500000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124164E9, 0.0, 2022-11-20 15:27:45.712
92.0, -39932.509056628835, -26053.30509582819, -64211.107994450096, -60318.28347662491, -45696.398102807776, -46645.14024795774, -44449.640148835206, -31266.737731306286, -48597.22984996198, -17168.3525643769, -53014.1133682863, -56937.06803763724, -48813.66179152272, -29543.88762043567, -53654.69201263094, -57370.51306611456, 0.09134375, 0.9527187500000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124236E9, 0.0, 2022-11-20 15:27:45.712
94.0, -39892.20886137591, -26118.50513440432, -64175.70283123289, -60261.420638730604, -45657.26019826654, -46593.64182873271, -44408.17766287061, -31221.36369006201, -48741.10802902079, -17314.71178707025, -53162.350137513895, -57084.120164408705, -48957.49526709262, -29690.604471040308, -53797.00556957789, -57516.91699229682, 0.09134375, 0.9527187500000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124307E9, 0.0, 2022-11-20 15:27:45.712
96.0, -39906.84925399414, -26022.973778602336, -64181.13430513553, -60289.85205767776, -45674.314579285936, -46614.294840609415, -44422.52748281092, -31239.267437370712, -48583.99761724444, -17170.475980100153, -53005.59735364883, -56931.994191645885, -48802.15064312824, -29537.159745354624, -53647.89708231653, -57360.7900572765, 0.09134375, 0.9527187500000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124379E9, 0.0, 2022-11-20 15:27:45.712
98.0, -39908.14565517255, -26129.032806042767, -64190.18676163993, -60283.99590063046, -45667.54200071598, -46618.94400345612, -44426.059058434854, -31241.346149605055, -48731.94381379412, -17303.513563098142, -53145.38516347232, -57071.8714084472, -48939.21154012818, -29676.522872033463, -53794.815098621264, -57505.29408518006, 0.091671875, 0.955359375, -0.097, 192.0, 1.0, 112.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760657124448E9, 0.0, 2022-11-20 15:27:45.712
100.0, -39888.29730609623, -26004.935920826905, -64167.969127651355, -60282.45363026305, -45651.31463424142, -46615.43477957664, -44412.156273383654, -31232.293693100655, -48592.64774234864, -17175.59452958042, -53008.972467061576, -56937.090389381694, -48799.08845413786, -29549.721425738506, -53666.739602892354, -57382.76182207606, 0.091671875, 0.955359375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124524E9, 0.0, 2022-11-20 15:27:45.712
102.0, -39931.19030370597, -26139.64988465904, -64214.527811351756, -60316.02595043492, -45689.49141377109, -46662.261684210505, -44455.7421750715, -31273.934993020892, -48735.475389418054, -17312.878944024917, -53153.968233343156, -57075.00065267094, -48943.92775820825, -29696.460628087596, -53809.09786332821, -57535.55834717255, 0.091671875, 0.955359375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124596E9, 0.0, 2022-11-20 15:27:45.712
104.0, -39867.3090180527, -25993.313013710143, -64141.951697105374, -60262.29235676437, -45630.46045666462, -46607.9022416952, -44397.69469472107, -31216.580416748577, -48590.25610569192, -17190.525494876565, -53014.359237475306, -56939.75024697188, -48801.99418091705, -29560.427911332597, -53673.869809373595, -57403.77246186406, 0.091671875, 0.955359375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124684E9, 0.0, 2022-11-20 15:27:45.712
106.0, -39942.32147244471, -26134.285465989768, -64222.39562540003, -60325.6372005507, -45701.695466243684, -46671.04591978144, -44468.37091068875, -31282.1827867249, -48707.669819315655, -17300.831353763504, -53130.85652957637, -57054.32528904978, -48918.580879995934, -29677.215776111578, -53784.689758383014, -57511.21729746072, 0.091671875, 0.955359375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124755E9, 0.0, 2022-11-20 15:27:45.712
108.0, -39861.85519240561, -25988.61914737453, -64134.486214457305, -60245.707362378525, -45618.61403210331, -46584.18704082812, -44382.383749769186, -31197.3132130281, -48614.35128621475, -17194.817029811984, -53023.031714323966, -56949.473255809935, -48815.85226247934, -29560.494966565966, -53676.41790824151, -57398.34098796141, 0.091671875, 0.955359375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124827E9, 0.0, 2022-11-20 15:27:45.712
110.0, -39967.55659193476, -26141.549782937742, -64249.95532631342, -60346.4913781275, -45722.52729207603, -46686.513326944514, -44487.883983598236, -31302.567577668142, -48721.9525840226, -17295.198714160768, -53137.78557035751, -57057.499236762436, -48937.06577266047, -29673.930069676648, -53775.07850826723, -57503.68475957928, 0.09, 0.9540000000000001, -0.1, 192.0, 1.0, 104.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.66897606571249E9, 0.0, 2022-11-20 15:27:45.712
112.0, -39855.35083476911, -25989.490865408286, -64130.39584522198, -60228.787091825856, -45605.78413078596, -46574.1958110566, -44373.152479309145, -31188.394866990435, -48630.24337652247, -17209.524477663574, -53041.22603431059, -56962.07963968273, -48841.24384418057, -29576.56587082933, -53686.16326882402, -57412.53434569053, 0.09, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657124972E9, 0.0, 2022-11-20 15:27:45.712
114.0, -39977.21254553945, -26138.420538714, -64240.29937270873, -60334.84611926629, -45718.258108885064, -46688.055597311926, -44482.98895156252, -31298.656022388463, -48698.48325234452, -17272.60110051645, -53117.22196545863, -57035.05808532931, -48914.95989739417, -29656.62981946824, -53755.36426965765, -57482.696471535746, 0.09, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125044E9, 0.0, 2022-11-20 15:27:45.712
116.0, -39879.289553080744, -26038.999979376793, -64137.906031358965, -60235.090283762256, -45616.42356114669, -46584.43291001712, -44378.98628461198, -31194.45218973782, -48654.3832605342, -17228.635219172862, -53054.57002575041, -56975.44598286701, -48845.04364073797, -29598.269414695435, -53697.026216629296, -57423.37494175136, 0.09, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125125E9, 0.0, 2022-11-20 15:27:45.712
118.0, -39994.60220272568, -26157.866556390116, -64258.96307932891, -60360.75179108999, -45737.570016094454, -46704.551184719945, -44499.52924245945, -31315.755106896773, -48718.66687758767, -17291.46597283673, -53134.3434017114, -57052.246576815436, -48925.554624265984, -29675.695857488616, -53775.25732222287, -57501.270771178104, 0.09, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897606571252E9, 0.0, 2022-11-20 15:27:45.712
120.0, -39859.12827958206, -26037.703578198383, -64127.57952542062, -60236.610202385215, -45608.98043024307, -46572.65354068918, -44371.9231333641, -31187.813721634597, -48656.77489719092, -17240.146367567348, -53062.05786014293, -56989.21465745147, -48857.828838566405, -29619.749441116983, -53717.94744943947, -57442.59744198292, 0.088, 0.9560000000000001, -0.098, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760657125273E9, 0.0, 2022-11-20 15:27:45.712
122.0, -39990.757702679366, -26132.989064811358, -64252.279907736774, -60369.62543363875, -45739.40285913979, -46703.433597497184, -44504.021943094966, -31321.38774649951, -48669.78361246391, -17251.65751596183, -53090.93631397919, -57015.455605442, -48884.29330400149, -29644.559877462376, -53738.64516480508, -57467.18436088376, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125351E9, 0.0, 2022-11-20 15:27:45.712
