%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -19081.103096139803, 24556.565231867462, -34694.690667949995, -33636.46967845794, -27012.709023083335, -27464.840109925284, -23398.63311036028, -2103.388560222216, -25601.73280259762, -2804.6521907630195, -27512.762250037464, -32452.6095333826, -26924.106708062496, -9299.063300974763, -21691.965662475308, -33970.76236853151, 0.03075, 0.9396250000000002, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070129E9, 0.0, 2022-11-20 15:40:28.070
114.0, -19169.303079760444, 24521.405937839263, -34784.54468066033, -33724.80377254531, -27104.88761721702, -27553.84475634632, -23485.156713146775, -2188.660465319212, -25653.477091011657, -2843.767743559807, -27580.800960159417, -32510.187627099473, -26998.15803744293, -9368.867798908686, -21753.567070194134, -34026.23939826959, 0.03075, 0.9396250000000002, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070134E9, 0.0, 2022-11-20 15:40:28.070
116.0, -19076.185712359635, 24492.013393880534, -34699.228072074424, -33646.21503904046, -27016.262950451728, -27474.87604318572, -23403.19286622916, -2109.9599730920763, -25639.484898982635, -2845.131199971581, -27547.295695220913, -32490.853368145632, -26966.865595205498, -9344.794970130322, -21739.35136072056, -34007.10630501584, 0.03075, 0.9396250000000002, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070139E9, 0.0, 2022-11-20 15:40:28.070
118.0, -19128.667608340696, 24600.68757542224, -34757.4543663805, -33703.56961531277, -27072.946974390386, -27531.917695035663, -23457.574660488925, -2162.955959195609, -25626.185611031728, -2823.7405805278518, -27551.16254701168, -32486.137150065562, -26977.281508121672, -9349.354725999205, -21732.690540872878, -34004.267633470015, 0.027375, 0.9378125000000002, -0.23381250000000003, 192.0, 0.0, 96.0, 14.5, 32.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976828070145E9, 0.0, 2022-11-20 15:40:28.070
120.0, -19056.20325281659, 24468.655820924738, -34685.81702540124, -33620.51053291685, -27003.209531689827, -27457.978124377507, -23387.904273021733, -2094.514917673459, -25616.395546960302, -2820.9019089820276, -27523.893418776206, -32468.054588801217, -26950.6605804754, -9324.119606509163, -21718.29601744366, -33982.98877274856, 0.027375, 0.9378125000000002, -0.23381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280701501E9, 0.0, 2022-11-20 15:40:28.070
122.0, -19148.02421903899, 24646.17337538879, -34759.95776175949, -33693.33251635224, -27080.278346571726, -27531.425956657644, -23465.286012326003, -2170.2202761435838, -25619.77066037305, -2806.1050541526147, -27544.21115448608, -32472.189661525448, -26969.927784195876, -9330.266336234372, -21717.759575576732, -33984.73220881608, 0.027375, 0.9378125000000002, -0.23381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280701551E9, 0.0, 2022-11-20 15:40:28.070
124.0, -19068.161436100178, 24417.73854705555, -34676.98808634139, -33597.89056752808, -27001.15317119994, -27444.947057360063, -23385.73615380957, -2091.0056937939758, -25640.513079227578, -2833.2400719213574, -27546.513384164977, -32481.57739419668, -26969.19017662885, -9322.577336141747, -21724.48745065778, -33989.20255770714, 0.027375, 0.9378125000000002, -0.23381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280701606E9, 0.0, 2022-11-20 15:40:28.070
126.0, -19162.821073868403, 24664.434750608772, -34762.282343182844, -33689.42096107256, -27088.436733297913, -27530.15190722369, -23469.666954239245, -2172.4554505891147, -25620.105936539883, -2788.5589347551986, -27539.427881172644, -32457.48221367386, -26964.026923659676, -9307.802833056789, -21708.550656861145, -33971.142348187255, 0.027375, 0.9378125000000002, -0.23381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280701656E9, 0.0, 2022-11-20 15:40:28.070
128.0, -19082.801828718406, 24362.52973825094, -34692.67901094902, -33607.41241066604, -27012.999595761252, -27450.5796969628, -23398.789572571466, -2103.030932310931, -25661.277849826558, -2840.6161475916088, -27569.22275653157, -32494.630812958578, -26987.831531504577, -9335.250775247905, -21739.999561309764, -34002.457142169136, 0.0246875, 0.93690625, -0.23290625000000004, 192.0, 0.0, 88.0, 14.5, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768280701709E9, 0.0, 2022-11-20 15:40:28.070
130.0, -19153.07571328589, 24696.151875990854, -34759.60013384821, -33691.47732156245, -27076.947936647888, -27521.904113519686, -23465.844805937388, -2167.7839359979553, -25616.619064404855, -2785.0497108757154, -27537.058596260384, -32454.576486894668, -26957.14258636744, -9301.857269031676, -21699.118220701006, -33966.09085394035, 0.0246875, 0.93690625, -0.23290625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070176E9, 0.0, 2022-11-20 15:40:28.070
132.0, -19074.68814548113, 24354.86308990277, -34693.930708638516, -33614.34145144719, -27003.790677045665, -27450.3785312627, -23394.855665547333, -2100.9522200765873, -25655.77932069055, -2830.446103864444, -27567.859300119795, -32492.8203216577, -26985.66341229241, -9337.888281093632, -21734.00929379574, -34005.251110226054, 0.0246875, 0.93690625, -0.23290625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070182E9, 0.0, 2022-11-20 15:40:28.070
134.0, -19150.594669651353, 24727.779594395113, -34761.12005247117, -33699.52394956636, -27076.54560524769, -27526.01683449946, -23468.37055306084, -2170.8684767327877, -25605.130267754826, -2768.6882339344306, -27520.384194896724, -32437.18682970844, -26944.9608856393, -9292.961274738464, -21684.18725540486, -33959.027702692474, 0.0246875, 0.93690625, -0.23290625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280701876E9, 0.0, 2022-11-20 15:40:28.070
136.0, -19088.747392743517, 24342.882554874726, -34704.05604887677, -33628.84773359868, -27015.592398118068, -27461.889679657186, -23406.076241263898, -2110.474063214548, -25675.001820922116, -2844.3041854267344, -27580.420980503677, -32502.185702584473, -27005.556464857636, -9357.714278425488, -21750.34841899257, -34022.14902903426, 0.0246875, 0.93690625, -0.23290625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280701928E9, 0.0, 2022-11-20 15:40:28.070
138.0, -19153.478044686086, 24723.97979783771, -34759.06369198128, -33700.41801934457, -27071.471759256336, -27523.11110772027, -23462.916727413744, -2165.705223763612, -25612.551046913988, -2782.702777707908, -27523.98282575403, -32441.880696044052, -26944.424443772372, -9300.292646919805, -21687.09298218405, -33963.5651068169, 0.022343750000000002, 0.937453125, -0.23345312500000004, 192.0, 0.0, 80.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976828070198E9, 0.0, 2022-11-20 15:40:28.070
140.0, -19106.62878830776, 24328.77860412343, -34720.86456070716, -33649.16546930855, -27033.093814026575, -27480.53103453291, -23423.01886356102, -2125.248566299506, -25682.46730357019, -2860.1739239900025, -27597.967099901092, -32521.76583072732, -27015.145363228963, -9373.628720477667, -21759.087951074594, -34032.654348928256, 0.022343750000000002, 0.937453125, -0.23345312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070203E9, 0.0, 2022-11-20 15:40:28.070
142.0, -19120.129241958766, 24734.32865552052, -34723.36795608616, -33669.48320501843, -27045.163756032438, -27498.703002775077, -23437.771014901522, -2138.9725373950646, -25593.55206412698, -2780.7581759402965, -27506.280244145426, -32436.449222141415, -26926.632455185947, -9290.256713659372, -21675.00068843373, -33947.516554297996, 0.022343750000000002, 0.937453125, -0.23345312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070208E9, 0.0, 2022-11-20 15:40:28.070
144.0, -19116.865887268294, 24332.332531491822, -34722.31742409676, -33653.05467284378, -27044.537907187692, -27497.518360318943, -23436.49696546757, -2139.486627517537, -25677.304050601015, -2861.7832495907846, -27586.45595150661, -32517.11666788062, -27013.178409716897, -9380.513057769902, -21756.293983017684, -34035.85064838536, 0.022343750000000002, 0.937453125, -0.23345312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702133E9, 0.0, 2022-11-20 15:40:28.070
146.0, -19114.720119800582, 24711.820448854025, -34709.375764057135, -33652.9429141215, -27030.8809913255, -27492.645680027686, -23430.283180508995, -2132.021144869464, -25596.92717753973, -2783.261571319291, -27496.534883562912, -32432.023576739262, -26924.933722607344, -9292.60364682718, -21673.123141899487, -33953.32800785637, 0.022343750000000002, 0.937453125, -0.23345312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702183E9, 0.0, 2022-11-20 15:40:28.070
148.0, -19121.515050115, 24371.470436033065, -34721.15513338508, -33648.04788208579, -27039.039378051686, -27499.887645231207, -23438.486270724094, -2141.8112089408887, -25667.08930338494, -2844.9970895048486, -27575.03421008995, -32502.543330495755, -27001.354336900036, -9366.09618259623, -21739.194898509373, -34022.663119156736, 0.022343750000000002, 0.937453125, -0.23345312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702236E9, 0.0, 2022-11-20 15:40:28.070
150.0, -19117.58114309086, 24675.275346669598, -34715.947176926995, -33651.35594026517, -27033.29497972667, -27494.120895161737, -23435.558192200446, -2137.6314327277464, -25604.280901465525, -2786.815498687685, -27507.68840404611, -32435.555152363202, -26930.56636221008, -9294.771766039345, -21675.872406467486, -33966.42613010718, 0.022, 0.9380000000000001, -0.228, 192.0, 0.0, 88.0, 14.5, 40.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768280702288E9, 0.0, 2022-11-20 15:40:28.070
152.0, -19133.808509565417, 24403.902817237715, -34737.29309288181, -33660.386045025116, -27051.489299713292, -27513.231636671026, -23451.91966914173, -2157.1892091261398, -25673.21368136569, -2850.1156389851144, -27588.713477696598, -32507.885397420574, -27010.697366082357, -9369.605406475712, -21742.59236366658, -34032.788459394986, 0.022, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070234E9, 0.0, 2022-11-20 15:40:28.070
154.0, -19092.144857900723, 24650.107282412922, -34692.41079001556, -33635.441498213, -27010.54090387117, -27481.62627001122, -23418.481459436593, -2124.6003657103024, -25595.809590316963, -2787.776623699263, -27500.088810931305, -32430.593065094123, -26924.129059806954, -9292.93892299401, -21668.38457207496, -33963.3192376279, 0.022, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070239E9, 0.0, 2022-11-20 15:40:28.070
156.0, -19142.03395152497, 24441.40904443372, -34744.758575529886, -33683.56480402527, -27060.31823877314, -27528.833154300828, -23465.755398959565, -2168.6109505428017, -25664.004762650107, -2843.790095304262, -27579.593965958833, -32500.24110081686, -27003.902435767945, -9372.37702278817, -21738.077311286608, -34032.095555316875, 0.022, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828070244E9, 0.0, 2022-11-20 15:40:28.070
158.0, -19103.03015745046, 24578.000554800103, -34704.704249465976, -33652.40647225457, -27016.7770405742, -27493.673860272633, -23426.282218251494, -2129.741266935023, -25613.601578903388, -2805.993295430338, -27514.438630871613, -32445.94871353492, -26933.025054100162, -9309.725083079944, -21686.57889206158, -33975.746807545045, 0.022, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702493E9, 0.0, 2022-11-20 15:40:28.070
160.0, -19162.195225023654, 24471.65095468175, -34766.618581607174, -33710.81158051629, -27070.6894482004, -27555.40937845819, -23481.446323567194, -2190.7391775535557, -25670.41971330878, -2857.7822873332843, -27592.22270157608, -32512.355746311638, -27007.948101514354, -9385.229275849972, -21750.236660270293, -34045.573657223424, 0.026000000000000002, 0.9380000000000001, -0.228, 192.0, 0.0, 104.0, 14.5, 40.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768280702543E9, 0.0, 2022-11-20 15:40:28.070
162.0, -19096.861075980793, 24522.881152973314, -34700.05508661927, -33651.62416119864, -26999.20856943233, -27491.259871871458, -23418.123831525307, -2128.3331070343384, -25623.07871855244, -2826.7804177737735, -27529.459003145577, -32465.03710329975, -26940.982275126255, -9329.640487389623, -21700.504028857235, -34005.385220692784, 0.026000000000000002, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702593E9, 0.0, 2022-11-20 15:40:28.070
164.0, -19186.111591590834, 24510.006548167057, -34792.300735986326, -33738.8630198077, -27096.684527001922, -27583.93020438316, -23513.94576000521, -2219.8187970899103, -25666.910489429294, -2858.1399152445692, -27593.161474843204, -32514.792086457266, -27005.623520091, -9393.991159676452, -21758.149177807474, -34054.98374163911, 0.026000000000000002, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702643E9, 0.0, 2022-11-20 15:40:28.070
166.0, -19088.81444797688, 24475.808379150436, -34695.182406328015, -33636.80495462477, -27001.935482255874, -27484.57670027932, -23421.610703660335, -2125.6285459552464, -25634.20988729118, -2840.213816191413, -27545.194631242113, -32480.19158604045, -26960.472996291282, -9353.37804000116, -21733.696369373367, -34020.98673832259, 0.026000000000000002, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897682807027E9, 0.0, 2022-11-20 15:40:28.070
168.0, -19173.549911206952, 24569.171615740255, -34775.3581136892, -33707.41411535908, -27080.278346571726, -27551.833099345342, -23492.130457416828, -2192.4155583877036, -25635.908619869784, -2829.484978852866, -27565.154739040703, -32487.65706868852, -26984.63523204747, -9361.245854049428, -21734.34456996257, -34014.191808008174, 0.026000000000000002, 0.9380000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702753E9, 0.0, 2022-11-20 15:40:28.070
170.0, -19090.312014855386, 24424.466422136597, -34700.65858371957, -33619.839980583194, -26999.521493854703, -27464.326019802815, -23411.150087255253, -2112.6868859156234, -25639.37314026036, -2838.6491940795418, -27548.748558610507, -32479.319868006693, -26972.47588306378, -9338.648240405111, -21724.420395424415, -33996.086894999375, 0.026000000000000002, 0.9400000000000001, -0.228, 192.0, 0.0, 104.0, 14.5, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768280702803E9, 0.0, 2022-11-20 15:40:28.070
172.0, -19171.60530943934, 24621.96643614369, -34776.65451486761, -33701.066219933775, -27077.97611689283, -27541.618352129266, -23487.32483235894, -2184.9724274840864, -25633.695797168708, -2815.7833595017623, -27559.432692460145, -32474.670705159988, -26989.709078038824, -9341.41985671757, -21720.285322700183, -33990.61071760782, 0.026000000000000002, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702856E9, 0.0, 2022-11-20 15:40:28.070
174.0, -19086.132238642247, 24385.529683295452, -34693.34956328268, -33611.99451827938, -26996.369897886503, -27460.23565056749, -23408.132601753787, -2107.3448189908054, -25648.6044107204, -2836.011688233815, -27553.688294135132, -32478.42579822848, -26984.456418091824, -9335.295478736816, -21726.052072769653, -33995.93043278819, 0.026000000000000002, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702906E9, 0.0, 2022-11-20 15:40:28.070
176.0, -19170.80064663895, 24653.1694714033, -34767.758520574396, -33696.81938848727, -27075.048038369187, -27541.148965495704, -23485.514341058057, -2186.9393809961534, -25631.25945702308, -2805.389798330045, -27543.74176785252, -32458.75626310781, -26979.069647678098, -9327.874699577655, -21708.394194649958, -33981.893537270254, 0.026000000000000002, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280702956E9, 0.0, 2022-11-20 15:40:28.070
178.0, -19084.612320019285, 24354.460758502577, -34687.560461468755, -33605.870140298626, -26995.67699380839, -27459.29687730037, -23409.20548548764, -2111.6140021817687, -25658.819157936476, -2846.2934906832566, -27557.64455290372, -32482.359705252613, -26993.777095529687, -9348.013621331886, -21728.309598959637, -34004.37939219229, 0.026000000000000002, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768280703008E9, 0.0, 2022-11-20 15:40:28.070
180.0, -19143.59857363684, 24705.427849939806, -34739.997653960905, -33678.915641178566, -27054.26091602575, -27526.665035088663, -23468.16938736074, -2171.38256685526, -25606.717241611153, -2781.674597462964, -27516.40558438368, -32430.32484416066, -26957.790786956644, -9310.373283669149, -21682.24265363725, -33962.62633354978, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 120.0, 14.5, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768285493224E9, 0.0, 2022-11-20 15:40:28.549
182.0, -19068.362601800276, 24348.62695319974, -34668.896754848574, -33597.89056752808, -26982.33300236857, -27458.492214499976, -23396.889674292765, -2106.5625079348692, -25644.849317651908, -2834.067086466204, -27545.73107310904, -32470.513280691302, -26985.574005314593, -9350.47231322197, -21721.380558178495, -34007.82156083841, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828549362E9, 0.0, 2022-11-20 15:40:28.549
184.0, -19130.12047173029, 24733.680454931316, -34717.8470752057, -33662.24123981491, -27038.614694907035, -27514.68450006062, -23453.752512187068, -2160.1619911386956, -25580.54334885399, -2762.9438356094165, -27486.253081113467, -32405.93909095992, -26929.58288545405, -9289.563809581257, -21657.90160392542, -33946.08604265285, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285494149E9, 0.0, 2022-11-20 15:40:28.549
186.0, -19085.618148519774, 24331.036130313412, -34677.61393518614, -33605.17723622051, -26996.16873218641, -27462.29201105738, -23408.557284898438, -2115.7490749060007, -25651.487785755133, -2833.1059614546257, -27547.83213708784, -32474.246022015337, -26992.68186005138, -9350.51701671088, -21718.050148254653, -34007.419229438216, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897682854945E9, 0.0, 2022-11-20 15:40:28.549
188.0, -19129.092291485347, 24728.271332773133, -34720.126953140134, -33655.93804787851, -27032.40090994846, -27500.066459186848, -23446.287029538995, -2150.3048718339055, -25590.132247225316, -2762.809725142685, -27491.215168382547, -32411.527027073746, -26934.880248889956, -9286.278103146327, -21657.074589380576, -33942.107432139805, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828549456E9, 0.0, 2022-11-20 15:40:28.549
190.0, -19084.142933385723, 24339.082758317323, -34687.828682402214, -33601.91388153003, -26992.346583884548, -27451.451414996554, -23405.45039241915, -2111.166967292663, -25654.438216023234, -2832.6812783099745, -27561.77962562795, -32480.012772084807, -27001.399040388947, -9348.594766687724, -21724.666264613425, -34002.367735191314, 0.034, 0.9380000000000001, -0.222, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768285494623E9, 0.0, 2022-11-20 15:40:28.549
192.0, -19116.240038423544, 24737.56965846654, -34716.863598449665, -33643.08579481671, -27022.744956343766, -27482.140360133693, -23439.82737539141, -2142.2135403410844, -25569.747456282075, -2750.0468790587042, -27478.184101365103, -32394.338535587616, -26915.590693425023, -9264.418097069038, -21646.032827619652, -33921.14149584073, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285494685E9, 0.0, 2022-11-20 15:40:28.549
194.0, -19121.82797453737, 24340.200345540088, -34724.463191564464, -33633.63100691212, -27029.808107591645, -27485.58252877981, -23442.531936470503, -2147.957938666098, -25671.067913897983, -2844.70651682693, -27580.666849692687, -32492.775618168787, -27018.185200474883, -9364.285691295348, -21742.145328777475, -34016.292871986974, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285494745E9, 0.0, 2022-11-20 15:40:28.549
196.0, -19115.860058767805, 24706.36662320693, -34712.01326990286, -33636.827306369225, -27022.342624943572, -27478.7875984654, -23434.082977066395, -2138.3019850614055, -25595.3402036834, -2771.7280711803523, -27496.557235307366, -32412.68931778542, -26935.03671110114, -9281.07014668824, -21665.121217384483, -33940.296940838925, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285494804E9, 0.0, 2022-11-20 15:40:28.549
198.0, -19136.02133226649, 24356.58417422583, -34743.37276737366, -33652.65234144358, -27049.365883990038, -27497.25013938548, -23458.35697154486, -2160.7431364945337, -25677.728733745666, -2846.7181738279073, -27590.4122102752, -32501.448095017447, -27026.678863367903, -9369.963034386998, -21750.16960503693, -34026.55232269196, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285494874E9, 0.0, 2022-11-20 15:40:28.549
200.0, -19129.226401952077, 24643.379407331875, -34731.72750851244, -33663.403530526586, -27044.381444976505, -27496.601938796277, -23456.345314543883, -2156.9433399371314, -25615.63558764882, -2792.4704900348775, -27524.318101920857, -32443.33355943365, -26955.66737123339, -9298.236286429918, -21693.15030493144, -33967.499013841036, 0.032, 0.9420000000000001, -0.222, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768285494936E9, 0.0, 2022-11-20 15:40:28.549
202.0, -19141.855137569328, 24391.475247320563, -34748.938351743025, -33673.90885042058, -27059.20065155037, -27518.35018615129, -23477.35595433187, -2183.8771920057766, -25677.639326767843, -2849.2662726958124, -27596.89421616724, -32511.796952700253, -27026.097718012064, -9374.813362933799, -21754.617602183534, -34038.55520946446, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285494995E9, 0.0, 2022-11-20 15:40:28.549
204.0, -19106.293512140932, 24618.613674475393, -34712.1920838585, -33642.839925627704, -27022.521438899214, -27489.5387875484, -23448.097520839874, -2155.1775521251625, -25607.723070111642, -2786.927257409961, -27517.00908148397, -32433.99053025133, -26944.267981561185, -9300.516164364359, -21688.501142084737, -33974.33864764436, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285495057E9, 0.0, 2022-11-20 15:40:28.549
206.0, -19141.564564891407, 24438.637428121263, -34744.69152029652, -33667.449196272995, -27052.986866591797, -27517.523171606445, -23474.159654874762, -2183.743081539045, -25667.022248151574, -2844.0136127488154, -27590.18869283065, -32495.748400181343, -27020.44272666487, -9376.310929812304, -21751.555413193157, -34033.838991384386, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828549512E9, 0.0, 2022-11-20 15:40:28.549
208.0, -19096.68226202515, 24569.86451981837, -34692.455493504465, -33624.243274240886, -27003.701270067846, -27472.976144907017, -23424.8293548619, -2133.988098381531, -25597.173046728738, -2785.608504487098, -27501.362860365258, -32418.03138471024, -26932.399205255417, -9290.860210759665, -21674.71011575581, -33956.18903114665, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828549518E9, 0.0, 2022-11-20 15:40:28.549
210.0, -19159.378905222286, 24473.908480871738, -34757.677883825054, -33685.7999784708, -27066.666134198444, -27539.78550908393, -23485.156713146775, -2198.1599567127178, -25665.055294639504, -2843.0524877372372, -27584.623108461277, -32494.42964725848, -27015.190066717874, -9373.271092566383, -21742.905288088954, -34030.03919482698, 0.034, 0.9400000000000001, -0.228, 192.0, 0.5, 8.0, 14.5, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768285495243E9, 0.0, 2022-11-20 15:40:28.549
212.0, -19087.473343309564, 24521.584751794908, -34688.186310313504, -33620.77875385031, -27002.29311016716, -27475.457188541557, -23422.817697860923, -2133.317546047872, -25613.378061458836, -2803.5346035402545, -27518.037261728918, -32441.61247511059, -26945.452624017315, -9311.870850547653, -21693.463229353816, -33984.93337451618, 0.034, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285495307E9, 0.0, 2022-11-20 15:40:28.549
214.0, -19148.65006788374, 24544.316475905955, -34753.453404123, -33686.02349591535, -27070.801206922675, -27535.046939259406, -23486.922500958743, -2192.14733745424, -25645.653980452298, -2826.6910107959525, -27567.74754139752, -32479.185757539963, -26999.610900832526, -9357.177836558561, -21734.72454961831, -34020.96438657813, 0.034, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768285495367E9, 0.0, 2022-11-20 15:40:28.549
216.0, -19080.83487520634, 24473.08146632689, -34686.018191101335, -33619.59411139418, -27002.449572378348, -27471.4338745396, -23422.638883905278, -2131.305889046894, -25616.417898704756, -2809.994257687838, -27520.026566985438, -32441.83599255514, -26953.6110107435, -9318.106987250685, -21707.455421382838, -33987.19090070616, 0.034, 0.9400000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976828549543E9, 0.0, 2022-11-20 15:40:28.549
