%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -32528.00196743035, -55054.64882310019, -70489.46714275684, -64606.845630031305, -31312.715269650853, -50632.78086576234, -70812.18162920256, -41847.33830062608, -23230.033901933897, -69954.1652147967, -67900.66574819872, -92519.3911813964, -58776.907178986934, -65628.29799989439, -55455.4379529283, -58071.91080712209, 0.11, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529033E9, 0.0, 2022-07-18 13:21:41.652
220.0, -32638.79956469531, -55149.330812612876, -70613.74284192835, -64726.04748321146, -31432.855896098128, -50745.38895432818, -70938.44663363059, -41940.857999427084, -23309.829629639346, -70055.30685845696, -67990.47505742015, -92611.88269995246, -58878.764078469765, -65725.03634989695, -55548.152988928916, -58164.75995358944, 0.11, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529095E9, 0.0, 2022-07-18 13:21:41.652
222.0, -32584.395418691092, -55105.8566696473, -70535.48938459031, -64650.25271776351, -31361.53147954124, -50688.548468178335, -70870.474978742, -41914.54999620319, -23272.27869895443, -69999.82982871888, -67942.37410335233, -92560.13841153841, -58834.2841070037, -65675.39312546172, -55502.711892451276, -58115.36259834321, 0.11, 0.9380000000000001, 0.23, 192.0, 1.5, 56.0, 14.5, 40.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6581649016529157E9, 0.0, 2022-07-18 13:21:41.652
224.0, -32645.192163609525, -55146.53684455596, -70608.04314709225, -64718.917276730215, -31434.599332165642, -50753.36852709872, -70937.73137780803, -41952.816182710674, -23336.98699915254, -70074.2387860106, -68016.69365366623, -92634.90499674142, -58902.65809329249, -65745.08586467337, -55568.224855449786, -58185.16709627713, 0.11, 0.9380000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529217E9, 0.0, 2022-07-18 13:21:41.652
226.0, -32545.190458916484, -55062.09195400381, -70480.21352055234, -64593.81456301386, -31310.547150438688, -50635.418371608066, -70815.8696670377, -41844.16435291342, -23258.666486581147, -69988.7210117246, -67929.0301119125, -92549.23076024423, -58816.08978701709, -65657.98111653104, -55479.55548519558, -58090.328644553265, 0.11, 0.9380000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529279E9, 0.0, 2022-07-18 13:21:41.652
228.0, -32669.935544721553, -55150.67191728019, -70613.27345529478, -64722.78412852099, -31442.735367147372, -50762.84566674777, -70949.46604364706, -41966.36133985059, -23293.579911420336, -70028.1271371993, -67966.73750480861, -92588.03338861864, -58853.99834561328, -65696.82844839436, -55513.30661932309, -58127.47724383799, 0.11, 0.9380000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529348E9, 0.0, 2022-07-18 13:21:41.652
230.0, -32566.424616149023, -55066.15997149467, -70480.88407288601, -64591.57938856833, -31323.421755244945, -50642.03448796684, -70829.32541719978, -41851.11574543903, -23294.85396085429, -70027.4342331212, -67962.73654255111, -92578.22097280277, -58856.12176133654, -65695.82261989386, -55511.80905244459, -58124.236240891965, 0.11, 0.9380000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529415E9, 0.0, 2022-07-18 13:21:41.652
232.0, -32671.45546334451, -55147.497969567536, -70608.53488547026, -64710.58007604839, -31440.679006657483, -50750.17222764161, -70941.79939529889, -41962.89681946002, -23279.52066415795, -70014.6713870372, -67950.24191740059, -92566.598065686, -58837.4357029719, -65683.1044772988, -55489.9490463673, -58101.8174412033, 0.106, 0.9420000000000001, 0.228, 192.0, 1.5, 40.0, 14.5, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581649016529477E9, 0.0, 2022-07-18 13:21:41.652
234.0, -32577.10874999866, -55072.73138436454, -70490.07063985713, -64590.17122866765, -31339.87263916405, -50636.334793130736, -70831.24766722294, -41862.783356044696, -23313.338853518828, -70041.26996293903, -67980.50617939308, -92594.04600787711, -58866.94000565291, -65711.22297182358, -55519.67686649285, -58123.92331646959, 0.106, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529536E9, 0.0, 2022-07-18 13:21:41.652
236.0, -32669.712027276997, -55141.15007414223, -70601.89641736704, -64702.71226200012, -31440.36608223511, -50720.89144240516, -70920.31936887735, -41926.84345565361, -23275.720867600547, -70002.91436945372, -67942.10588241887, -92556.4503737033, -58834.6864384039, -65661.69150611061, -55477.92380785034, -58072.715469922485, 0.106, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529603E9, 0.0, 2022-07-18 13:21:41.652
238.0, -32583.21077623496, -55081.783840868935, -70492.95401489187, -64610.51131612198, -31342.174868842947, -50644.89551125712, -70832.47701316798, -41871.27701893771, -23322.346606534316, -70051.17178573273, -67990.78798184251, -92605.73597022725, -58883.92733143894, -65717.9061434157, -55531.97032594327, -58126.35965661522, 0.106, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529665E9, 0.0, 2022-07-18 13:21:41.652
240.0, -32632.675186714554, -55111.71282669459, -70561.21624245838, -64684.115610613306, -31393.807398534704, -50694.87401185918, -70864.37295250571, -41903.97762107583, -23252.653867322668, -69985.88234017877, -67917.80953619594, -92535.73030659322, -58815.26277247224, -65650.91796528315, -55454.45447617227, -58061.181969783545, 0.106, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529727E9, 0.0, 2022-07-18 13:21:41.652
242.0, -32573.487767396902, -55068.775125595945, -70481.73343917531, -64602.665853818165, -31324.226418045335, -50649.16469444808, -70793.92025398258, -41855.25081816326, -23308.175600549654, -70043.25926819554, -67975.09705723489, -92592.61549623199, -58873.95845341188, -65714.66514046969, -55509.618581487965, -58126.0690839373, 0.106, 0.9420000000000001, 0.226, 192.0, 1.5, 40.0, 14.5, 56.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.658164901652979E9, 0.0, 2022-07-18 13:21:41.652
244.0, -32639.6042274957, -55119.737102954045, -70573.42029493097, -64684.316776313404, -31402.949262016926, -50723.03720987287, -70891.59737725227, -41923.26717654076, -23244.383721874205, -69967.66566844769, -67903.48206800008, -92521.42519014183, -58799.79536530917, -65641.66434307866, -55440.52933937661, -58055.661088903085, 0.106, 0.9420000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901652985E9, 0.0, 2022-07-18 13:21:41.652
246.0, -32598.477017697936, -55096.267771275976, -70517.54093379271, -64634.58414490034, -31354.848307949105, -50703.27826777438, -70848.43615870907, -41902.36829547505, -23348.8110719694, -70078.48561745712, -68009.71990939617, -92629.42881934987, -58911.41997711897, -65750.13735892027, -55561.04994547963, -58175.91347407264, 0.106, 0.9420000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529913E9, 0.0, 2022-07-18 13:21:41.652
248.0, -32620.828762153244, -55105.02965510245, -70553.08020747664, -64666.39067726024, -31392.3098316562, -50702.13832880716, -70891.10563887426, -41908.31385950016, -23239.019303204932, -69968.11270333681, -67895.03310859599, -92515.837254028, -58787.21133318083, -65642.13372971222, -55449.24651971419, -58058.07507730426, 0.106, 0.9420000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016529973E9, 0.0, 2022-07-18 13:21:41.652
250.0, -32599.527549687333, -55093.96554159708, -70522.27950361723, -64638.33923796884, -31370.226308134355, -50685.08394778776, -70867.41278975163, -41893.114673270546, -23336.98699915254, -70076.22809126713, -68001.22624650315, -92621.71746751279, -58897.025453689756, -65739.00619018152, -55560.96053850181, -58158.09913374176, 0.106, 0.9420000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530037E9, 0.0, 2022-07-18 13:21:41.653
252.0, -32626.684919200532, -55109.34354178233, -70556.83530054514, -64662.143845813735, -31386.54308158673, -50690.9624565795, -70900.00163316747, -41899.14964427348, -23250.977486488522, -69973.14184583924, -67904.7784691785, -92521.06756223054, -58795.79440305167, -65633.1930319301, -55460.73531636421, -58053.984708068936, 0.11, 0.934, 0.222, 192.0, 1.5, 56.0, 14.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649016530097E9, 0.0, 2022-07-18 13:21:41.653
254.0, -32633.301035559303, -55129.90714668121, -70566.71477159439, -64672.98444187456, -31407.084334741157, -50724.93710815157, -70864.976449606, -41919.31091777216, -23363.183243654163, -70098.78100142253, -68037.77134868757, -92651.44528763834, -58923.42286389147, -65759.1227601913, -55585.5698091471, -58180.093250285776, 0.11, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530156E9, 0.0, 2022-07-18 13:21:41.653
0.0, -32607.238901524415, -55103.599143457315, -70547.35816089608, -64652.62200267578, -31370.2039563899, -50694.38227348117, -70858.04740882486, -41900.84837685208, -23252.54210860039, -69973.38771502825, -67912.51217276003, -92527.5942716115, -58798.2754466862, -65638.28922966591, -55465.339775722, -58059.147961038114, 0.11, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530223E9, 0.0, 2022-07-18 13:21:41.653
2.0, -32646.443861299023, -55137.81966421839, -70586.27254799278, -64696.81140146392, -31417.544951146243, -50739.46574204752, -70904.15905763615, -41953.866714700074, -23367.117150678296, -70104.12306834736, -68036.27378180907, -92652.9205027724, -58928.78728256074, -65769.49396961856, -55600.27725699869, -58198.37697725022, 0.11, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530285E9, 0.0, 2022-07-18 13:21:41.653
4.0, -32603.84143636721, -55094.88196311975, -70537.81396601367, -64647.79402587343, -31334.687034450417, -50681.23944774145, -70848.10088254225, -41874.62978060601, -23256.431312135617, -69981.05436337643, -67911.59575123737, -92527.6389751004, -58809.02663576921, -65647.0958169813, -55476.73916539421, -58078.28105429185, 0.11, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901653036E9, 0.0, 2022-07-18 13:21:41.653
6.0, -32651.49535554592, -55135.405675817216, -70589.24533000533, -64702.37698583329, -31414.37100343359, -50746.26067236193, -70905.3884035812, -41947.49646753031, -23366.44659834464, -70096.05408859898, -68028.808299161, -92643.95745324582, -58920.67359932347, -65759.70390554714, -55588.02850103718, -58192.00673008046, 0.114, 0.93, 0.22, 192.0, 1.5, 72.0, 14.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649016530423E9, 0.0, 2022-07-18 13:21:41.653
8.0, -32570.649095851077, -55062.74015459301, -70494.09395385909, -64610.06428123287, -31332.20599081588, -50648.53884560333, -70825.88324855367, -41867.879553780505, -23257.481844125017, -69972.40423827223, -67905.58313197888, -92519.56999535204, -58793.53687686168, -65636.45638662057, -55463.52928442112, -58071.73199316645, 0.114, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530488E9, 0.0, 2022-07-18 13:21:41.653
10.0, -32656.32333234827, -55133.12579788278, -70598.49895220983, -64709.44013708117, -31434.197000765445, -50749.367564841225, -70942.8946307772, -41972.35160736461, -23344.117205633785, -70070.26017549756, -68007.08240355043, -92621.3598396015, -58900.087642680126, -65731.16072787771, -55567.97898626077, -58175.824067094814, 0.114, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530547E9, 0.0, 2022-07-18 13:21:41.653
12.0, -32573.77834007482, -55062.53898889291, -70495.61387248205, -64604.54340035241, -31326.036909346214, -50644.82845602375, -70825.1679927311, -41894.67929538242, -23265.863748295757, -69981.34493605435, -67920.96113216414, -92532.08697224701, -58815.35217945006, -65648.23575594852, -55489.18908705582, -58092.40735678761, 0.114, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530614E9, 0.0, 2022-07-18 13:21:41.653
14.0, -32658.022064926874, -55124.74389371203, -70601.49408596684, -64702.488744555565, -31425.25630298332, -50749.993413685974, -70933.46219461707, -41999.866604789095, -23330.169717093675, -70060.0901317704, -67992.57612139895, -92603.23257484825, -58878.205284858384, -65722.89058242925, -55548.75648602921, -58156.15453197414, 0.114, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901653068E9, 0.0, 2022-07-18 13:21:41.653
16.0, -32578.98629653291, -55056.7945905679, -70501.7382504628, -64596.161496181674, -31337.078671107134, -50641.92272924456, -70829.88421081117, -41839.93987321137, -23284.5945101493, -69990.15152336974, -67936.65205677177, -92539.95478629527, -58822.482385931304, -65659.27751770944, -55502.17545058435, -58090.28394106436, 0.113, 0.934, 0.217, 192.0, 1.5, 64.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649016530743E9, 0.0, 2022-07-18 13:21:41.653
18.0, -32686.967573996495, -55146.380382344774, -70636.20634510594, -64726.695683800666, -31458.023960354803, -50756.229550389, -70922.77806076742, -41932.319633045154, -23340.920906176678, -70052.40113167776, -67997.49350517911, -92599.76805445767, -58884.37436632805, -65711.29002705694, -55547.08010519506, -58127.70076128254, 0.113, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530802E9, 0.0, 2022-07-18 13:21:41.653
20.0, -32589.44691293799, -55073.80426809839, -70512.53414303472, -64613.752319068, -31338.218610074357, -50658.99946200842, -70806.52663785538, -41853.01564371773, -23330.929676405154, -70029.3788348888, -67977.98043226963, -92580.23262980374, -58856.054706103176, -65692.91689311469, -55538.18411090185, -58120.79407224585, 0.113, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901653087E9, 0.0, 2022-07-18 13:21:41.653
22.0, -32670.382579610658, -55132.63405950476, -70613.49697273935, -64714.2234103946, -31420.49538141434, -50746.79711422886, -70908.76351699395, -41943.67431922845, -23329.43210952665, -70042.34284667288, -67984.06010676148, -92588.56983048556, -58861.41912477245, -65697.05196583891, -55538.51938706868, -58128.79599676085, 0.113, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901653093E9, 0.0, 2022-07-18 13:21:41.653
24.0, -32571.096130740185, -55056.86164580127, -70485.82380841063, -64592.048775201896, -31309.943653338392, -50636.15597917509, -70787.81822774628, -41824.33835558157, -23315.99871110901, -70022.53920108547, -67969.28560367652, -92573.79532740061, -58849.66210718896, -65687.03838432294, -55519.699218237314, -58112.345112841744, 0.113, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016530993E9, 0.0, 2022-07-18 13:21:41.653
26.0, -32663.252373129413, -55121.68170472166, -70605.49504822434, -64707.76375624702, -31413.07460225518, -50744.830160716796, -70905.61192102575, -41932.58785397862, -23299.61488242327, -70011.29627362445, -67957.77445528204, -92562.53004819514, -58834.01588607024, -65670.14046551472, -55497.16865982636, -58095.26838007789, 0.1115, 0.937, 0.2185, 192.0, 1.5, 56.0, 14.5, 48.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649016531055E9, 0.0, 2022-07-18 13:21:41.653
28.0, -32592.397343206092, -55074.51952392096, -70513.89759944649, -64618.02150225896, -31339.15738334148, -50670.5106104029, -70822.95517003002, -41862.00104498876, -23344.452481800614, -70046.14264323028, -67999.03577554652, -92603.4560922928, -58876.7971249577, -65712.45231776862, -55545.783704016656, -58144.19634869056, 0.1115, 0.937, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016531117E9, 0.0, 2022-07-18 13:21:41.653
30.0, -32672.03660870035, -55133.32696358287, -70618.48141175287, -64721.95711397614, -31438.197963022943, -50738.07993389129, -70918.59828455427, -41948.23407509733, -23306.56627494887, -70007.22825613359, -67954.22052791364, -92558.61849291546, -58832.7865401252, -65668.66525038067, -55498.733281938235, -58095.849525433725, 0.1115, 0.937, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016531177E9, 0.0, 2022-07-18 13:21:41.653
32.0, -32620.717003430964, -55102.839184145836, -70536.897544491, -64653.337258498344, -31365.86771796557, -50687.02854955537, -70852.14654828866, -41912.895967113494, -23386.272595676495, -70096.65758569927, -68039.47008126618, -92646.90788351392, -58916.53852659924, -65764.30836490492, -55584.89925681344, -58189.65979691265, 0.1115, 0.937, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901653124E9, 0.0, 2022-07-18 13:21:41.653
34.0, -32679.859719259708, -55137.640850262746, -70616.00036811833, -64724.21464016612, -31433.727614131883, -50750.30633810835, -70921.01227295546, -41964.841421227626, -23302.85588536929, -70009.48578232358, -67952.45474010168, -92561.79244062811, -58821.722426619825, -65667.43590443562, -55499.627351716445, -58106.39954881663, 0.1115, 0.937, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490165313E9, 0.0, 2022-07-18 13:21:41.653
36.0, -32631.110564602684, -55104.06853009087, -70547.31345740717, -64650.476235208065, -31376.864776237584, -50687.11795653319, -70858.09211231377, -41892.44412093689, -23391.949938768143, -70087.96275710616, -68039.87241266637, -92647.26551142521, -58914.348055642615, -65750.76320776502, -55592.275332483696, -58190.173887035126, 0.11175, 0.9425000000000001, 0.22025, 192.0, 1.5, 64.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649016531365E9, 0.0, 2022-07-18 13:21:41.653
38.0, -32668.482681331956, -55122.21814658859, -70601.1141063111, -64697.63841600876, -31409.341860931145, -50732.8272739443, -70913.34562460729, -41926.28466204222, -23317.04924309841, -70003.02612817599, -67955.42752211423, -92559.35610048249, -58844.54355770869, -65667.59236664682, -55508.27747682065, -58098.79995570183, 0.11175, 0.9425000000000001, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649016531427E9, 0.0, 2022-07-18 13:21:41.653
40.0, -32616.60428245119, -55084.26488450347, -70540.58558232612, -64642.31784848188, -31385.894880997526, -50692.6164856692, -70869.80442640834, -41890.49951916928, -23389.133618966775, -70088.40979199526, -68033.32335154097, -92637.14017118695, -58922.595849346624, -65753.6689345442, -55599.49494594276, -58187.11169804475, 0.11175, 0.9425000000000001, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164901653149E9, 0.0, 2022-07-18 13:21:41.653
42.0, -32643.69459673102, -55107.577753970356, -70594.05095506323, -64697.75017473104, -31432.319454231198, -50734.28013733389, -70901.32038609033, -41934.13012434603, -23297.33500448883, -69992.00671815952, -67929.5889055239, -92535.81971357105, -58822.6835516314, -65661.75856134397, -55508.83627043203, -58094.106089366214, 0.11175, 0.9425000000000001, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133495E9, 0.0, 2022-07-18 13:21:42.133
44.0, -32608.244730024904, -55089.271675261465, -70556.52237612277, -64664.89311038174, -31395.43907587994, -50721.58434648327, -70860.68491467058, -41883.01168477675, -23382.87513051929, -70095.47294324315, -68026.01433110409, -92634.3685548745, -58930.68718083944, -65768.26462367352, -55609.50852745873, -58196.96881734954, 0.11175, 0.9425000000000001, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133556E9, 0.0, 2022-07-18 13:21:42.133
46.0, -32597.046506052797, -55076.397070455205, -70557.77407381227, -64659.93102311266, -31376.1048169261, -50698.78556713886, -70859.70143791455, -41872.551068371664, -23267.69659134109, -69972.44894176113, -67898.6764429422, -92506.87420450142, -58797.58254260809, -65638.57980234383, -55478.01321482816, -58065.24998727441, 0.109875, 0.94225, 0.22412500000000002, 192.0, 1.5, 48.0, 14.5, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581649021336386E9, 0.0, 2022-07-18 13:21:42.133
48.0, -32610.41284923707, -55093.33969275233, -70571.07336176316, -64673.00679361902, -31397.942471258935, -50716.510500491924, -70882.07553411431, -41904.089379798104, -23387.52429336599, -70099.33979503391, -68026.21549680419, -92633.85446475202, -58930.083683739154, -65756.5746613234, -55604.25586751174, -58196.54413420489, 0.109875, 0.94225, 0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336453E9, 0.0, 2022-07-18 13:21:42.133
50.0, -32584.283659968816, -55065.31060520537, -70548.78867254122, -64651.77263638647, -31365.286572609733, -50681.060633785804, -70852.39241747766, -41865.711434568344, -23271.071704753842, -69961.07190383338, -67901.00102436556, -92505.35428587846, -58787.65836806993, -65627.9403719831, -55468.71488913475, -58073.11780132268, 0.109875, 0.94225, 0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336515E9, 0.0, 2022-07-18 13:21:42.133
52.0, -32603.439104967012, -55101.14045156723, -70596.77786788678, -64698.33132008688, -31409.990061520348, -50737.94582342456, -70902.57208377983, -41925.3458887751, -23375.610813571315, -70088.45449548418, -68019.08529032294, -92624.19851114733, -58905.049729949205, -65754.40654211123, -55587.53676265917, -58202.31088427435, 0.109875, 0.94225, 0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133658E9, 0.0, 2022-07-18 13:21:42.133
54.0, -32552.097147953173, -55077.0005675555, -70551.82850978714, -64653.58312768736, -31355.16123237148, -50696.103357804226, -70852.99591457796, -41874.00393176126, -23284.7956758494, -69983.73657271106, -67916.75900420654, -92520.84404478599, -58806.70205434586, -65652.1473112282, -55478.97433983974, -58105.97486567198, 0.109875, 0.94225, 0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336644E9, 0.0, 2022-07-18 13:21:42.133
56.0, -32607.93180560253, -55131.203547859615, -70613.69813843943, -64717.97850346309, -31429.41372745201, -50762.06335569184, -70935.51855510694, -41920.026173594735, -23387.501941621536, -70112.08028937344, -68033.92684864126, -92642.97397648978, -58920.628895834554, -65767.7728852955, -55593.07999528408, -58221.48868101701, 0.1059375, 0.941125, 0.2250625, 192.0, 1.5, 24.0, 14.5, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581649021336708E9, 0.0, 2022-07-18 13:21:42.133
58.0, -32548.54322058478, -55091.775070640455, -70539.35623638109, -64644.93300258315, -31355.72002598286, -50680.568895407785, -70857.13098730218, -41836.698870265354, -23293.982242820533, -70003.87549446529, -67924.15743162125, -92537.63020487192, -58813.631095127, -65660.17158748765, -55475.53217119363, -58101.0127784029, 0.1059375, 0.941125, 0.2250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336777E9, 0.0, 2022-07-18 13:21:42.133
60.0, -32620.784058664332, -55148.01205969001, -70624.29286531125, -64726.20394542265, -31437.54976243374, -50750.39574508616, -70916.5866275533, -41924.58592946362, -23387.21136894362, -70107.83345792693, -68028.67418869426, -92641.38700263346, -58909.117747440076, -65759.79331252495, -55576.15972473141, -58200.05335808437, 0.1059375, 0.941125, 0.2250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336842E9, 0.0, 2022-07-18 13:21:42.133
62.0, -32539.222543146916, -55081.783840868935, -70528.40388159799, -64620.413138915676, -31346.846383434106, -50656.92074977407, -70814.93089377056, -41812.13430310897, -23326.7051967031, -70024.86378250882, -67953.34880987988, -92559.37845222694, -58835.51345294875, -65682.21040752059, -55493.65943594688, -58120.61525829021, 0.1059375, 0.941125, 0.2250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336908E9, 0.0, 2022-07-18 13:21:42.133
64.0, -32606.143666046104, -55129.77303621448, -70618.54846698623, -64707.383776591276, -31423.915198316005, -50745.52306479491, -70919.11237467676, -41924.27300504124, -23354.399008083226, -70064.47107368363, -67991.48088592064, -92593.46486252129, -58876.19362785741, -65717.41440503769, -55538.51938706868, -58162.90475879965, 0.1059375, 0.941125, 0.2250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021336977E9, 0.0, 2022-07-18 13:21:42.133
66.0, -32547.850316506665, -55084.37664322575, -70532.51660257776, -64626.22459247406, -31342.040758376213, -50663.82743881076, -70815.60144610422, -41826.5735300271, -23326.884010658745, -70024.10382319735, -67958.82498727144, -92557.23268475923, -58847.27047053224, -65681.40574472019, -55507.07048262006, -58138.11667419871, 0.10596875, 0.9385625, 0.22753125000000002, 192.0, 1.5, 40.0, 14.5, 32.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6581649021337047E9, 0.0, 2022-07-18 13:21:42.133
68.0, -32654.758710236398, -55173.224827435595, -70667.6328978101, -64765.31949821943, -31469.266887815822, -50779.85534427826, -70953.62346811575, -41950.26808384277, -23363.71968552109, -70074.90933834427, -68004.71311863817, -92605.80302546061, -58886.22956111784, -65721.12479461728, -55544.7108202828, -58174.99705254997, 0.10596875, 0.9385625, 0.22753125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337116E9, 0.0, 2022-07-18 13:21:42.133
