%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -5385.250495106041, -19579.748163193246, -1385.6293422733954, -8118.1088826786145, -36518.72712596979, -13976.38934569232, -8323.230841544968, -7918.820729115097, -2852.4402204084663, -27442.041330580872, -11023.075702557053, -31430.285445485766, -26430.580190489316, -10322.817900516737, -29534.343425553256, 273.54064864404785, -0.061, 0.95225, 0.066375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651841877E9, 0.0, 2022-07-20 12:41:05.184
232.0, -4858.084602127624, -18910.02284407888, -957.794601654363, -7197.5969907757035, -35493.25144210475, -13598.756623119907, -9216.853584868144, -7847.161036391382, -3544.1373043223984, -28008.121610655977, -11808.627761438818, -32438.259713442294, -27132.04498673022, -11053.13879884944, -30099.14965619441, -554.815000869632, -0.0605, 0.9521250000000001, 0.06618750000000001, 192.0, 127.0, 16.0, 14.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583352651841943E9, 0.0, 2022-07-20 12:41:05.184
234.0, -5264.036984924911, -19467.274185094142, -1295.261239440589, -8029.64067812451, -36436.49505811871, -13878.712222422628, -8268.223198440457, -7885.114298476494, -2747.901111590995, -27296.129142776626, -10958.345050614484, -31439.919047346004, -26348.750454038436, -10232.919184317492, -29407.83255193622, 267.438622407749, -0.0605, 0.9521250000000001, 0.06618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842E9, 0.0, 2022-07-20 12:41:05.184
236.0, -4984.640179233573, -19046.10026432279, -1091.368626519278, -7329.159358639641, -35621.483400044846, -13727.077988037825, -9296.448146873492, -7969.983872173295, -3636.405305433906, -28146.76948151225, -11867.703422034196, -32407.36960260506, -27234.14775540206, -11131.258145720738, -30253.779024336225, -570.8188498996318, -0.0605, 0.9521250000000001, 0.06618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842053E9, 0.0, 2022-07-20 12:41:05.184
238.0, -5136.676745018572, -19351.134520904365, -1170.7620228245287, -7904.2697434746915, -36325.51864689811, -13758.05750585288, -8260.131866947635, -7739.112703694428, -2675.034424666694, -27205.984557388372, -10919.453015262248, -31515.445591860487, -26278.990659593423, -10189.243875651822, -29317.307986892225, 225.12677015385273, -0.0605, 0.9521250000000001, 0.06618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842113E9, 0.0, 2022-07-20 12:41:05.184
240.0, -5121.566965766784, -19176.500341475054, -1203.4849767070982, -7449.299985086916, -35754.83390746521, -13834.813396312404, -9332.412103702081, -8015.849651795585, -3698.4760997862936, -28239.573924490684, -11888.647006588819, -32336.089889537085, -27275.185558222005, -11172.631224707511, -30351.09851969463, -507.27284041319376, -0.0605, 0.9521250000000001, 0.06618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842167E9, 0.0, 2022-07-20 12:41:05.184
242.0, -5007.573069044718, -19206.406975556252, -1046.3298614418343, -7753.574282357012, -36167.80473802146, -13640.152053851136, -8207.068825610737, -7684.015653612096, -2631.828502634585, -27103.926492205443, -10906.489003478171, -31580.288002525333, -26232.655493337574, -10150.821226933149, -29219.094421755606, 186.23473480161846, -0.06125, 0.9530625000000001, 0.06309375, 192.0, 127.0, 8.0, 14.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.658335265184223E9, 0.0, 2022-07-20 12:41:05.184
244.0, -5257.331461588319, -19311.460174496195, -1338.8918446173484, -7601.716530527656, -35908.70331629554, -13951.28833666901, -9304.60653359968, -8117.818310000695, -3723.30888787614, -28282.93630873398, -11886.858867032393, -32229.628530696456, -27299.414849211556, -11168.227931049816, -30405.05563080974, -435.03200233364134, -0.06125, 0.9530625000000001, 0.06309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842277E9, 0.0, 2022-07-20 12:41:05.184
246.0, -4912.533451620752, -19101.06320393839, -973.3067123063461, -7638.954536790197, -36036.3541288798, -13559.01522147837, -8289.703224862007, -7661.820371367976, -2654.00143313425, -27091.36481182156, -10968.917425741844, -31718.488838492496, -26268.23947051042, -10186.941645972925, -29208.365584417057, 74.43130903617252, -0.06125, 0.9530625000000001, 0.06309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842325E9, 0.0, 2022-07-20 12:41:05.184
248.0, -5383.462355549616, -19445.905917394866, -1444.8167615910486, -7752.8813782788975, -36066.68544610566, -14052.899366962834, -9251.051753884763, -8165.315766968223, -3726.952222222355, -28314.65343411606, -11865.043564444013, -32134.655968505856, -27308.199084782493, -11146.479683694803, -30438.851468426165, -362.1206119204297, -0.06125, 0.9530625000000001, 0.06309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842372E9, 0.0, 2022-07-20 12:41:05.184
250.0, -4779.4511651338535, -18958.861405713727, -838.1904170740148, -7467.8966364737325, -35861.697597706036, -13447.5247201353, -8322.73910316695, -7572.011062146553, -2675.9284944449064, -27091.45421879938, -11013.106824529985, -31841.24461904104, -26297.25203481341, -10225.319591202688, -29193.099342954083, -3.7327413240362795, -0.06125, 0.9530625000000001, 0.06309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842427E9, 0.0, 2022-07-20 12:41:05.184
252.0, -5473.673996171236, -19558.82693038308, -1525.506559074707, -7895.41845267039, -36226.813343383474, -14137.61247844845, -9168.95379650042, -8190.908514369549, -3652.5432649306376, -28277.50483483134, -11766.673537096207, -31987.04504812301, -27226.14583088706, -11083.738337008755, -30397.701906883947, -243.3881453738386, -0.063625, 0.9575312500000001, 0.060546875, 192.0, 126.5, 120.0, 15.0, 8.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6583352651842475E9, 0.0, 2022-07-20 12:41:05.184
254.0, -4680.455288941299, -18841.000657200893, -766.1507446945602, -7329.6063935287475, -35717.79706690276, -13370.634719209042, -8444.71257265956, -7570.178219101217, -2748.0128703132714, -27128.46870761737, -11094.355415625027, -31963.866289122856, -26362.340314667264, -10302.611923529139, -29245.98357033534, -115.62557406730343, -0.063625, 0.9575312500000001, 0.060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842525E9, 0.0, 2022-07-20 12:41:05.184
0.0, -5534.582499811948, -19634.55464059766, -1584.6939783923601, -8004.4055586344675, -36352.27368501111, -14174.962243433267, -9067.633338884514, -8209.371055289634, -3567.5842842560155, -28201.06186879419, -11663.564939923875, -31836.886028872257, -27150.03814101674, -10984.98833000521, -30337.553362554714, -132.16586496423065, -0.063625, 0.9575312500000001, 0.060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842568E9, 0.0, 2022-07-20 12:41:05.184
2.0, -4629.1803871608245, -18775.57710118021, -726.6999157309432, -7229.649392324614, -35590.90621362999, -13337.755303115286, -8554.236120490566, -7629.9691355191635, -2832.390705632056, -27214.589979003667, -11196.212315107861, -32093.126427307896, -26459.928030959134, -10399.216163064977, -29319.543161337755, -219.91881369576618, -0.063625, 0.9575312500000001, 0.060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842616E9, 0.0, 2022-07-20 12:41:05.184
4.0, -5600.63190467738, -19722.1064236291, -1637.8911301959909, -8128.256574661324, -36480.97502958477, -14215.932991019845, -8950.644308405437, -8209.19224133399, -3470.35419587543, -28126.339987080097, -11565.23961606498, -31730.111745609254, -27050.617581679533, -10888.495849191648, -30256.170660992942, -43.63060517675939, -0.063625, 0.9575312500000001, 0.060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265184268E9, 0.0, 2022-07-20 12:41:05.184
6.0, -4600.525450769121, -18723.22931566588, -707.6338777105663, -7147.014993073344, -35492.75970372673, -13313.928343525928, -8704.909229863792, -7534.7283523951, -2964.6459775741077, -27343.201916599504, -11326.344171326658, -32228.846219640523, -26587.712954010127, -10522.46368199154, -29449.853831512195, -325.50845450263677, -0.063625, 0.9575312500000001, 0.060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842728E9, 0.0, 2022-07-20 12:41:05.184
8.0, -5602.308285511528, -19740.36779884908, -1633.9572231718569, -8195.647084194075, -36553.41703336442, -14207.484031615739, -8804.441547923274, -8145.981508014383, -3346.257310659565, -27996.96809017278, -11444.182568095037, -31622.935130946058, -26919.926931849353, -10758.02871680602, -30130.553857154115, 63.054271108421226, -0.062, 0.9580000000000001, 0.062, 192.0, 127.0, 8.0, 14.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6583352651842785E9, 0.0, 2022-07-20 12:41:05.184
10.0, -4599.050235635071, -18702.55395204472, -712.417151024002, -7097.036492471278, -35414.50624638871, -13339.92342232745, -8807.168460746821, -7607.997370719597, -3085.3453976327655, -27468.6846099716, -11442.528539005345, -32324.131706253494, -26697.214150096675, -10639.67622991517, -29563.914783467626, -423.4537987057923, -0.062, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842833E9, 0.0, 2022-07-20 12:41:05.184
12.0, -5569.406517673317, -19724.833336452644, -1602.5530222121504, -8216.613020493152, -36586.1846907359, -14172.056516654076, -8631.99783945058, -8066.319890775668, -3196.835898975837, -27839.45534699623, -11311.5696682417, -31523.33575765321, -26780.943784826253, -10619.29143897193, -29957.864279492413, 144.8840075593004, -0.062, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842885E9, 0.0, 2022-07-20 12:41:05.184
14.0, -4628.263965638157, -18709.281827125767, -754.997224211362, -7076.361128850118, -35382.6997140288, -13374.143943088526, -8967.944558613844, -7657.03709805454, -3216.34897188532, -27612.048698907936, -11562.356241030246, -32394.74086698781, -26822.87565742441, -10761.895568596789, -29714.02909922947, -495.62758155197884, -0.062, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842935E9, 0.0, 2022-07-20 12:41:05.184
16.0, -5529.9109852207885, -19698.19005706192, -1560.8446670585474, -8221.306886828766, -36602.56851942164, -14122.905030596858, -8513.39948337072, -8025.885585056018, -3056.6010542632407, -27683.216653253636, -11196.189963363406, -31466.539974992276, -26638.160841245754, -10487.103222263244, -29816.444792323688, 197.36590354036136, -0.062, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651842985E9, 0.0, 2022-07-20 12:41:05.184
18.0, -4717.156853336913, -18782.34967975017, -838.4139345185679, -7113.353265923652, -35409.588862608536, -13455.928976050494, -9065.97930979482, -7704.333389321971, -3370.061918504467, -27787.308727182, -11694.32094029438, -32460.38794045305, -26975.113388909507, -10889.792250370056, -29888.640926914326, -560.6935096613777, -0.056, 0.9520000000000001, 0.066, 192.0, 127.0, 32.0, 14.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.658335265184304E9, 0.0, 2022-07-20 12:41:05.184
20.0, -5469.60597868037, -19652.8383675621, -1503.1101111304893, -8199.089252840193, -36593.82898733961, -14057.995564698645, -8412.66017111065, -7954.00237488775, -2946.406954098577, -27546.02164578696, -11108.302904165139, -31451.050216084746, -26542.137747065754, -10379.256055266387, -29675.24882259951, 227.33959285492813, -0.056, 0.9520000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843092E9, 0.0, 2022-07-20 12:41:05.184
22.0, -4792.459880406843, -18846.275668892344, -917.248537212436, -7157.363850756151, -35451.744252651246, -13541.245584636401, -9173.759421558312, -7786.833678106508, -3502.8089288245355, -27943.390958713408, -11788.421784451222, -32474.357780737613, -27096.483361301824, -11001.12628950194, -30057.933039418822, -595.361065311559, -0.056, 0.9520000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843166E9, 0.0, 2022-07-20 12:41:05.184
24.0, -5340.7258201510695, -19530.0602352691, -1376.5545340245408, -8096.874725446073, -36500.108122838516, -13950.438970379708, -8301.907277334605, -7874.586626838044, -2806.7532547418186, -27374.337896625748, -10996.588885377514, -31427.580884406674, -26400.02535581891, -10257.662565429517, -29501.106381548212, 250.11602045488604, -0.056, 0.9520000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843216E9, 0.0, 2022-07-20 12:41:05.184
26.0, -4913.695742332428, -18958.973164436004, -1027.1073612102703, -7251.665860613091, -35544.21341946285, -13666.236539630478, -9248.458951527948, -7907.443691187345, -3594.5628398135714, -28068.560727663127, -11846.938651435215, -32439.958446020897, -27189.421914746992, -11080.318520107094, -30187.81902644861, -596.1880798564052, -0.056, 0.9520000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843288E9, 0.0, 2022-07-20 12:41:05.184
28.0, -5223.714437927537, -19414.32290247952, -1251.1165441413575, -7973.806020475152, -36387.72355171723, -13832.868794544793, -8255.080372700737, -7771.030994776606, -2725.258794457769, -27255.5830783347, -10945.224576619217, -31465.623553469606, -26324.40940432661, -10195.211791421389, -29378.283545766302, 227.47370332165997, -0.058, 0.9500000000000001, 0.066, 192.0, 127.0, 24.0, 14.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583352651843336E9, 0.0, 2022-07-20 12:41:05.184
30.0, -5050.935453288013, -19082.846532207317, -1141.1012579323362, -7358.596606087281, -35658.050853973735, -13757.230491308033, -9302.639580087613, -7899.285304461158, -3670.1340878169644, -28171.91519402447, -11888.647006588819, -32380.681619725423, -27251.738578288387, -11129.24648871976, -30293.18514981093, -547.7294978772995, -0.058, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265184338E9, 0.0, 2022-07-20 12:41:05.184
32.0, -5099.416387011574, -19283.364031715875, -1139.402525353733, -7845.842283468519, -36250.953227395206, -13706.514383138941, -8207.67232271103, -7689.223610070183, -2663.076241383105, -27153.41325442949, -10924.102178108953, -31532.790545557804, -26263.478548941443, -10146.350878042089, -29273.476216015366, 204.83138618843392, -0.058, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843429E9, 0.0, 2022-07-20 12:41:05.184
34.0, -5176.418146660108, -19215.504135549563, -1264.3934803478098, -7502.877116546288, -35802.93486153303, -13876.119420065812, -9283.730004278423, -8015.313209928658, -3714.0776174160983, -28250.72744497388, -11894.100832235914, -32293.040429716162, -27288.238976983903, -11150.525349441214, -30367.236479191364, -490.9560669608196, -0.058, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843476E9, 0.0, 2022-07-20 12:41:05.184
36.0, -4983.6567024775395, -19162.50814944603, -1029.722515311541, -7713.944639437752, -36121.04488862096, -13609.373701736176, -8243.189244650514, -7613.272382411049, -2647.6311859644875, -27100.238454370316, -10936.417989303827, -31639.22955265398, -26254.53785115932, -10143.311040796167, -29221.039023523215, 123.091056715376, -0.058, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843529E9, 0.0, 2022-07-20 12:41:05.184
38.0, -5297.8775260302455, -19337.075273641978, -1369.8937141768592, -7641.010897280085, -35943.907313812655, -13975.472924169651, -9258.316070832738, -8060.754306406297, -3733.858911259045, -28298.31430891923, -11881.181523940746, -32192.435227922826, -27309.07080281625, -11138.20953824634, -30421.953549617952, -419.0281533036415, -0.052000000000000005, 0.9500000000000001, 0.066, 192.0, 127.0, 48.0, 14.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583352651843574E9, 0.0, 2022-07-20 12:41:05.184
40.0, -4849.456828767876, -19015.120746507735, -905.6479818401316, -7549.860483391343, -35941.40391843366, -13490.596531700676, -8260.44479137001, -7555.671936949723, -2649.3746220320013, -27064.386256264002, -10965.721126284734, -31740.348844569788, -26254.11316801467, -10145.38975303051, -29176.82727299062, 54.62766344877046, -0.052000000000000005, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843622E9, 0.0, 2022-07-20 12:41:05.184
42.0, -5420.208623434141, -19475.209054375777, -1474.835154394526, -7798.188364289805, -36109.19846405965, -14080.07908822049, -9193.898343312543, -8142.472284134899, -3703.4158353109165, -28295.185064695488, -11824.586906979908, -32067.44427292875, -27270.7375610754, -11097.372901126493, -30416.07504082621, -323.72031494621217, -0.052000000000000005, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265184368E9, 0.0, 2022-07-20 12:41:05.184
44.0, -4761.569769569608, -18915.521373214888, -821.314850010258, -7415.347685259305, -35807.51696914637, -13416.299333131235, -8354.299766337845, -7504.665256102712, -2703.443491869389, -27096.952747935386, -11037.760798664189, -31878.035590414478, -26311.579503009263, -10226.012495280802, -29200.140142457505, -50.73845991354703, -0.052000000000000005, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265184373E9, 0.0, 2022-07-20 12:41:05.184
46.0, -5510.688484989225, -19587.168942352408, -1553.5356466216622, -7932.4999967217445, -36269.70634099321, -14149.011868120655, -9127.893641936022, -8141.75702831233, -3651.179808518864, -28269.70407601644, -11749.507397354531, -31944.621437146838, -27222.211923862928, -11041.8064644106, -30392.82922659269, -220.5446625405148, -0.052000000000000005, 0.9500000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843774E9, 0.0, 2022-07-20 12:41:05.184
48.0, -4672.788640593129, -18814.089156876704, -749.6775090309989, -7293.351864022239, -35658.944923751944, -13366.007908106794, -8485.035119656935, -7547.491198479081, -2782.5910189856318, -27159.492928921336, -11128.35241894155, -32014.113010658388, -26389.385925458188, -10319.353380126166, -29259.282858286246, -165.5370194360041, -0.054, 0.9540000000000001, 0.068, 192.0, 127.0, 40.0, 14.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658335265184382E9, 0.0, 2022-07-20 12:41:05.184
50.0, -5574.43566017576, -19663.857777578567, -1614.8688334070246, -8060.26256802828, -36394.13850237591, -14207.707549060291, -8999.527573529193, -8172.065993793726, -3557.9730341402337, -28197.642051892526, -11643.046038513905, -31813.9084355722, -27122.07610870315, -10951.326602855517, -30316.296853577718, -129.86363528533403, -0.054, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843867E9, 0.0, 2022-07-20 12:41:05.184
52.0, -4614.674105009331, -18727.40909187902, -713.6912004579546, -7179.268560322352, -35540.726547327824, -13324.59012563111, -8589.350711029854, -7504.86642180281, -2883.218572523424, -27244.653075296053, -11234.679667315444, -32134.208933616752, -26491.08636272983, -10414.124776616667, -29346.34290293967, -264.48819213964845, -0.054, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651843915E9, 0.0, 2022-07-20 12:41:05.184
54.0, -5598.575544187492, -19699.821734407156, -1629.5762812586167, -8125.686124048963, -36493.44730299083, -14199.459755356283, -8862.287862573608, -8096.673559745975, -3436.3571925589076, -28069.857128841537, -11520.536127154366, -31680.35676245174, -27003.634214834477, -10810.66707499827, -30199.39723007646, 4.71621808006979, -0.054, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265184396E9, 0.0, 2022-07-20 12:41:05.184
56.0, -4595.764529200141, -18690.4616582944, -697.0167990942955, -7096.835326771179, -35448.88322936097, -13304.20533468787, -8743.39893381583, -7528.648677903257, -3001.7722251143728, -27356.523556294866, -11355.110866440638, -32244.023054125675, -26610.93641649919, -10509.879649863202, -29468.383427665645, -348.30723384705, -0.054, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352651844008E9, 0.0, 2022-07-20 12:41:05.184
58.0, -5599.246096521151, -19726.86734519808, -1617.79691193067, -8185.901723611561, -36559.027321222704, -14190.13907791842, -8715.705122435704, -8127.809539772218, -3287.360464019831, -27917.127658978425, -11379.943654530485, -31567.122825041155, -26858.79491076409, -10658.272881301986, -30050.13228060392, 96.93951570266672, -0.06, 0.9520000000000001, 0.062, 192.0, 127.0, 16.0, 14.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6583352651844056E9, 0.0, 2022-07-20 12:41:05.184
60.0, -4609.868479951439, -18688.829980949162, -712.7971306797423, -7061.743087976348, -35392.78035077815, -13332.033256534727, -8859.985632894712, -7570.066460378941, -3142.6999739050834, -27508.35895637977, -11476.167914410582, -32342.862468107043, -26745.046883231033, -10654.271919044486, -29612.35101370228, -448.6218629624681, -0.06, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656653144E9, 0.0, 2022-07-20 12:41:05.665
62.0, -5569.831200817967, -19713.52335375826, -1582.12352778, -8206.822956421729, -36600.91449033195, -14146.642583208393, -8590.311836041432, -8018.978896019327, -3147.6397094297063, -27767.482729850144, -11250.996440767818, -31485.22603335691, -26712.547446793014, -10546.983545659012, -29901.649642187316, 183.97720861163242, -0.06, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656653688E9, 0.0, 2022-07-20 12:41:05.665
64.0, -4673.4368411823325, -18732.214716936913, -773.8620965316411, -7072.181352636976, -35386.63362105294, -13403.60354228062, -8988.463460023817, -7656.299490487515, -3295.541202490473, -27680.534443918998, -11614.525212588933, -32423.775783035253, -26887.65101285589, -10808.364845319373, -29782.291326795978, -519.6780585858892, -0.06, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654255E9, 0.0, 2022-07-20 12:41:05.665
66.0, -5518.243374615118, -19677.26882425175, -1528.2111201537991, -8202.330255786212, -36600.690972887394, -14095.725309339203, -8488.566695280873, -7999.845802765585, -3025.3533155147215, -27628.81250724942, -11158.616680934034, -31451.541954462762, -26598.061811692933, -10442.01975369689, -29750.70831188063, 219.0023921730986, -0.06, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654315E9, 0.0, 2022-07-20 12:41:05.665
68.0, -4741.341440837556, -18790.441011242987, -849.2992340683024, -7103.496146618861, -35413.52276963267, -13471.195217513468, -9111.375702783549, -7721.700694763744, -3423.8178639194807, -27832.88393412637, -11720.94186794065, -32454.17415549447, -27017.71581384132, -10925.06330312053, -29942.486279307162, -565.5438382081793, -0.06, 0.9580000000000001, 0.062, 192.0, 127.0, 16.0, 14.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6583352656654398E9, 0.0, 2022-07-20 12:41:05.665
70.0, -5413.056065208443, -19584.084401617576, -1429.2599474501549, -8131.654039818531, -36538.46371632382, -13998.67403491426, -8358.591301273264, -7922.70993265032, -2888.9182673595274, -27464.43777852509, -11050.635403470445, -31421.07652677018, -26471.729752031537, -10321.074464449222, -29592.346202414778, 254.36285190139438, -0.06, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654463E9, 0.0, 2022-07-20 12:41:05.665
72.0, -4835.397581505487, -18867.88980578063, -943.4894852029664, -7171.043118362799, -35469.69270344886, -13563.150294202602, -9203.755462617333, -7797.361349744958, -3534.6825164178035, -27972.15765382739, -11799.910581101249, -32444.56290537869, -27128.33459715064, -11004.479051170238, -30090.074847945554, -583.2911233056931, -0.06, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654527E9, 0.0, 2022-07-20 12:41:05.665
74.0, -5307.600534868305, -19480.841693978513, -1335.3155655044993, -8053.758210391786, -36466.22287824427, -13893.643187718772, -8293.771242352872, -7797.651922422877, -2783.3286265526567, -27320.760765166375, -10979.176876446829, -31435.918085088502, -26368.46469264802, -10227.331248203665, -29455.039436225827, 254.116982712386, -0.06, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654592E9, 0.0, 2022-07-20 12:41:05.665
76.0, -4969.351586026142, -18996.47939163201, -1075.0518530669037, -7295.542334978859, -35591.24148979682, -13686.062536962336, -9281.651292044078, -7900.782871339664, -3633.410171676895, -28111.40902178395, -11869.290395890523, -32423.84283826862, -27216.6239877491, -11097.8199360156, -30225.727585044813, -571.8693818890312, -0.06, 0.9580000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654687E9, 0.0, 2022-07-20 12:41:05.665
78.0, -5181.35788218473, -19363.83031175498, -1217.4995204805757, -7941.23952880377, -36354.24063852318, -13783.650253254207, -8248.128980175135, -7761.9785382722075, -2710.976029750828, -27224.24593260836, -10947.750323742668, -31505.1861411555, -26306.9079884181, -10181.666634281473, -29343.95126628295, 210.84400544691152, -0.059, 0.9570000000000001, 0.067, 192.0, 127.0, 24.0, 14.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583352656654751E9, 0.0, 2022-07-20 12:41:05.665
