%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -30402.68634589748, -34210.55188304804, -62270.50718909588, -60451.49987357854, -27938.361816210967, -45734.77604803754, -59675.603768301466, -38804.371810480574, -20826.349654954633, -65815.04682481848, -63957.16982569335, -76409.30431000046, -58469.90596889329, -57732.320753612614, -55462.76932510964, -55100.179326555655, 0.09928125, 0.9495781250000002, 0.12715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917338717E9, 0.0, 2022-07-18 13:28:11.733
114.0, -30397.612499906125, -34246.20291545426, -62240.60055501468, -60425.39303605474, -27913.976063010225, -45720.225062397134, -59641.00326788465, -38780.544850891216, -20871.187254331977, -65867.9534039442, -64008.66824491838, -76459.26045885807, -58521.51614684059, -57777.60538787906, -55515.497090279714, -55156.88570223877, 0.09928125, 0.9495781250000002, 0.12715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917338803E9, 0.0, 2022-07-18 13:28:11.733
116.0, -30400.54057842977, -34210.46247607023, -62259.867758735156, -60435.40661757072, -27923.497906148186, -45717.74401876259, -59645.250099331155, -38792.4583306859, -20829.07656777818, -65799.06532753292, -63954.17469193634, -76398.39665870628, -58472.34230903892, -57713.79115745916, -55448.97829878072, -55089.47284096156, 0.09928125, 0.9495781250000002, 0.12715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917338877E9, 0.0, 2022-07-18 13:28:11.733
118.0, -30394.103276026643, -34231.29430190257, -62241.2934590928, -60414.731253949554, -27918.066432245545, -45717.922832718235, -59637.2258230717, -38808.28336576025, -20876.506969512342, -65861.27023235205, -64013.85384963201, -76452.42082505475, -58534.77073130259, -57771.81628606514, -55514.40185480141, -55152.28124288097, 0.10064062500000001, 0.9527890625000002, 0.128578125, 192.0, 1.5, 24.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165291733895E9, 0.0, 2022-07-18 13:28:11.733
120.0, -30394.19268300446, -34208.6743365138, -62239.41591255855, -60412.31726554839, -27912.27733043162, -45699.01325690905, -59638.14224459437, -38754.5497720897, -20828.875402078083, -65782.18976046918, -63939.73546501821, -76379.35297243035, -58465.41326825778, -57702.52587825369, -55436.77424630812, -55065.89175056121, 0.10064062500000001, 0.9527890625000002, 0.128578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339025E9, 0.0, 2022-07-18 13:28:11.733
122.0, -30402.105200541642, -34223.67235704331, -62240.98053467042, -60419.67098947418, -27927.744737594694, -45720.26976588604, -59636.91289864933, -38780.38838868003, -20877.378687546097, -65855.25761309358, -63999.01229131369, -76443.547182506, -58529.696885311234, -57770.11755348654, -55487.62446494395, -55126.040294890445, 0.10064062500000001, 0.9527890625000002, 0.128578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529173391E9, 0.0, 2022-07-18 13:28:11.733
124.0, -30390.437589935973, -34216.40804009534, -62225.62488622963, -60407.93632363514, -27911.584426353507, -45701.87428019933, -59628.821567156505, -38756.8967052575, -20834.2174690029, -65791.08575476239, -63936.002723694175, -76383.75626608805, -58463.8486461459, -57708.60555274553, -55429.62168808242, -55063.83539007133, 0.10064062500000001, 0.9527890625000002, 0.128578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339172E9, 0.0, 2022-07-18 13:28:11.733
126.0, -30396.807837105735, -34213.34585110496, -62239.55002302528, -60426.39886455523, -27934.00322604218, -45720.18035890822, -59647.641735987876, -38800.259089500796, -20871.88015841009, -65859.52679628454, -63993.20083775531, -76448.41986279725, -58533.38492314636, -57774.43144016641, -55486.17160155435, -55136.21033861761, 0.10064062500000001, 0.9527890625000002, 0.128578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339244E9, 0.0, 2022-07-18 13:28:11.733
128.0, -30374.05376125023, -34220.45370584175, -62207.005883098354, -60391.97717809406, -27899.96151923675, -45688.66439922624, -59610.69430240325, -38753.208667422376, -20812.715090836893, -65780.4239726572, -63925.16212763335, -76379.06239975244, -58461.054678088985, -57703.64346547645, -55421.01626646713, -55068.37279419575, 0.10064062500000001, 0.9527890625000002, 0.128578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339313E9, 0.0, 2022-07-18 13:28:11.733
130.0, -30396.24904349435, -34210.06014467003, -62249.63065977462, -60435.25015535953, -27938.0935952775, -45733.52435034804, -59661.34335533898, -38806.830502370656, -20849.975448843892, -65853.46947353714, -63981.68968936082, -76437.8921911588, -58514.72121652618, -57767.65886159645, -55477.85675261698, -55126.39792280173, 0.098, 0.9480000000000001, 0.136, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581652917339387E9, 0.0, 2022-07-18 13:28:11.733
132.0, -30385.028467777785, -34237.30692116105, -62220.17106058253, -60403.24245729953, -27891.75842902165, -45706.255222112566, -59623.09952057595, -38781.28245845824, -20824.44975667593, -65792.6280251298, -63940.42836909633, -76388.91951905722, -58467.15670432529, -57716.65218074944, -55441.87044404393, -55085.38247172624, 0.098, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339468E9, 0.0, 2022-07-18 13:28:11.733
134.0, -30397.411334206026, -34195.93384217427, -62267.8473315057, -60446.29191712045, -27942.67570289084, -45739.35815565087, -59670.686384521294, -38822.18615081145, -20863.632364706085, -65858.3421538284, -63992.46323018828, -76444.038920884, -58516.48700433815, -57768.754097074765, -55495.849906903495, -55144.45813232162, 0.098, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339547E9, 0.0, 2022-07-18 13:28:11.733
136.0, -30370.29866818174, -34228.27681640111, -62209.2857610328, -60389.2055617816, -27892.85366449996, -45700.04143715399, -59612.23657277067, -38783.8529090706, -20830.64118989005, -65802.26162699005, -63948.65381105588, -76395.91561507173, -58473.68341370624, -57720.027294162195, -55454.45447617227, -55097.43006198765, 0.098, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339618E9, 0.0, 2022-07-18 13:28:11.733
138.0, -30414.622177436613, -34205.20981612323, -62274.48579960893, -60443.900280463735, -27952.644580917906, -45749.01410925557, -59686.511419595656, -38811.367906495085, -20851.920050611505, -65838.44910126318, -63976.414677669374, -76425.12934507482, -58505.28878036604, -57748.77163753172, -55479.04139507311, -55120.586469243346, 0.098, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339687E9, 0.0, 2022-07-18 13:28:11.733
140.0, -30391.91280507002, -34257.35643593746, -62216.0359878583, -60394.7040909176, -27897.391068624387, -45718.481626329616, -59631.190852068765, -38802.82954011316, -20848.008495331826, -65821.32766501042, -63963.74123856321, -76411.31596700144, -58490.08959413643, -57737.75222751525, -55468.20079901228, -55102.07922483436, 0.096, 0.9480000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165291733976E9, 0.0, 2022-07-18 13:28:11.733
142.0, -30437.532715503305, -34227.18158092279, -62300.65969236609, -60474.14219071176, -27965.2509647907, -45770.78470835504, -59689.014814974646, -38829.51752299279, -20875.210568333932, -65860.26440385156, -64000.107526791995, -76447.97282790815, -58530.00980973361, -57771.81628606514, -55492.139517323914, -55134.13162638326, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339835E9, 0.0, 2022-07-18 13:28:11.733
144.0, -30379.038200263763, -34255.188316725296, -62211.49858373387, -60390.25609377099, -27905.817676284038, -45702.120149388335, -59619.07620657399, -38764.67511232795, -20871.0754956097, -65832.41413026025, -63982.24848297221, -76426.62691195332, -58515.2129549042, -57754.1807596899, -55481.254217774185, -55114.46209126259, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165291733991E9, 0.0, 2022-07-18 13:28:11.733
146.0, -30416.00798559284, -34210.28366211458, -62288.54504687132, -60461.62521381679, -27963.64163918992, -45754.46793490266, -59689.19362893029, -38813.3125082627, -20854.244632034857, -65831.1400808263, -63967.116351975965, -76418.42382173822, -58507.121623411374, -57744.12247468501, -55467.060860045065, -55102.92859112366, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917339978E9, 0.0, 2022-07-18 13:28:11.733
148.0, -30382.72623809889, -34263.39140694039, -62215.611304713646, -60396.4028234962, -27892.27251914412, -45709.22800412512, -59609.19673552475, -38767.06674898467, -20884.106562627145, -65854.67646773774, -63995.03368080064, -76445.0447493845, -58530.25567892262, -57770.65399535347, -55495.38052026994, -55127.38139955776, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917340052E9, 0.0, 2022-07-18 13:28:11.734
150.0, -30399.177122017998, -34198.59369976446, -62265.18747391552, -60444.77199849749, -27913.551379865574, -45733.9937369816, -59657.72237273722, -38802.65072615752, -20839.157204527524, -65818.17606904222, -63954.62172682545, -76405.97390007663, -58483.42877428875, -57732.9242507129, -55442.42923765531, -55081.76148912448, 0.09, 0.9520000000000001, 0.132, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652917340121E9, 0.0, 2022-07-18 13:28:11.734
152.0, -30384.000287532843, -34266.7888720976, -62216.19245006949, -60402.504849732504, -27894.440638356285, -45711.15025414828, -59622.674837431296, -38794.71585687588, -20865.398152518053, -65844.10409261037, -63989.11046851999, -76437.55691499198, -58513.38011185886, -57760.349841159565, -55482.61767418596, -55119.55828899841, 0.09, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917340195E9, 0.0, 2022-07-18 13:28:11.734
154.0, -30403.781581375788, -34219.35847036344, -62274.30698565328, -60449.19764389964, -27951.97402858425, -45737.502960861086, -59683.560989327554, -38804.48356920285, -20839.000742316337, -65818.15371729777, -63967.13870372042, -76418.84850488287, -58479.69603296471, -57726.53165179869, -55452.33106044902, -55090.94805609561, 0.09, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917340264E9, 0.0, 2022-07-18 13:28:11.734
156.0, -30392.516302170316, -34270.36515121045, -62221.44511001648, -60401.36491076528, -27909.461010630253, -45715.93352746171, -59624.55238396554, -38787.049208527715, -20869.622632220107, -65842.56182224296, -64004.24259951623, -76448.73278721962, -58526.701751554225, -57753.04082072268, -55490.619598700956, -55124.05098963392, 0.09, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917340338E9, 0.0, 2022-07-18 13:28:11.734
158.0, -30429.441384010483, -34241.48669737419, -62273.52467459735, -60451.27635613398, -27941.66987439035, -45753.03742325753, -59654.88370119139, -38815.16770305249, -20839.69364639445, -65807.53663868149, -63968.010421754174, -76412.47825771311, -58482.601759743906, -57722.32952384109, -55458.99188029669, -55086.56711418237, 0.09, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917340412E9, 0.0, 2022-07-18 13:28:11.734
160.0, -30423.54052347428, -34304.250395804695, -62243.17100562704, -60426.9129546777, -27924.839010815504, -45746.98010051013, -59639.61745972842, -38819.83921764365, -20886.006460905846, -65874.23424413613, -64021.96753286929, -76470.32457236345, -58534.77073130259, -57786.859010083564, -55512.61371524498, -55147.073286422885, 0.094, 0.9480000000000001, 0.13, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652917340484E9, 0.0, 2022-07-18 13:28:11.734
162.0, -30425.574532219714, -34265.49247091919, -62275.871607765155, -60453.0197922015, -27946.520202937154, -45758.49124890462, -59688.1878004298, -38836.044232373744, -20845.080416808178, -65821.99821734408, -63967.33986942052, -76418.51322871605, -58483.58523649994, -57733.55009955765, -55463.350470465484, -55094.68079741965, 0.094, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165291734058E9, 0.0, 2022-07-18 13:28:11.734
164.0, -30407.424915722004, -34289.78881714211, -62245.58499402821, -60425.169518610186, -27934.24909523119, -45751.31633893446, -59667.60184378646, -38824.33191827917, -20894.27660635431, -65885.7006890417, -64022.906306136414, -76472.26917413106, -58555.49079841266, -57798.23604801131, -55532.842043977034, -55162.40658311923, 0.094, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165291734075E9, 0.0, 2022-07-18 13:28:11.734
166.0, -30396.941947572464, -34248.28162768861, -62245.383828328115, -60424.186041854155, -27919.832220057517, -45732.0938387029, -59669.21116938724, -38791.363095207584, -20838.665466149505, -65804.8320776024, -63948.98908722271, -76392.71931561462, -58481.73004171015, -57722.463634307824, -55452.95690929377, -55077.26878848896, 0.094, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917340925E9, 0.0, 2022-07-18 13:28:11.734
168.0, -30388.24711897935, -34248.169868966324, -62219.098176848674, -60399.88969563123, -27909.081030974514, -45718.548681562985, -59636.08588410448, -38803.83536861365, -20876.730486956894, -65858.40920906178, -64001.649797159414, -76440.93202840473, -58533.317867913, -57769.5364081307, -55493.50297373569, -55125.77207395698, 0.094, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917341053E9, 0.0, 2022-07-18 13:28:11.734
170.0, -30389.05178177974, -34239.25152292866, -62222.27212456133, -60397.78863165244, -27893.255995900156, -45706.90342270177, -59625.8711368884, -38780.70131310241, -20826.997855543836, -65774.97014701011, -63934.66161902686, -76368.8700042808, -58450.12467505034, -57693.42871826038, -55416.098882686965, -55047.27274742994, 0.09, 0.9520000000000001, 0.136, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581652917341175E9, 0.0, 2022-07-18 13:28:11.734
172.0, -30406.55319768825, -34262.095005761985, -62250.74824699739, -60429.148129123234, -27915.250112444177, -45749.43879240022, -59647.57468075451, -38818.922796120976, -20885.22414984991, -65861.0914183964, -64014.0103118432, -76449.06806338645, -58515.458824093206, -57769.20113196387, -55491.69248243481, -55132.43289380466, 0.09, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917341301E9, 0.0, 2022-07-18 13:28:11.734
174.0, -30398.998308062353, -34275.68486639081, -62250.144749897096, -60428.07524538937, -27907.069373973536, -45747.11421097687, -59650.03337264459, -38811.74788615083, -20838.285486493765, -65790.0799262619, -63959.09207571651, -76393.18870224818, -58452.33749775142, -57711.488927780265, -55446.586662124, -55083.97431182556, 0.09, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917341423E9, 0.0, 2022-07-18 13:28:11.734
176.0, -30424.814572908235, -34276.131901279914, -62278.88909326662, -60465.49206560756, -27950.029426816636, -45782.519374194075, -59694.24512317719, -38863.73804375387, -20898.0316994228, -65876.11179067037, -64032.49520450774, -76470.81631074147, -58538.659934837815, -57791.262303741256, -55524.303677595104, -55170.81083903442, 0.09, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652917341547E9, 0.0, 2022-07-18 13:28:11.734
178.0, -30385.028467777785, -34281.049285060086, -62225.0884443627, -60415.13358534975, -27887.221024897222, -45729.18811192371, -59626.80991015553, -38795.699333631914, -20851.025980833292, -65799.9370455667, -63966.78107580914, -76408.00790882205, -58480.88067542085, -57726.799872732154, -55456.712002362256, -55096.42423348716, 0.09, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922138112E9, 0.0, 2022-07-18 13:28:12.213
180.0, -30406.10616279914, -34258.36226443795, -62250.81530223076, -60440.27929786198, -27925.308397449066, -45748.298853433, -59649.20635809975, -38803.880072102555, -20869.823797920206, -65849.44615953519, -63998.83347735804, -76445.0894528734, -58529.27220216658, -57769.42464940842, -55476.60505492748, -55127.359047813305, 0.09, 0.9540000000000001, 0.132, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652922139506E9, 0.0, 2022-07-18 13:28:12.213
182.0, -30376.35599092913, -34284.22323277274, -62204.52483946382, -60399.12973631975, -27880.98488819419, -45721.05207694198, -59617.779805395585, -38808.59629018263, -20848.768454643305, -65804.34033922438, -63957.03571522662, -76397.30142322797, -58482.62411148836, -57723.33535234158, -55434.09203697348, -55080.93447457963, 0.09, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922139573E9, 0.0, 2022-07-18 13:28:12.213
184.0, -30390.750514358344, -34239.40798513985, -62251.15057839759, -60447.811835743414, -27914.624263599428, -45768.92951356525, -59659.175236126815, -38834.59136898415, -20864.347620528653, -65840.12548209733, -63985.8024103406, -76425.86695264184, -58513.04483569203, -57757.10883821355, -55456.53318840661, -55120.944097154636, 0.09, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922139635E9, 0.0, 2022-07-18 13:28:12.213
186.0, -30351.880830750568, -34267.14650000889, -62189.7279846344, -60387.3056635029, -27851.36882679091, -45708.75861749156, -59593.34934870593, -38788.74794110632, -20845.572155186197, -65795.1761239977, -63954.12998844743, -76389.76888534652, -58471.80586717199, -57720.295515095655, -55421.955039734254, -55082.208524013586, 0.09, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922139697E9, 0.0, 2022-07-18 13:28:12.213
188.0, -30394.662069638023, -34233.149496692364, -62262.63937504761, -60450.114065422305, -27905.303586161564, -45758.58065588244, -59660.15871288285, -38820.88974963305, -20864.593489717663, -65829.84367964789, -63985.86946557397, -76420.1896095502, -58504.48411756565, -57750.917404999425, -55457.38255469591, -55115.24440231853, 0.09, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292213976E9, 0.0, 2022-07-18 13:28:12.213
190.0, -30347.09755743713, -34276.95891582476, -62195.11475504813, -60382.097707044806, -27850.295943057055, -45698.834442953405, -59584.22983696817, -38760.71885355936, -20855.988068102368, -65801.032281045, -63967.42927639834, -76395.58033890491, -58481.37241379886, -57725.36936108701, -55444.753819078665, -55086.43300371564, 0.088, 0.9580000000000001, 0.134, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652922139819E9, 0.0, 2022-07-18 13:28:12.213
192.0, -30410.68827041248, -34262.89966856237, -62301.93374180004, -60483.90990303873, -27958.590144943017, -45786.81090912949, -59702.358806414464, -38858.12775589559, -20866.426332762996, -65837.4879762516, -63995.52541917866, -76429.93497013272, -58499.47732680766, -57753.42080037842, -55475.15219153788, -55123.20162334462, 0.088, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292213988E9, 0.0, 2022-07-18 13:28:12.213
194.0, -30370.790406559758, -34307.849026662, -62220.95337163847, -60410.93145739216, -27884.918795218327, -45735.87128351585, -59631.50377649114, -38816.08412457516, -20878.69744046896, -65842.58417398742, -64007.08127106205, -76440.14971734879, -58507.702768767216, -57766.921254029425, -55500.36495928347, -55140.97126018659, 0.088, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922139947E9, 0.0, 2022-07-18 13:28:12.213
196.0, -30398.372459217604, -34250.762671323144, -62280.78899154532, -60465.58147258538, -27934.91964756485, -45764.839144329926, -59670.82049498803, -38817.62639494257, -20854.334039012676, -65821.12649931033, -63981.153247493894, -76419.67551942772, -58485.328672567455, -57740.926175227905, -55470.21245601326, -55110.595239471826, 0.088, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140007E9, 0.0, 2022-07-18 13:28:12.214
198.0, -30389.767037602312, -34326.44567804881, -62235.92904042352, -60427.20352735562, -27889.769123765127, -45738.46408587266, -59617.26571527311, -38815.61473794159, -20884.575949260707, -65853.26830783705, -64011.0598815751, -76449.15747036427, -58522.25375440762, -57775.459620411355, -55494.55350572509, -55133.729294983066, 0.088, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214007E9, 0.0, 2022-07-18 13:28:12.214
200.0, -30393.186854503972, -34242.71604331923, -62280.18549444503, -60465.31325165192, -27923.676720103827, -45756.0996122479, -59654.30255583556, -38829.338709037154, -20859.340829770666, -65829.53075522551, -63982.650814372406, -76423.1400398183, -58505.378187343864, -57743.161349673435, -55457.49431341819, -55109.03061735995, 0.08499999999999999, 0.96, 0.131, 192.0, 1.0, 72.0, 15.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214013E9, 0.0, 2022-07-18 13:28:12.214
202.0, -30350.338560383152, -34288.2912502636, -62223.32265655073, -60417.122890606275, -27882.393048094877, -45737.74883005009, -59614.38234023838, -38832.78087768327, -20876.23874857888, -65840.05842686396, -64007.036567573145, -76441.62493248284, -58536.424760392285, -57763.41203014994, -55484.33875850902, -55136.29974559543, 0.08499999999999999, 0.96, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140186E9, 0.0, 2022-07-18 13:28:12.214
204.0, -30364.464862878904, -34224.65583379935, -62254.65980227707, -60445.88958572026, -27913.305510676568, -45754.22206571366, -59666.19368388578, -38824.913063635, -20838.196079515947, -65799.9370455667, -63959.784979794626, -76394.28393772649, -58497.46566980668, -57723.76003548623, -55437.80242655306, -55088.73523339454, 0.08499999999999999, 0.96, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214024E9, 0.0, 2022-07-18 13:28:12.214
206.0, -30332.747737496822, -34272.086235533505, -62210.49275523338, -60412.943114393136, -27880.247280627165, -45749.77406856705, -59631.347314279956, -38842.39212779905, -20858.156187314533, -65843.05356062097, -63986.67412837436, -76424.70466193017, -58520.73383578466, -57765.043707495184, -55471.57591242503, -55125.682666979155, 0.08499999999999999, 0.96, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140296E9, 0.0, 2022-07-18 13:28:12.214
208.0, -30339.274446877775, -34224.767592521624, -62255.6432790331, -60458.02658295949, -27918.37935666792, -45777.803156114, -59677.19074215779, -38864.90033446554, -20816.58194262766, -65815.40445272977, -63945.21164240976, -76390.61825163582, -58480.00895738709, -57740.6803060389, -55441.37870566591, -55098.72646316606, 0.08499999999999999, 0.96, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140353E9, 0.0, 2022-07-18 13:28:12.214
210.0, -30311.290062819728, -34250.628560856414, -62209.956313366456, -60418.463995273596, -27887.489245830686, -45763.922722807256, -59653.60965175744, -38836.625377729586, -20834.664503892007, -65876.73763951512, -63980.9520817938, -76436.05934811347, -58515.458824093206, -57798.77248987824, -55495.38052026994, -55151.25306263603, 0.0875, 0.962, 0.1285, 192.0, 1.0, 104.0, 15.0, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652922140408E9, 0.0, 2022-07-18 13:28:12.214
212.0, -30318.353214067607, -34205.5227405456, -62235.48200553442, -60440.83809147336, -27900.47560935922, -45770.494135677116, -59677.056631691055, -38832.71382244991, -20763.00481116829, -65811.93993233918, -63908.42067103633, -76369.78642580348, -58438.36765746685, -57736.99226820377, -55431.72275206122, -55083.14729728071, 0.0875, 0.962, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140467E9, 0.0, 2022-07-18 13:28:12.214
214.0, -30312.98879539833, -34229.08147920149, -62220.081653604706, -60439.206414128115, -27888.025687697613, -45771.09763277741, -59656.448323303266, -38839.10642136412, -20803.282654676754, -65895.6025118354, -63969.57504386605, -76438.85331617038, -58499.07499540746, -57813.03290284073, -55494.50880223618, -55153.68940278166, 0.0875, 0.962, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214053E9, 0.0, 2022-07-18 13:28:12.214
216.0, -30304.897463905512, -34183.32745830148, -62224.26142981785, -60446.33662060936, -27880.694315516273, -45751.2492837011, -59665.165503640834, -38809.82563612767, -20743.4470347699, -65840.97484838663, -63906.45371752426, -76383.64450736577, -58433.83025334242, -57760.57335860412, -55434.09203697348, -55089.07050956137, 0.0875, 0.962, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140586E9, 0.0, 2022-07-18 13:28:12.214
218.0, -30299.197769069408, -34173.47033899669, -62220.2381158159, -60450.82932124488, -27875.64282126937, -45766.29200771952, -59648.04406738807, -38832.33384279416, -20772.19137813942, -65902.82212529446, -63953.50413960268, -76440.17206909324, -58487.072108634966, -57826.44394951391, -55487.02096784365, -55150.58251030237, 0.0875, 0.962, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140644E9, 0.0, 2022-07-18 13:28:12.214
