%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -29476.608869625197, -37828.56170279523, -63567.42245762616, -59690.15475394187, -27578.27521303597, -46871.71988150119, -61132.222250964915, -38104.13636018471, -21671.11148489851, -66730.06018758538, -64750.27677420101, -79329.53737134188, -58326.765397401505, -59837.05041850215, -55936.96158372898, -55648.69113548889, 0.07965625000000001, 0.9538437500000001, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180451992E9, 0.0, 2022-07-18 13:26:20.451
68.0, -29454.100662958703, -37855.04851997477, -63512.86184941076, -59651.41918080082, -27561.064369805383, -46834.39246826083, -61085.305939353224, -38078.029522660916, -21723.9286570464, -66799.44000237466, -64803.76449868256, -79387.38368599222, -58375.3804415918, -59898.76358494325, -55992.08098555577, -55711.36542694157, 0.07965625000000001, 0.9538437500000001, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651804519985E9, 0.0, 2022-07-18 13:26:20.451
70.0, -29455.240601925925, -37810.546196764255, -63532.95606767608, -59679.224750903224, -27568.59690768682, -46849.74811670162, -61114.09498621166, -38087.461958821055, -21649.005609632208, -66719.37605373574, -64724.460509355136, -79308.34791759825, -58295.71882435308, -59816.2185926698, -55907.30081883679, -55629.20041432386, 0.079828125, 0.949921875, 0.12840625, 192.0, 1.0, 64.0, 14.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651804520044E9, 0.0, 2022-07-18 13:26:20.452
72.0, -29446.59047682172, -37845.95135998146, -63511.81131742136, -59664.13732339589, -27551.900154578707, -46843.06494510949, -61090.60330278913, -38074.00620865896, -21706.047261482152, -66796.44486861765, -64792.946254366194, -79381.08049405582, -58365.277453097995, -59889.308797038655, -55972.925540557575, -55705.1963454719, 0.079828125, 0.949921875, 0.12840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518045201E9, 0.0, 2022-07-18 13:26:20.452
74.0, -29460.135633961636, -37817.877568945594, -63541.56148929137, -59684.56681782804, -27555.118805780272, -46847.311776555995, -61100.12514592709, -38073.15684236966, -21644.490557252237, -66720.40423398069, -64725.689855300174, -79316.12632466869, -58289.39328067223, -59819.750168293736, -55899.790632699805, -55634.78835043769, 0.079828125, 0.949921875, 0.12840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180932779E9, 0.0, 2022-07-18 13:26:20.932
76.0, -29470.618602111175, -37855.18263044151, -63557.14065517672, -59695.63093133342, -27567.680486164154, -46873.35155884642, -61114.92200075651, -38104.76220902946, -21714.317406930615, -66809.25241819053, -64813.33104530943, -79401.17471232114, -58372.98880493508, -59905.0891286241, -55988.79527912084, -55727.57044167167, 0.079828125, 0.949921875, 0.12840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328413E9, 0.0, 2022-07-18 13:26:20.932
78.0, -29470.573898622264, -37840.34107212318, -63560.471065100566, -59693.57457084353, -27544.993465542015, -46853.6596719813, -61104.30492214023, -38075.88375519321, -21665.09886564003, -66748.88035641675, -64757.69755336017, -79345.60827560523, -58312.147356527734, -59843.934755794384, -55929.33963886972, -55662.30334786217, 0.079828125, 0.949921875, 0.12840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180932855E9, 0.0, 2022-07-18 13:26:20.932
80.0, -29489.058791286803, -37856.05434847526, -63555.17370166466, -59695.183896444316, -27558.35980872629, -46869.01532042209, -61097.621750548096, -38105.566871829855, -21716.28436044268, -66814.70624383763, -64818.71781572316, -79410.45068627008, -58372.631177023795, -59906.81021294716, -55988.929389587574, -55722.31778172467, 0.0799140625, 0.9479609375, 0.132203125, 192.0, 1.0, 64.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651809328592E9, 0.0, 2022-07-18 13:26:20.932
82.0, -29478.374657437165, -37853.99798798537, -63535.68298049963, -59673.90503572286, -27534.376386925745, -46829.43038099175, -61090.40213708903, -38061.48923176399, -21664.7635894732, -66748.32156280537, -64752.86957655783, -79346.07766223881, -58303.54193491244, -59843.21949997181, -55911.882926450126, -55641.22565284082, 0.0799140625, 0.9479609375, 0.132203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328632E9, 0.0, 2022-07-18 13:26:20.932
84.0, -29506.180227539568, -37859.697682821476, -63558.92879473315, -59699.40837614636, -27591.060410864404, -46864.299102342025, -61128.601268363156, -38098.660182793166, -21715.25618019774, -66827.37968294379, -64816.1473651108, -79418.74318346301, -58373.324081101906, -59915.08035839562, -55980.8604098392, -55713.51119440928, 0.0799140625, 0.9479609375, 0.132203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328673E9, 0.0, 2022-07-18 13:26:20.932
86.0, -29480.095741760226, -37855.18263044151, -63529.29038158541, -59672.161599655345, -27570.429750732157, -46830.36915425887, -61112.508012355334, -38071.21224060205, -21670.217415120296, -66757.32931582085, -64750.656753856754, -79353.18551697559, -58308.25815299251, -59844.09121800557, -55917.38145558613, -55649.786370967195, 0.0799140625, 0.9479609375, 0.132203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328716E9, 0.0, 2022-07-18 13:26:20.932
88.0, -29500.32407049228, -37843.35855762465, -63575.24556818552, -59714.875783309435, -27606.438411049654, -46877.48663157065, -61127.57308811821, -38111.087752710315, -21719.793584322168, -66825.81506083191, -64815.96855115516, -79416.55271250638, -58383.49412482907, -59911.05704439367, -55988.70587214302, -55720.66375263497, 0.0799140625, 0.9479609375, 0.132203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328759E9, 0.0, 2022-07-18 13:26:20.932
90.0, -29456.11231995968, -37846.420746615026, -63521.26610532595, -59664.271433862625, -27546.468680676066, -46835.286538039036, -61067.759819955805, -38074.29678133688, -21655.577022502068, -66740.74432143502, -64741.850166541364, -79337.65105457915, -58312.41557746119, -59839.44205515886, -55916.26386836337, -55647.841769199586, 0.0799140625, 0.9479609375, 0.132203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518093288E9, 0.0, 2022-07-18 13:26:20.932
92.0, -29505.2638060169, -37847.35951988215, -63592.03172827145, -59729.694989883305, -27615.200294876136, -46894.65277131233, -61159.29021350029, -38113.63585157822, -21707.768345805212, -66821.45647066314, -64808.458365018174, -79407.16497983516, -58380.40958409424, -59918.56723053065, -55989.59994192123, -55721.110787524085, 0.084, 0.9500000000000001, 0.134, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165180932884E9, 0.0, 2022-07-18 13:26:20.932
94.0, -29464.06954098577, -37856.36727289764, -63510.33610228731, -59647.86525343243, -27542.780642840942, -46830.72678217015, -61080.500314295336, -38057.756490439955, -21676.654717523423, -66751.58491749584, -64757.496387660074, -79347.75404307294, -58321.803310132425, -59864.699526393364, -55938.99559247441, -55660.76107749475, 0.084, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328892E9, 0.0, 2022-07-18 13:26:20.932
96.0, -29502.53689319335, -37843.96205472494, -63573.81505654038, -59713.6464373644, -27609.858227951318, -46886.22616365268, -61138.97247779042, -38125.99636626201, -21698.760592789724, -66806.99489200054, -64792.00748109907, -79385.50613945797, -58359.42129605071, -59900.28350356621, -55967.31525269929, -55697.70851107938, 0.084, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328935E9, 0.0, 2022-07-18 13:26:20.932
98.0, -29469.188090466036, -37876.59560162969, -63501.95419811657, -59649.69809647776, -27536.902134049196, -46839.823942163464, -61064.16118909851, -38073.06743539184, -21676.565310545604, -66770.42743807167, -64757.161111493246, -79353.76666233143, -58327.72652241308, -59867.73936363928, -55928.62438304715, -55664.87379847453, 0.084, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809328976E9, 0.0, 2022-07-18 13:26:20.932
100.0, -29531.1694778406, -37874.71805509544, -63596.05504227341, -59735.59585041951, -27600.98458540256, -46901.76062604912, -61159.424323967025, -38145.777660104955, -21715.05501449764, -66814.43802290417, -64798.82476315794, -79398.5372064754, -58369.83720896688, -59903.72567221233, -55961.41439216309, -55695.674502333946, 0.084, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329016E9, 0.0, 2022-07-18 13:26:20.932
102.0, -29481.258032471902, -37894.40994196057, -63507.408023763666, -59655.28603259159, -27538.846735816805, -46830.86089263688, -61061.814255930694, -38105.566871829855, -21711.456383640336, -66797.2718831625, -64794.354414266876, -79388.09894181478, -58353.16280760322, -59896.39430003099, -55952.07136298077, -55686.46558361836, 0.078, 0.9540000000000001, 0.128, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329062E9, 0.0, 2022-07-18 13:26:20.932
104.0, -29510.292948519345, -37852.09808970667, -63573.166855951175, -59713.422919919845, -27599.621128990788, -46879.542992060546, -61143.66634412603, -38127.06924999586, -21699.095868956552, -66789.62758655878, -64787.514780463556, -79381.25930801146, -58341.025810363986, -59883.07266033562, -55942.05778146479, -55681.12351669354, 0.078, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329104E9, 0.0, 2022-07-18 13:26:20.932
106.0, -29475.714799846985, -37889.02317154684, -63507.51978248594, -59652.82734070151, -27548.323875465856, -46843.78020093205, -61087.94344519895, -38084.667990764145, -21704.929674259387, -66783.99494695604, -64789.12410606434, -79376.34192423128, -58353.319269814405, -59880.61396844554, -55952.920729270074, -55682.531676594226, 0.078, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329145E9, 0.0, 2022-07-18 13:26:20.932
108.0, -29516.08205033327, -37864.05627299026, -63589.01424276999, -59725.69402762581, -27611.959291930118, -46890.42829161028, -61162.26299551285, -38145.50943917149, -21705.644930081955, -66779.6140050428, -64791.4933909766, -79379.62763066622, -58354.41450529272, -59880.010471345246, -55959.26862469538, -55682.866952761055, 0.078, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329188E9, 0.0, 2022-07-18 13:26:20.932
110.0, -29476.720628347473, -37896.60041291719, -63518.80741343587, -59658.97407042672, -27560.147948282713, -46849.345785301426, -61087.831686476675, -38117.949738258096, -21720.39708142246, -66802.39043264276, -64807.11726035086, -79395.02798259593, -58371.714755501125, -59894.47205000783, -55983.050880795825, -55702.73765358182, 0.078, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329228E9, 0.0, 2022-07-18 13:26:20.932
112.0, -29518.36192826771, -37869.890078293094, -63589.036594514444, -59721.76012060167, -27621.257617623523, -46893.82575676749, -61178.11038233166, -38149.77862236245, -21702.783906791676, -66784.3078713784, -64785.905454862776, -79373.54795617437, -58348.31247905642, -59879.42932598941, -55962.88960729714, -55681.682310304925, 0.078, 0.9580000000000001, 0.134, 192.0, 1.0, 56.0, 14.5, 120.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165180932927E9, 0.0, 2022-07-18 13:26:20.932
114.0, -29472.183224223045, -37877.4896714079, -63506.02221560744, -59643.640773730374, -27552.682465634643, -46845.54598874402, -61092.83847723466, -38114.3958108897, -21727.25906697024, -66808.38070015678, -64811.25233307509, -79396.25732854096, -58377.74972650406, -59907.681930980914, -55993.48914545646, -55713.89117406502, 0.078, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329312E9, 0.0, 2022-07-18 13:26:20.932
116.0, -29500.25701525891, -37853.97563624092, -63557.67709704365, -59685.05855620606, -27573.469587978077, -46872.59159953494, -61138.368980690124, -38122.33068017133, -21666.127045884972, -66740.18552782363, -64743.79476830897, -79329.00092947495, -58306.24649599153, -59834.41291265642, -55913.76047298437, -55637.96229815034, 0.078, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180932936E9, 0.0, 2022-07-18 13:26:20.932
118.0, -29491.249262243422, -37887.34679071269, -63519.05328262488, -59652.29089883458, -27543.49589866351, -46854.41963129278, -61069.68206997897, -38114.61932833425, -21733.11522401753, -66809.65474959073, -64814.82861218794, -79397.6431366972, -58376.00629043655, -59901.2893320667, -55969.88570331165, -55702.82706055964, 0.078, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518093294E9, 0.0, 2022-07-18 13:26:20.932
120.0, -29524.88863764866, -37876.617953374145, -63580.34176592133, -59715.099300753995, -27595.642518477744, -46871.429308823266, -61129.785910819286, -38121.9507005156, -21694.781982276676, -66758.84923444381, -64775.22132101314, -79357.2758862109, -58331.07928408138, -59851.15436925345, -55911.614705516666, -55645.00309765376, 0.078, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329448E9, 0.0, 2022-07-18 13:26:20.932
122.0, -29501.79928562633, -37882.38470344361, -63541.60619278028, -59688.14309694089, -27564.84181461833, -46852.65384348081, -61110.29518965426, -38108.651412564686, -21744.69342764538, -66823.60223813084, -64843.34943811291, -79427.05803240038, -58397.732186047106, -59921.04827416519, -55985.37546221918, -55718.07095027816, 0.082, 0.9540000000000001, 0.138, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651809329488E9, 0.0, 2022-07-18 13:26:20.932
124.0, -29513.288082276355, -37865.93381952451, -63564.024992468956, -59707.745576828194, -27572.93314611115, -46861.147506373825, -61127.751902073855, -38118.88851152522, -21683.516703071204, -66750.17675759515, -64767.55467266496, -79350.90563904114, -58318.45054846413, -59848.51686340772, -55912.48642355042, -55645.1372081205, 0.082, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180932953E9, 0.0, 2022-07-18 13:26:20.932
126.0, -29510.248245030434, -37880.73067435392, -63552.17856790764, -59698.15667845687, -27561.466701205576, -46871.16108788981, -61092.592608045656, -38117.815627791366, -21758.484453974303, -66837.46031969313, -64847.551566070506, -79429.80729696839, -58401.97901749361, -59929.497233569295, -55988.862334354206, -55726.8551858491, 0.082, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329572E9, 0.0, 2022-07-18 13:26:20.932
128.0, -29496.636032657152, -37859.47416537692, -63543.01435268097, -59687.51724809614, -27560.55027968291, -46851.53625625804, -61089.03868067726, -38106.21507241906, -21684.902511227432, -66745.52759474845, -64757.13875974879, -79339.1262697132, -58316.125967040774, -59841.2748982042, -55900.5952955002, -55641.739742963284, 0.082, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329612E9, 0.0, 2022-07-18 13:26:20.932
130.0, -29501.285195503857, -37865.59854335768, -63554.14552141971, -59698.4919546237, -27583.661983449696, -46880.34765486093, -61121.40400664855, -38132.67953785414, -21738.524346175713, -66827.44673817715, -64827.703216994196, -79412.95408164908, -58394.73705229009, -59916.935553185416, -55984.74961337443, -55731.28083125125, 0.082, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329655E9, 0.0, 2022-07-18 13:26:20.932
132.0, -29483.47085517298, -37855.696720563974, -63521.73549195952, -59667.31127110854, -27541.59600038481, -46849.07756436796, -61096.504163325335, -38093.29576412389, -21666.462322051804, -66736.58689696633, -64742.699532830666, -79327.3245486408, -58308.504022181514, -59833.76471206722, -55912.17349912805, -55648.78054246671, 0.08600000000000001, 0.9580000000000001, 0.138, 192.0, 1.0, 88.0, 14.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651809329696E9, 0.0, 2022-07-18 13:26:20.932
134.0, -29501.776933881873, -37858.848316532174, -63553.58672780833, -59698.469602879246, -27573.782512400452, -46881.88992522835, -61136.267916711324, -38146.02352929396, -21723.615732624025, -66818.52839213949, -64812.325216808946, -79403.1416658332, -58380.230770138594, -59912.77812871672, -55979.38519470516, -55720.26142123478, 0.08600000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180932974E9, 0.0, 2022-07-18 13:26:20.932
136.0, -29491.22691049897, -37867.20786895846, -63515.56641048985, -59656.47067504772, -27541.05955851788, -46836.62764270636, -61069.03386938976, -38069.02176964543, -21677.86171172401, -66742.75597843599, -64759.99978303907, -79343.55191511536, -58314.06960655089, -59849.79091284167, -55904.95388566898, -55643.438475541894, 0.08600000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180932978E9, 0.0, 2022-07-18 13:26:20.932
138.0, -29510.56116945281, -37852.433365873505, -63560.2028441671, -59698.26843717915, -27580.823311903874, -46869.529410544565, -61105.154288429534, -38125.437572650626, -21722.118165745516, -66818.32722643939, -64819.47777503464, -79405.95798563457, -58371.06655491192, -59903.211582089854, -55956.67582233856, -55703.83288906013, 0.08600000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329822E9, 0.0, 2022-07-18 13:26:20.932
140.0, -29475.60304112471, -37863.117499723136, -63513.398291277685, -59648.62521274391, -27532.051805502393, -46824.42359023376, -61067.558654255714, -38072.55334526936, -21677.90641521292, -66745.9522778931, -64755.57413763692, -79341.18263020308, -58308.57107741488, -59835.262278945724, -55898.36012105467, -55639.61632724003, 0.08600000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329865E9, 0.0, 2022-07-18 13:26:20.932
142.0, -29515.836181144263, -37856.344921153184, -63581.30289093291, -59710.71835884075, -27594.390820788245, -46877.73250075967, -61135.28443995529, -38122.57654936035, -21722.319331445615, -66812.269903692, -64814.94037091022, -79402.02407861044, -58374.508723558036, -59894.31558779664, -55967.02468002137, -55700.12249948055, 0.078, 0.9560000000000001, 0.134, 192.0, 1.0, 56.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651809329903E9, 0.0, 2022-07-18 13:26:20.932
144.0, -29461.744959562417, -37856.65784557556, -63492.45470672307, -59629.6262299569, -27516.20441868358, -46809.6490871488, -61047.82206390167, -38069.424101045624, -21684.924862971886, -66754.31183031939, -64764.850111585874, -79349.98921751848, -58329.78288290297, -59845.611136628526, -55922.96939169996, -55653.787333224696, 0.078, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329944E9, 0.0, 2022-07-18 13:26:20.932
146.0, -29493.50678843341, -37826.88532196108, -63554.61490805327, -59696.68146332282, -27567.16639604168, -46878.827736237974, -61125.56143111723, -38148.52692467295, -21690.982185719276, -66771.58972878334, -64778.283510003515, -79365.41192119264, -58340.98110687508, -59867.51584619473, -55936.64865930661, -55676.563760824654, 0.078, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809329984E9, 0.0, 2022-07-18 13:26:20.932
148.0, -29445.763462276875, -37852.23220017341, -63477.76961061593, -59627.79338691156, -27529.235485701025, -46822.56839544397, -61067.983337400365, -38086.00909543146, -21678.398153590937, -66743.22536506956, -64758.68103011621, -79342.38962440367, -58319.47872870907, -59850.014430286225, -55917.71673175296, -55667.287786875706, 0.078, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330027E9, 0.0, 2022-07-18 13:26:20.933
150.0, -29485.54956740732, -37824.76190623783, -63548.66934402816, -59695.787393544604, -27582.879672393763, -46872.07750941247, -61139.59832663517, -38118.55323535839, -21673.39136283295, -66756.74817046501, -64763.64311738528, -79353.38668267569, -58315.097786795835, -59855.31179372213, -55917.06853116376, -55673.16629566745, 0.078, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330068E9, 0.0, 2022-07-18 13:26:20.933
152.0, -29468.763407321385, -37876.97558128543, -63493.72875615702, -59646.725314465206, -27523.893418776206, -46839.66747995227, -61066.776343199774, -38090.16651990015, -21687.33885137306, -66769.55572003791, -64774.17078902374, -79363.3332089583, -58327.92768811318, -59865.63829966048, -55931.328944126246, -55689.12544120854, 0.078, 0.9500000000000001, 0.138, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651809330108E9, 0.0, 2022-07-18 13:26:20.933
154.0, -29507.387221740155, -37845.638435559085, -63573.748001307016, -59729.87380383895, -27590.702782953118, -46906.454492384735, -61146.10268427166, -38155.54537243192, -21684.120200171496, -66773.60138578432, -64770.97448956663, -79363.1320432582, -58332.845071893345, -59865.7277066383, -55924.55636555629, -55686.97967374083, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180933015E9, 0.0, 2022-07-18 13:26:20.933
156.0, -29457.609886838185, -37865.4867846354, -63498.66849168164, -59660.493989049675, -27541.417186429167, -46853.97259640367, -61083.3166340967, -38112.74178180001, -21711.456383640336, -66792.15333368222, -64798.17656256873, -79386.02022958043, -58360.740048973574, -59901.06581462215, -55962.017889263385, -55722.921278824964, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330192E9, 0.0, 2022-07-18 13:26:20.933
158.0, -29495.40668671211, -37831.35567085215, -63579.64886184322, -59724.01764679166, -27604.22558834858, -46889.266000898606, -61152.62939365261, -38153.31019798639, -21685.506008327724, -66768.28167060396, -64774.081382045915, -79354.41486292063, -58333.403865504726, -59874.57899744261, -55928.4008656026, -55688.61135108607, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330232E9, 0.0, 2022-07-18 13:26:20.933
160.0, -29461.16381420658, -37864.391549157095, -63521.42256753714, -59654.23550060219, -27548.480337677043, -46843.7578491876, -61091.63148303408, -38104.516339840455, -21709.824706295098, -66788.73351678056, -64803.31746379346, -79374.06204629685, -58369.63604326678, -59893.62268371853, -55964.27541545337, -55711.47718566385, 0.078, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330273E9, 0.0, 2022-07-18 13:26:20.933
162.0, -29500.16760828109, -37845.213752414435, -63584.700356090114, -59708.25966695067, -27600.314033068902, -46884.59448630745, -61152.02589655232, -38148.97395956206, -21675.33596460056, -66762.09023738984, -64767.91230057625, -79345.40710990514, -58335.8178539059, -59852.741343109774, -55927.03740919082, -55661.94571995088, 0.08, 0.9520000000000001, 0.139, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165180933032E9, 0.0, 2022-07-18 13:26:20.933
164.0, -29475.133654491146, -37870.62768586012, -63514.78409943391, -59649.094599377466, -27549.30735222189, -46835.84533165042, -61067.335136811154, -38084.511528552954, -21718.698348843856, -66802.65865357622, -64807.854867917886, -79393.8880436287, -58379.80608699394, -59897.66834946494, -55970.824476578775, -55708.61616237357, 0.08, 0.9520000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330363E9, 0.0, 2022-07-18 13:26:20.933
166.0, -29508.057774073815, -37850.44406061698, -63573.34566990682, -59711.50066989669, -27589.652250963718, -46869.79763147803, -61129.04830325226, -38132.18779947612, -21679.29222336915, -66747.49454826053, -64757.921070804725, -79344.89301978267, -58320.193984531645, -59843.13009299399, -55913.559307284275, -55651.79802796817, 0.08, 0.9520000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330409E9, 0.0, 2022-07-18 13:26:20.933
168.0, -29477.391180681134, -37864.100976479174, -63523.81420419386, -59669.725259509716, -27547.340398709825, -46836.18060781725, -61082.28845385176, -38078.96829592804, -21736.982075808297, -66814.6168368598, -64824.64102800382, -79406.2485583125, -58389.30557838745, -59914.07452989514, -55981.82153485079, -55721.49076717982, 0.08, 0.9520000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180933045E9, 0.0, 2022-07-18 13:26:20.933
170.0, -29499.385297225155, -37854.5344298523, -63569.478818116055, -59714.13817574241, -27586.679468951163, -46868.277712855066, -61132.490471898374, -38118.48618012502, -21677.884063468464, -66737.3021527889, -64753.13779749129, -79335.19236268906, -58317.042388563445, -59834.47996788978, -55903.992760657406, -55639.97395515132, 0.08, 0.9520000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330492E9, 0.0, 2022-07-18 13:26:20.933
172.0, -29484.163759251092, -37864.168031712536, -63532.911364187166, -59684.052727705566, -27568.17222454217, -46876.05611992552, -61114.09498621166, -38130.64552910871, -21748.515575947236, -66819.71303459561, -64832.57589728545, -79413.93755840512, -58398.782718036506, -59915.393282818, -55987.40947096461, -55730.07383705066, 0.079, 0.9510000000000001, 0.1365, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651809330533E9, 0.0, 2022-07-18 13:26:20.933
