%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -28999.041497593105, -36849.644702630605, -63049.28666940769, -59664.29378560708, -27374.38260011466, -46415.72194286847, -60588.694881045216, -37829.075792917705, -20963.58936591022, -66387.58675904117, -64551.212138082046, -78415.21691265308, -58183.5354189319, -59013.410987068535, -55646.05362964316, -55579.75835558872, 0.07200000000000001, 0.9420000000000001, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205443491E9, 0.0, 2022-07-18 13:26:45.443
188.0, -29016.185285590327, -36826.510647119365, -63075.572320887135, -59683.96332072775, -27386.85487352072, -46413.57617540076, -60609.7055208332, -37794.743513434354, -20911.80037400727, -66314.2506854833, -64483.50870412692, -78346.35118798628, -58108.50061279543, -58945.0146490353, -55574.371585174995, -55505.41645353037, 0.07200000000000001, 0.9420000000000001, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652054434974E9, 0.0, 2022-07-18 13:26:45.443
190.0, -29016.87818966844, -36849.220019485954, -63083.4401349354, -59687.964282985246, -27399.79653356034, -46421.73456212695, -60612.38773016784, -37825.58892078268, -20981.87309287466, -66401.15426792554, -64570.859321458265, -78429.18675293765, -58186.0835177998, -59022.86577497313, -55663.33152810711, -55589.01197779322, 0.07200000000000001, 0.9420000000000001, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652054435036E9, 0.0, 2022-07-18 13:26:45.443
192.0, -29020.253303081194, -36827.22590294194, -63087.82107684864, -59684.16448642785, -27397.963690515007, -46410.290468965824, -60620.74728259412, -37837.72591802191, -20931.402853894575, -66321.09031928662, -64505.74868985995, -78358.86816488125, -58121.151700157134, -58950.982564804865, -55597.14801277495, -55513.35132281201, 0.07300000000000001, 0.9460000000000001, 0.157375, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.65816520544351E9, 0.0, 2022-07-18 13:26:45.443
194.0, -29020.432117036835, -36830.86923728815, -63097.45467870888, -59690.75825104216, -27419.510772169924, -46427.14368428513, -60609.593762110926, -37825.41010682704, -20983.14714230861, -66398.15913416853, -64576.42490582763, -78431.35487214981, -58194.89010511519, -59026.86673723063, -55674.0380137012, -55584.228704479785, 0.07300000000000001, 0.9460000000000001, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205923813E9, 0.0, 2022-07-18 13:26:45.923
196.0, -28999.443828993302, -36811.62438531213, -63067.4362859054, -59659.19758787127, -27387.23485317646, -46389.525698366844, -60585.92326473275, -37789.11087383162, -20915.04137695329, -66308.21571448036, -64494.41635542111, -78344.60775191877, -58112.8144994753, -58944.29939321273, -55588.65434988193, -55486.57393295455, 0.07300000000000001, 0.9460000000000001, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205923902E9, 0.0, 2022-07-18 13:26:45.923
198.0, -29032.211486364784, -36821.32504240573, -63108.004702091785, -59694.111012710455, -27431.96069383153, -46438.63248093516, -60643.00962007161, -37842.03980470179, -20978.00624108389, -66390.49248582036, -64569.87584470223, -78420.64838655572, -58191.336177746794, -59015.98143768089, -55659.62113852753, -55569.94593977284, 0.07300000000000001, 0.9460000000000001, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205923956E9, 0.0, 2022-07-18 13:26:45.923
200.0, -29011.714936699267, -36812.7866760238, -63064.12822772601, -59647.10529412095, -27389.3135654108, -46388.765739055365, -60585.31976763246, -37790.09435058765, -20939.51653713185, -66318.11753727407, -64515.51640218692, -78359.98575210402, -58142.36350564522, -58944.76877984629, -55606.602800679546, -55512.32314256706, 0.07300000000000001, 0.9460000000000001, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059239683E9, 0.0, 2022-07-18 13:26:45.923
202.0, -29024.947169416806, -36792.29012635829, -63106.10480381308, -59687.405489373865, -27430.217257764016, -46427.41190521859, -60631.409064699306, -37851.04755771728, -20979.034421328834, -66370.7111919774, -64556.06246662885, -78402.00703168, -58195.85123012677, -58989.58402747918, -55647.10416163256, -55556.9148727554, 0.07350000000000001, 0.9470000000000001, 0.15768749999999998, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652059239757E9, 0.0, 2022-07-18 13:26:45.923
204.0, -28991.039573078106, -36795.687591515496, -63049.91251825244, -59633.314267792026, -27374.22613790347, -46382.46254711897, -60574.9485582052, -37799.10210360314, -20943.18222322252, -66311.36731044856, -64507.04509103836, -78348.83223162082, -58151.013630749425, -58940.924279799976, -55603.652370411444, -55509.059787876584, 0.07350000000000001, 0.9470000000000001, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205923983E9, 0.0, 2022-07-18 13:26:45.923
206.0, -29025.93064617284, -36774.52048951632, -63107.78118464723, -59689.215980674744, -27429.09967054125, -46434.54211169983, -60646.72000965119, -37833.143810408576, -20973.357078237186, -66375.2709478463, -64553.91669916114, -78397.29081359993, -58197.10292781627, -58998.48002177239, -55654.39083032499, -55566.52612287118, 0.07350000000000001, 0.9470000000000001, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059239907E9, 0.0, 2022-07-18 13:26:45.923
208.0, -28978.299078738582, -36779.393169807576, -63028.52189880871, -59610.11315704742, -27355.85300396121, -46356.467468317445, -60568.55595929098, -37757.19258274944, -20928.43007188202, -66305.66761561246, -64496.875047311194, -78335.488240181, -58135.65798230863, -58942.801826334224, -55595.695149385356, -55494.240581302714, 0.07350000000000001, 0.9470000000000001, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059239984E9, 0.0, 2022-07-18 13:26:45.923
210.0, -29031.429175308847, -36764.03752136678, -63100.807440377175, -59678.531846825106, -27418.303777969337, -46416.01251554638, -60634.22538450067, -37827.08648766118, -20954.76042685037, -66348.24768879982, -64536.169414063625, -78378.62710697975, -58162.14479948817, -58971.255597025825, -55627.367571278526, -55524.14721538392, 0.07350000000000001, 0.9470000000000001, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240057E9, 0.0, 2022-07-18 13:26:45.924
212.0, -29009.50211399819, -36803.60010905268, -63042.916422237926, -59624.977067110194, -27363.877280220662, -46377.36634938316, -60559.16822661975, -37784.34995226264, -20955.878014073136, -66325.58301992214, -64527.4298819816, -78364.7913771619, -58144.53162485739, -58953.48596018386, -55606.49104195727, -55507.15988959788, 0.07175000000000001, 0.9505000000000001, 0.15884375, 192.0, 1.0, 24.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652059240134E9, 0.0, 2022-07-18 13:26:45.924
214.0, -29054.049140697618, -36777.94030641798, -63122.399225521, -59701.53179186962, -27443.650656181653, -46427.54601568532, -60654.38665799936, -37857.797784542774, -20969.892557846615, -66353.94738363592, -64551.50271075997, -78393.44631355362, -58172.00191879296, -58979.45868724093, -55632.10614110305, -55526.51650029618, 0.07175000000000001, 0.9505000000000001, 0.15884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240208E9, 0.0, 2022-07-18 13:26:45.924
216.0, -29003.154218572883, -36800.51556831784, -63037.86492799103, -59627.61457295592, -27378.629431561167, -46378.84156451721, -60583.33046237594, -37809.60742349713, -20975.1005143047, -66344.00085735331, -64545.31127754585, -78388.99831640701, -58173.00774729344, -58976.8211813952, -55646.4336092989, -55536.977116701266, 0.07175000000000001, 0.9505000000000001, 0.15884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240284E9, 0.0, 2022-07-18 13:26:45.924
218.0, -29046.47189932727, -36772.21825983742, -63113.97261786135, -59699.40837614636, -27440.163784046625, -46435.19031228904, -60654.453713232724, -37888.844357591195, -20955.542737906308, -66336.04363632723, -64527.34047500378, -78375.497862756, -58157.585043619285, -58959.07389629768, -55626.54055673368, -55524.5048432952, 0.07175000000000001, 0.9505000000000001, 0.15884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924036E9, 0.0, 2022-07-18 13:26:45.924
220.0, -28999.15325631538, -36803.577757308216, -63030.62296278751, -59619.813814141016, -27359.205765629504, -46371.95722722498, -60567.438372068216, -37834.44021158698, -20972.664174159072, -66350.0581801007, -64542.20438506656, -78388.48422628453, -58170.102020514256, -58966.38291673457, -55641.35976330755, -55539.61462254699, 0.07175000000000001, 0.9505000000000001, 0.15884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240437E9, 0.0, 2022-07-18 13:26:45.924
222.0, -29040.593390535523, -36777.225050595414, -63106.93181835793, -59687.98663472971, -27420.315434970315, -46417.487730680434, -60641.735570637655, -37836.407165099045, -20949.507766903374, -66329.44987171292, -64520.41143422264, -78367.8982696412, -58143.59285159026, -58940.499596655325, -55607.40746347993, -55509.640933232426, 0.072875, 0.95425, 0.159421875, 192.0, 1.0, 40.0, 14.5, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165205924051E9, 0.0, 2022-07-18 13:26:45.924
224.0, -29001.097858082994, -36798.14628340558, -63038.80370125815, -59622.09369207546, -27358.110530151193, -46373.49949759239, -60583.53162807604, -37798.11862684711, -20981.42605798555, -66364.07272387418, -64554.5872514948, -78398.07312465586, -58184.51889568793, -58976.68707092847, -55641.71739121883, -55535.88188122295, 0.072875, 0.95425, 0.159421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240596E9, 0.0, 2022-07-18 13:26:45.924
226.0, -29025.26009383918, -36760.014207364824, -63097.70054789788, -59675.20143690127, -27403.70808884002, -46400.94743978351, -60627.22928848616, -37832.853237730655, -20941.930525533026, -66315.52473491726, -64512.56597191882, -78356.56593520236, -58143.43638937907, -58935.80573031971, -55601.372492477, -55495.872258647956, 0.072875, 0.95425, 0.159421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240673E9, 0.0, 2022-07-18 13:26:45.924
228.0, -29001.366079016458, -36788.80325422326, -63037.99903845776, -59628.10631133393, -27366.715951766488, -46389.79391930031, -60592.06999445796, -37835.378984854106, -20969.177302024043, -66340.78220615175, -64540.304486787856, -78385.28792682743, -58171.778401348405, -58969.40040223604, -55639.19164409538, -55535.904232967405, 0.072875, 0.95425, 0.159421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924075E9, 0.0, 2022-07-18 13:26:45.924
230.0, -29037.754718989698, -36786.14339663308, -63099.01930082075, -59693.32870165452, -27416.04625177935, -46425.42259996207, -60650.45275097522, -37871.16412772705, -20941.192917966, -66316.32939771765, -64505.078137526296, -78359.0469788369, -58128.68423803857, -58945.50638741331, -55609.91085885893, -55508.83627043203, 0.072875, 0.95425, 0.159421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240828E9, 0.0, 2022-07-18 13:26:45.924
232.0, -29036.65948351139, -36829.99751925439, -63071.19137897389, -59673.078021178015, -27397.717821325998, -46417.219509746974, -60624.07769251796, -37847.314816393235, -21004.582465241252, -66397.95796846843, -64577.430734328125, -78437.65806408621, -58194.487773714995, -59019.62477202711, -55681.7940690272, -55578.484306154765, 0.072875, 0.95425, 0.159421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059240901E9, 0.0, 2022-07-18 13:26:45.924
234.0, -29045.331960360047, -36796.313440360245, -63102.57322818914, -59703.63285584842, -27406.41264991911, -46428.66360290809, -60650.22923353067, -37868.88424979261, -20948.077255258235, -66328.84637461262, -64520.590248178276, -78382.11397911477, -58133.15458692963, -58958.58215791967, -55624.95358287735, -55524.34838108401, 0.068, 0.9560000000000001, 0.156, 192.0, 1.0, 16.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652059240975E9, 0.0, 2022-07-18 13:26:45.924
236.0, -29016.140582101416, -36803.220129396934, -63079.48387616681, -59678.66595729184, -27385.737286297954, -46408.18940498703, -60614.04175925753, -37840.07285118972, -20985.76229640988, -66386.4691718184, -64580.33646110731, -78437.23338094156, -58187.55873293385, -59016.696693503465, -55679.67065330395, -55587.24618998125, 0.068, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241052E9, 0.0, 2022-07-18 13:26:45.924
238.0, -29040.101652157504, -36806.68464978751, -63127.16014708998, -59719.05555952258, -27414.772202345397, -46434.005669832906, -60652.59851844294, -37862.5363543673, -20944.05394125628, -66328.53345019024, -64527.13930930368, -78381.51048201448, -58136.79792127585, -58963.09721029964, -55620.61734445302, -55532.216195132285, 0.068, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241128E9, 0.0, 2022-07-18 13:26:45.924
240.0, -29031.295064842114, -36807.44460909899, -63113.83850739462, -59703.275227937134, -27402.411687661614, -46436.95610010101, -60624.63648612935, -37887.100921523685, -21005.74475595293, -66406.921017995, -64600.855362517286, -78452.27610495998, -58212.726797190524, -59033.415798356036, -55693.66284533297, -55612.68247517139, 0.068, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241202E9, 0.0, 2022-07-18 13:26:45.924
242.0, -29046.807175494097, -36811.7361440344, -63116.72188242935, -59702.53762037011, -27402.5681498728, -46426.160207529094, -60625.061169274, -37875.90269755157, -20951.206499481978, -66322.67729314296, -64532.07904482831, -78374.38027553324, -58137.53552884288, -58950.5131781713, -55617.979838607294, -55532.55147129911, 0.068, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241276E9, 0.0, 2022-07-18 13:26:45.924
244.0, -29058.541841333135, -36817.99463248189, -63130.91524015847, -59718.653228122384, -27434.218220021514, -46448.333138028764, -60665.026088360086, -37878.49549990839, -21023.78261372836, -66413.35832039814, -64616.278066191444, -78461.10504401983, -58228.70829447607, -59036.72385653542, -55704.257572204784, -55615.92347811741, 0.074, 0.9560000000000001, 0.156, 192.0, 1.0, 40.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652059241352E9, 0.0, 2022-07-18 13:26:45.924
246.0, -29041.152184146904, -36809.12098993314, -63095.4430217079, -59681.21405615975, -27397.583710859268, -46407.451797420006, -60613.706483090704, -37824.13605739309, -20968.05971480128, -66335.08251131565, -64544.52896648991, -78384.68442972713, -58156.19923546306, -58966.00293707883, -55636.62119348302, -55534.27255562217, 0.074, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241436E9, 0.0, 2022-07-18 13:26:45.924
248.0, -29053.42329185287, -36793.787693236794, -63111.46922248235, -59693.99925398818, -27414.928664556584, -46428.14951278562, -60643.12137879388, -37847.1360024376, -21014.59604675723, -66395.47692483389, -64596.11679269276, -78437.65806408621, -58212.90561114617, -59017.83663247069, -55688.678406319435, -55584.854553324534, 0.074, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241512E9, 0.0, 2022-07-18 13:26:45.924
250.0, -29038.067643412072, -36812.026716712324, -63088.17870475993, -59664.62906177391, -27386.810170031808, -46404.769588085364, -60606.41981439827, -37835.20017089846, -20967.92560433455, -66325.49361294432, -64531.855527383756, -78368.3453045303, -58155.483979640485, -58949.77557060428, -55624.68536194389, -55516.56997401357, 0.074, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241586E9, 0.0, 2022-07-18 13:26:45.924
252.0, -29071.304687417116, -36810.216225411445, -63147.47788279985, -59718.00502753318, -27443.069510825815, -46456.60328347723, -60661.40510575833, -37879.903659809075, -21027.671817263585, -66408.73150929589, -64610.846592288806, -78449.77270958098, -58235.1455968792, -59024.609211040646, -55700.70364483639, -55595.35987321853, 0.074, 0.9560000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924166E9, 0.0, 2022-07-18 13:26:45.924
254.0, -29032.300893342603, -36813.25606265737, -63081.853161079074, -59654.056686646545, -27373.868509992186, -46389.749215811404, -60598.79786953901, -37829.12049640662, -20974.2511480154, -66329.58398217964, -64544.37250427873, -78383.67860122664, -58165.832837323294, -58951.51900667179, -55630.67562945791, -55520.258011848695, 0.076, 0.96, 0.15, 192.0, 1.0, 48.0, 15.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652059241736E9, 0.0, 2022-07-18 13:26:45.924
0.0, -29084.84984455703, -36808.38338236611, -63145.57798452115, -59725.17993750334, -27427.311530984825, -46452.13293458616, -60666.702469194235, -37890.677200636535, -21010.751546710915, -66386.37976484057, -64593.52399033595, -78437.88158153076, -58205.0377970979, -59004.24677184186, -55672.36163286706, -55570.6164921065, 0.076, 0.96, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241812E9, 0.0, 2022-07-18 13:26:45.924
2.0, -29045.22020163777, -36836.1442489796, -63067.525692883224, -59658.2811663486, -27354.333085338247, -46397.169994970565, -60568.91358720227, -37792.016600610805, -20989.025651100357, -66355.40024702552, -64562.72328647653, -78408.33257536085, -58170.83962808128, -58971.52381795929, -55631.50264400276, -55539.860491736, 0.076, 0.96, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241884E9, 0.0, 2022-07-18 13:26:45.924
4.0, -29080.714771832798, -36807.355202121165, -63144.05806589819, -59728.3985887049, -27434.553496188342, -46450.367146774195, -60666.38954477186, -37864.525659623825, -21010.125697866166, -66389.71017476442, -64594.77568802544, -78444.81062231191, -58204.836631397804, -58997.273027571806, -55660.5375600502, -55566.99550950474, 0.076, 0.96, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059241958E9, 0.0, 2022-07-18 13:26:45.924
6.0, -29054.09384418653, -36842.60390312719, -63089.139829771506, -59680.543503826084, -27394.163893957604, -46409.86578582117, -60603.69290157472, -37853.03686297379, -21002.973139640468, -66361.92695640647, -64577.92247270614, -78421.00601446701, -58191.693805658084, -58978.76578316281, -55657.22950187082, -55557.49601811123, 0.076, 0.96, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924204E9, 0.0, 2022-07-18 13:26:45.924
8.0, -29073.18223395136, -36790.65844901305, -63151.344734590624, -59736.73578938673, -27444.522374215412, -46448.109620584204, -60665.98721337166, -37895.281659994325, -21010.01393914389, -66382.40115432754, -64590.73002227903, -78437.92628501968, -58208.88229714421, -58997.31773106071, -55675.245007901794, -55580.63007362248, 0.078, 0.9540000000000001, 0.156, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652059242113E9, 0.0, 2022-07-18 13:26:45.924
10.0, -29030.915085186374, -36822.82260928424, -63068.509169639256, -59664.7855239851, -27378.964707727995, -46405.88717530813, -60604.74343356412, -37859.16124095455, -21000.357985539198, -66359.62472672758, -64570.65815575817, -78416.46861034258, -58201.37211100723, -58991.595684480155, -55669.03122294322, -55568.80600080562, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924219E9, 0.0, 2022-07-18 13:26:45.924
12.0, -29077.13849271995, -36800.09088517319, -63141.01822865227, -59734.5006149412, -27439.67204566861, -46467.17565860458, -60674.41382103132, -37872.12525273863, -20995.61941571467, -66369.88417743256, -64561.02455389793, -78412.69116552963, -58192.69963415857, -58989.69578620145, -55659.218807127334, -55564.514465870205, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242263E9, 0.0, 2022-07-18 13:26:45.924
14.0, -29033.820811965565, -36822.39792613959, -63058.383829401, -59656.69419249227, -27371.968611713484, -46404.434311918536, -60589.63365431233, -37808.042801385265, -21009.83512518825, -66380.34479383765, -64574.54735929339, -78425.36460463579, -58205.954218620565, -58999.82112643971, -55667.82422874263, -55567.4648961383, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242337E9, 0.0, 2022-07-18 13:26:45.924
16.0, -29065.38147513646, -36788.49032980089, -63131.563440747675, -59721.91658281286, -27426.61862690671, -46443.52751297087, -60652.84438763194, -37870.29240969329, -20987.349270266208, -66357.79188368224, -64552.93322240511, -78402.81169448039, -58185.4353172106, -58973.60253019363, -55635.034219626694, -55539.32404986907, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242413E9, 0.0, 2022-07-18 13:26:45.924
18.0, -29012.430192521835, -36806.48348408741, -63057.75798055625, -59647.08294237649, -27363.31848660928, -46387.40228264359, -60577.8989884733, -37821.587958525175, -21001.2073518285, -66369.10186637663, -64574.346193593294, -78420.00018596652, -58204.47900348652, -58991.05924261323, -55661.67749901742, -55560.602910590525, 0.08, 0.9520000000000001, 0.158, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652059242487E9, 0.0, 2022-07-18 13:26:45.924
20.0, -29066.588469337046, -36796.9839926939, -63127.428368023444, -59716.61921937695, -27424.629321650187, -46440.42062049158, -60663.86379764841, -37870.962962026955, -20967.165645023066, -66340.17870905146, -64537.510518730945, -78382.6504209817, -58165.60931987874, -58958.35864047512, -55624.61830671052, -55521.66617174938, 0.08, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924256E9, 0.0, 2022-07-18 13:26:45.924
22.0, -29041.26394286918, -36823.26964417334, -63053.04176247618, -59659.89049194938, -27370.247527390424, -46418.404152203104, -60600.94363700672, -37826.03595567178, -21020.809831715804, -66399.92492198049, -64588.56190306687, -78434.88644777375, -58207.362378521255, -59018.14955689306, -55680.85529576008, -55574.99743401974, 0.08, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242637E9, 0.0, 2022-07-18 13:26:45.924
24.0, -29058.519489588678, -36795.19585313748, -63086.41291694796, -59695.943855755795, -27391.951071256528, -46420.75108537091, -60606.06218648698, -37825.030127171296, -20971.43482821403, -66346.6160114546, -64527.54164070388, -78384.08093262684, -58150.34307841577, -58964.21479752241, -55609.19560303636, -55513.86541293447, 0.08, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242709E9, 0.0, 2022-07-18 13:26:45.924
26.0, -29035.40778582189, -36816.452362114476, -63060.84252129108, -59676.25196889067, -27376.349553626726, -46414.87257657917, -60588.78428802303, -37847.1360024376, -21008.58342749875, -66400.64017780307, -64576.11198140526, -78436.94280826364, -58203.7413959195, -59013.969780679916, -55660.559911794655, -55570.19180896185, 0.08, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242785E9, 0.0, 2022-07-18 13:26:45.924
28.0, -29044.61670453748, -36793.295954858775, -63103.82492587864, -59709.82428906254, -27408.111382497715, -46440.33121351376, -60648.75401839662, -37872.61699111664, -20962.047095542803, -66340.3575230071, -64520.947876089565, -78378.31418255737, -58146.2750609249, -58963.29837599974, -55616.236402539784, -55528.997543930716, 0.07, 0.9520000000000001, 0.158, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658165205924286E9, 0.0, 2022-07-18 13:26:45.924
30.0, -29018.64397748041, -36798.66037352805, -63077.56162614365, -59676.11785842394, -27387.301908409823, -46439.168922802084, -60619.04855001552, -37858.44598513198, -21013.746680467928, -66400.88604699208, -64584.85151348729, -78439.80383155392, -58217.66653271515, -59025.41387384103, -55694.26634243326, -55603.89823960045, 0.07, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059242933E9, 0.0, 2022-07-18 13:26:45.924
32.0, -29036.905352700396, -36789.742027490385, -63090.81621060565, -59681.750498026675, -27390.22998693347, -46429.64707966412, -60625.038817529545, -37879.613087131154, -20953.754598349882, -66321.33618847563, -64508.78852710588, -78358.77875790343, -58139.77070328841, -58943.47237866788, -55613.73300716079, -55527.67879100786, 0.07, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243007E9, 0.0, 2022-07-18 13:26:45.924
34.0, -29044.482594070745, -36804.94121371999, -63092.20201876188, -59684.65622480586, -27403.931606284572, -46437.58194894576, -60623.45184367322, -37826.214769627426, -21017.2112008585, -66402.36126212613, -64582.99631869749, -78433.05360472843, -58225.13201536322, -59022.86577497313, -55689.93010400893, -55594.30934122913, 0.07, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243083E9, 0.0, 2022-07-18 13:26:45.924
36.0, -29023.561361260578, -36790.83726296869, -63065.067000993135, -59667.60184378646, -27377.22127166048, -46408.077646264755, -60595.243942170615, -37805.24883332835, -20967.791493867815, -66325.89594434452, -64513.460041697035, -78361.81859514935, -58156.64627035216, -58955.452913695925, -55602.91476284442, -55505.39410178591, 0.07, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243157E9, 0.0, 2022-07-18 13:26:45.924
