%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -4628.889814482905, -18870.1026284817, -1132.0935049168475, -7966.184075615893, -35286.94484078227, -13297.991549729295, -8952.745372384235, -8338.69824870804, -3653.05735505311, -27977.902052152403, -11799.709415401152, -32661.888916717642, -26878.531501118126, -11260.026545527762, -30137.862877591, -517.6664015849116, -0.056, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403724864E9, 0.0, 2022-07-20 12:40:40.372
246.0, -5119.421198299075, -19527.109805000997, -1568.734832851271, -8892.932104221834, -36325.00455677564, -13652.758437723927, -7970.00622391775, -8224.458482796965, -2810.7542169993185, -27227.3751768321, -10899.49290746366, -31615.53670353135, -26037.413005520466, -10386.162744303077, -29392.119275584137, 377.72212955023406, -0.054, 0.9460000000000001, 0.124, 192.0, 127.0, 40.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583352403724923E9, 0.0, 2022-07-20 12:40:40.372
248.0, -4775.785479043184, -19012.32677845082, -1253.1058493978799, -8082.4131467834895, -35402.43630438284, -13416.634609298064, -9013.631524280492, -8423.590174149296, -3758.915216793444, -28125.356510324065, -11873.716041292673, -32647.807317710798, -26983.294127380148, -11343.599718046156, -30272.08510304512, -501.9531252328307, -0.054, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403724973E9, 0.0, 2022-07-20 12:40:40.372
250.0, -4988.507031024341, -19396.329748193, -1434.8702353084368, -8755.334765354964, -36188.92713653173, -13513.48471802291, -7917.792548870153, -8164.33229021219, -2729.3938671820006, -27120.489134846823, -10854.05181098602, -31663.570602365806, -25964.054580218148, -10327.109435452156, -29267.575355479166, 359.37134735242694, -0.054, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725023E9, 0.0, 2022-07-20 12:40:40.372
252.0, -4915.528585377763, -19152.13694001877, -1390.479670820197, -8225.397256064089, -35555.210477734865, -13542.854910237184, -9064.951129549878, -8502.961218710092, -3830.0831711391415, -28232.220200564887, -11909.568239398986, -32593.246709495394, -27053.813881136644, -11401.580143163223, -30387.01777303431, -460.4459357793255, -0.054, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725073E9, 0.0, 2022-07-20 12:40:40.372
254.0, -4827.686229668407, -19233.407882858264, -1280.4420328667204, -8587.540219728973, -36018.69625076011, -13383.241103081835, -7896.066653259594, -8092.896114933028, -2666.2054856068476, -27015.234770206782, -10818.691351257725, -31719.919350137636, -25905.917692889892, -10287.055109388246, -29168.087740908595, 315.67368694230163, -0.054, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725123E9, 0.0, 2022-07-20 12:40:40.372
0.0, -5045.369868918642, -19291.120087041865, -1502.8195384525704, -8378.193781160568, -35704.810703374234, -13671.913882722127, -9040.900652515968, -8570.262321265021, -3859.878046498066, -28289.865349515123, -11893.765556069084, -32499.078810105184, -27065.570898720136, -11407.704521143976, -30448.55212551977, -396.7211123372451, -0.05, 0.9480000000000001, 0.11800000000000001, 192.0, 127.0, 56.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335240372517E9, 0.0, 2022-07-20 12:40:40.372
2.0, -4684.813879110084, -19080.454895550596, -1147.1809324241797, -8420.058598525358, -35847.973626610474, -13261.066467889128, -7916.205575013826, -8008.1606517029595, -2647.742944686764, -26970.732446996266, -10824.480453071648, -31810.935653559645, -25891.07613457157, -10289.960836167436, -29114.04122281566, 236.1014766814085, -0.05, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725224E9, 0.0, 2022-07-20 12:40:40.372
4.0, -5173.9594547700235, -19432.27135327713, -1632.1243801265218, -8538.679306349672, -35879.10960663672, -13791.92039870267, -8992.73264321478, -8656.025964740034, -3831.2901653397284, -28295.83326528469, -11843.96586942266, -32372.187956832408, -27039.35230247406, -11370.086535225695, -30464.846547227688, -306.46476822671514, -0.05, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725271E9, 0.0, 2022-07-20 12:40:40.372
6.0, -4569.836505631984, -18946.389132307664, -1040.7419253280075, -8265.87626527265, -35684.0235810308, -13168.530245844157, -8032.658163625975, -8018.39775066349, -2682.544610803677, -26978.689668022358, -10891.759203882124, -31938.005320788066, -25937.388949082968, -10347.538929884307, -29138.51638299422, 109.5235478310046, -0.05, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725328E9, 0.0, 2022-07-20 12:40:40.372
8.0, -5298.078691730344, -19567.54411072065, -1733.400134253518, -8690.984093068135, -36044.80308828391, -13876.901731121747, -8874.80483946858, -8614.831699708904, -3790.9005631089885, -28282.69043954497, -11778.117630257324, -32247.599333238526, -27007.411659647427, -11308.730996695876, -30436.79510793628, -193.76727268305692, -0.05, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725376E9, 0.0, 2022-07-20 12:40:40.372
10.0, -4473.925170174261, -18832.90932570807, -950.3514707507456, -8118.488862334355, -35533.819858291135, -13082.677195391321, -8105.658961017009, -7966.653462249454, -2758.160562295981, -27027.662340123934, -10981.903789270376, -32074.239203243164, -26009.92035984044, -10422.886660443148, -29164.645572262478, 19.736590354036135, -0.05, 0.9540000000000001, 0.11800000000000001, 192.0, 127.0, 56.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583352403725426E9, 0.0, 2022-07-20 12:40:40.372
12.0, -5366.8997129082345, -19661.8908240665, -1804.6351438325817, -8822.769978376626, -36191.9893255221, -13943.264060409554, -8779.206428433232, -8668.14061023481, -3706.813300468123, -28213.35532824461, -11679.792306398429, -32107.16332282583, -26910.60625441149, -11226.141300933517, -30373.67378159449, -83.70728298512495, -0.05, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725476E9, 0.0, 2022-07-20 12:40:40.372
14.0, -4404.165375729248, -18742.988257764373, -883.5197548293776, -7982.344386857079, -35384.085522185036, -13040.454750115246, -8215.562488503754, -7972.219046618825, -2850.2721011963013, -27105.625224784046, -11085.057089931619, -32198.961937303775, -26102.4118783965, -10528.833929161303, -29239.613323165577, -95.97839069108852, -0.05, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725524E9, 0.0, 2022-07-20 12:40:40.372
16.0, -5419.247498422564, -19735.00338017981, -1849.785667632302, -8914.747406810213, -36315.08038223748, -13971.382554934331, -8671.359261436375, -8650.594490837395, -3592.417072345862, -28105.66462345894, -11560.38928751818, -31967.397864746796, -26793.974851843697, -11099.965703483309, -30268.262954743263, 46.98336684505544, -0.05, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725576E9, 0.0, 2022-07-20 12:40:40.372
18.0, -4358.545465295967, -18680.582187245152, -847.6228532341544, -7878.4981821177225, -35264.861317260424, -12999.394595550848, -8368.850751978249, -8005.947829001883, -2971.8655910331718, -27227.062252409727, -11213.780786249732, -32327.752688855257, -26229.23567643591, -10648.952203864123, -29365.945382826972, -194.88485990582228, -0.05, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725624E9, 0.0, 2022-07-20 12:40:40.372
20.0, -5447.36599294734, -19788.647566872547, -1880.0052261358771, -9018.54890806066, -36417.87605498744, -13976.434049181229, -8522.183718941656, -8594.55866748794, -3448.315375842497, -27970.481272993242, -11418.701579415987, -31841.758709163514, -26658.679742655724, -10956.221634891228, -30130.48680192075, 171.97432183913253, -0.052000000000000005, 0.9540000000000001, 0.122, 192.0, 127.0, 48.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583352403725674E9, 0.0, 2022-07-20 12:40:40.372
22.0, -4357.249064117559, -18653.4024659875, -856.5635510162773, -7833.057085640084, -35198.83426413945, -13020.271124872104, -8520.864966018793, -8053.668803413964, -3127.9478225645807, -27395.013260246906, -11366.644366579578, -32472.301420247728, -26380.042896275867, -10804.475641784149, -29531.772974940894, -320.0322771110865, -0.052000000000000005, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725724E9, 0.0, 2022-07-20 12:40:40.372
24.0, -5431.2950886839735, -19785.183046481972, -1860.872132882134, -9057.239777712795, -36462.423081686866, -13951.958889002668, -8354.880911693683, -8540.914480795203, -3298.3128188029314, -27801.613843633397, -11280.120763793084, -31734.313873566854, -26501.77049657947, -10804.766214462068, -29965.620334818406, 255.9945292466318, -0.052000000000000005, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725772E9, 0.0, 2022-07-20 12:40:40.372
26.0, -4418.738713114109, -18685.611329747597, -903.0104759944053, -7823.0882076130165, -35166.87126956836, -13069.377907440414, -8673.52738064854, -8151.27887145029, -3292.5013652445514, -27539.293770705914, -11504.08524323526, -32553.50530785386, -26531.58772368285, -10932.595841001968, -29689.06220067289, -401.1914612283065, -0.052000000000000005, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725824E9, 0.0, 2022-07-20 12:40:40.372
28.0, -5417.9734489886105, -19776.465866144405, -1824.684658608992, -9069.98027205232, -36483.27725926367, -13908.529449526008, -8240.082352171225, -8546.681230864671, -3182.82135520236, -27641.977684733592, -11176.54277998719, -31671.68428560308, -26380.109951509232, -10680.043480401455, -29822.211542393154, 300.5862594349694, -0.052000000000000005, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725872E9, 0.0, 2022-07-20 12:40:40.372
30.0, -4510.760845036608, -18741.915374030516, -968.5010872484551, -7825.9045274143855, -35176.03548479504, -13131.78397795963, -8811.236478237686, -8208.097005855681, -3473.617550565905, -27707.96003436566, -11646.599965882298, -32619.487657485923, -26698.421144297263, -11063.9123396769, -29872.078284272946, -471.5994562625237, -0.054, 0.9520000000000001, 0.12, 192.0, 127.0, 40.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352403725924E9, 0.0, 2022-07-20 12:40:40.372
32.0, -5363.815172173402, -19724.31924633017, -1757.495314776339, -9009.54115504517, -36465.73113986625, -13814.562715835897, -8114.957286710416, -8398.533868614897, -3067.195781135056, -27469.176348349614, -11074.082383404064, -31622.53279954586, -26261.53394717383, -10533.147815841177, -29659.2002700806, 368.1779346678179, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403725972E9, 0.0, 2022-07-20 12:40:40.372
34.0, -4618.719770755741, -18829.802433228782, -1071.7437948875183, -7878.587589095544, -35234.08296514547, -13206.014121295706, -8915.842642288524, -8272.44767814251, -3638.1934449903306, -27871.3289345895, -11778.028223279503, -32657.865602715687, -26846.54615480258, -11168.20557930536, -30048.90293465888, -492.654799539423, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726022E9, 0.0, 2022-07-20 12:40:40.372
36.0, -5249.106019628766, -19619.042529945677, -1649.9610722018567, -8940.966003056288, -36391.23277559671, -13712.258781463956, -8043.856387598084, -8326.673010191085, -2939.1649888950574, -27297.24672999939, -10974.59476883349, -31604.20436909251, -26131.737367121863, -10417.276372584865, -29487.963555808492, 387.4898418772032, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726072E9, 0.0, 2022-07-20 12:40:40.372
38.0, -4730.590251754553, -18934.02861762388, -1180.909714807238, -7988.759337515752, -35330.173114558835, -13329.64161987801, -8996.666550238913, -8337.93828939656, -3755.3165859361397, -28019.99038696175, -11859.25446263009, -32658.491451560436, -26955.265039833193, -11280.880723104563, -30197.07264865311, -508.77040729169937, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726125E9, 0.0, 2022-07-20 12:40:40.372
40.0, -5098.276448044354, -19471.543368285103, -1511.1790908788553, -8813.31519047203, -36260.69858797772, -13578.170666476568, -7910.0811970330715, -8174.703499639452, -2814.3081443677124, -27144.13728048054, -10883.8690380894, -31605.858398182205, -26021.230342534822, -10322.169699927534, -29315.13986768006, 405.88532756392095, -0.055, 0.9530000000000001, 0.12, 192.0, 127.0, 32.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352403726175E9, 0.0, 2022-07-20 12:40:40.372
42.0, -4856.452924782387, -19055.66681094966, -1300.2009749652118, -8105.591905783643, -35448.72676714978, -13441.020362498804, -9019.241812138775, -8438.05175281188, -3835.6711072529683, -28134.721891250836, -11902.63919861784, -32611.97747134894, -27033.54084891568, -11339.62110753311, -30304.115152849576, -460.24477007922775, -0.055, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726225E9, 0.0, 2022-07-20 12:40:40.372
44.0, -4957.058126575724, -19324.804165936013, -1374.4311183012867, -8667.067726500956, -36119.45791476464, -13440.886252032073, -7900.224077728281, -8105.614257528098, -2743.453114444389, -27040.380482719003, -10844.887595759345, -31659.88256453068, -25958.623106315506, -10271.632405714085, -29207.96325301686, 377.40920512785976, -0.055, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726275E9, 0.0, 2022-07-20 12:40:40.372
46.0, -4986.629484490095, -19191.69952770466, -1430.3998864173755, -8261.54002684832, -35597.2541090553, -13573.454448396498, -9043.35934440605, -8521.40140788572, -3878.3182356736943, -28214.562322445196, -11910.21643998819, -32529.834810475688, -27069.16952957744, -11362.263424666337, -30390.68345912498, -405.55005139709135, -0.055, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726325E9, 0.0, 2022-07-20 12:40:40.372
48.0, -4792.504583895753, -19161.010582567524, -1234.9562329001706, -8513.868870004282, -35949.09291852629, -13326.512375654267, -7892.646836357932, -8053.668803413964, -2699.263715656247, -26964.38455157096, -10835.790435766034, -31741.600542259283, -25917.495896517743, -10260.724754419894, -29135.00715911474, 300.51920420160343, -0.055, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726373E9, 0.0, 2022-07-20 12:40:40.372
50.0, -5113.699151718516, -19334.43776779625, -1564.0633182601116, -8430.250993996977, -35768.33436111622, -13714.024569275925, -9011.284591112684, -8616.306914842953, -3880.1734304634847, -28259.35521833363, -11886.411832143287, -32432.93999826193, -27074.46689301335, -11364.051564222762, -30449.245029597885, -344.5744925230137, -0.053500000000000006, 0.9515, 0.12, 192.0, 127.0, 48.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352403726423E9, 0.0, 2022-07-20 12:40:40.372
52.0, -4664.87612305595, -19025.782528612915, -1120.0906181443474, -8360.17827512959, -35787.66862007006, -13227.896479117451, -7961.669023235921, -8034.669820626953, -2685.003302693761, -26933.628551200458, -10856.376392409373, -31842.25044754153, -25926.101318133035, -10277.712080205927, -29114.6223681715, 192.24735406009606, -0.053500000000000006, 0.9515, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726473E9, 0.0, 2022-07-20 12:40:40.372
54.0, -5244.993298648989, -19478.33829859952, -1684.0921859851107, -8585.528562727995, -35946.65657838066, -13813.311018146398, -8963.9659481008, -8653.56727284995, -3870.0704419696863, -28283.629212812095, -11848.883253202826, -32323.796430086666, -27070.331820289117, -11339.486997066379, -30483.8455300147, -275.3511399449277, -0.053500000000000006, 0.9515, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335240372652E9, 0.0, 2022-07-20 12:40:40.372
56.0, -4547.797685599052, -18890.3086054693, -1007.4154743451446, -8184.560618944242, -35629.08299315965, -13121.077492365539, -8048.617309167065, -7973.917779197429, -2734.5347684067215, -26950.817042686587, -10927.656105477347, -31960.602934432383, -25976.61626060203, -10327.04238021879, -29136.124746337504, 94.72669300159133, -0.053500000000000006, 0.9515, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726573E9, 0.0, 2022-07-20 12:40:40.372
58.0, -5346.403163242718, -19598.009538413233, -1775.7119865074144, -8725.606945229405, -36125.06820262292, -13899.119365110322, -8895.211982156276, -8689.508877934084, -3802.836394648122, -28225.693491183938, -11756.749362558052, -32175.358495158973, -26991.18429317287, -11242.435722641436, -30443.187706850495, -149.26494947254056, -0.053500000000000006, 0.9515, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335240372662E9, 0.0, 2022-07-20 12:40:40.372
60.0, -4456.267292054569, -18779.153380293057, -928.2679472289024, -8041.777675363741, -35480.198023342855, -13053.038782243584, -8152.463513906421, -7983.238456635292, -2829.440275363955, -27013.357223672538, -11027.166071792373, -32101.284814034083, -26070.381828592042, -10421.523204031373, -29208.16441871696, -22.73172411104728, -0.053750000000000006, 0.95275, 0.122, 192.0, 127.0, 40.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583352403726668E9, 0.0, 2022-07-20 12:40:40.372
62.0, -5411.580850074393, -19683.21438827686, -1837.782780859802, -8849.525016489628, -36262.39732055632, -13946.080380210922, -8767.203541660732, -8632.109598172856, -3701.3594748210285, -28135.347740095585, -11644.834178070329, -32035.34716789093, -26900.525617662148, -11139.058904535641, -30351.47849935037, -21.07769502135456, -0.053750000000000006, 0.95275, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726728E9, 0.0, 2022-07-20 12:40:40.372
64.0, -4376.2480469045695, -18675.061306364692, -846.3264520557466, -7900.067615517094, -35316.247977763174, -12981.312034286504, -8246.117323174158, -7956.349308055557, -2920.948317163982, -27097.153913635484, -11131.861642821032, -32224.085298071543, -26167.477806505896, -10522.106054080255, -29285.210881854404, -110.88700424277833, -0.053750000000000006, 0.95275, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726778E9, 0.0, 2022-07-20 12:40:40.372
66.0, -5457.513684930049, -19746.268659385285, -1869.9469411309888, -8943.737619368747, -36367.04818809607, -13959.37966816183, -8597.240876822576, -8610.875440940314, -3561.4152027863506, -28001.952529186314, -11502.788842056852, -31885.389314340275, -26757.765025826102, -10989.235161451717, -30205.186331890385, 123.49338811557152, -0.053750000000000006, 0.95275, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726828E9, 0.0, 2022-07-20 12:40:40.372
68.0, -4395.962285514151, -18669.87570165106, -863.5149435418778, -7845.238786368226, -35245.39294783985, -12992.644368725345, -8428.507557929464, -8003.556192345166, -3073.722490516006, -27246.91060148604, -11286.133383051561, -32368.74578818629, -26321.034290913856, -10669.269939573996, -29427.09975565669, -224.54562479801476, -0.053750000000000006, 0.95275, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726876E9, 0.0, 2022-07-20 12:40:40.372
70.0, -5486.749766677591, -19797.409450699026, -1891.1587466190754, -9024.293306385673, -36449.9508082808, -13964.900549042291, -8449.76406690646, -8592.189382575678, -3447.153085130821, -27891.490208088188, -11404.329407731226, -31802.218473222078, -26638.496117412582, -10876.470610674693, -30087.370286866462, 208.07238913445346, -0.053875000000000006, 0.9513750000000001, 0.123, 192.0, 127.0, 40.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658335240372694E9, 0.0, 2022-07-20 12:40:40.372
72.0, -4397.213983203648, -18648.93211709644, -871.4721645679671, -7788.465355451746, -35179.522356930065, -13003.976703164186, -8584.32156852741, -8067.191608809425, -3227.2789749239655, -27415.889789568162, -11431.620887711155, -32482.180891296972, -26464.085455427823, -10806.509650529582, -29578.085789452292, -321.35103003394966, -0.053875000000000006, 0.9513750000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352403726995E9, 0.0, 2022-07-20 12:40:40.372
74.0, -5430.803350305957, -19762.20545318192, -1843.2589582513522, -9030.97647797781, -36483.14314879694, -13916.196097874177, -8293.704187119507, -8494.1546313947, -3276.8551441258364, -27708.183551810213, -11241.943984263418, -31679.596803140263, -26476.311859644877, -10715.627457574303, -29903.706002677205, 314.39963750834914, -0.053875000000000006, 0.9513750000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408516643E9, 0.0, 2022-07-20 12:40:40.851
76.0, -4437.245957523102, -18670.188626073435, -913.5828511217655, -7784.598503660978, -35168.21237423568, -13061.599500369966, -8697.95783733819, -8130.469397362399, -3371.8500580608916, -27575.97298335707, -11553.28143278139, -32554.91346775454, -26612.523390355516, -10941.69300099528, -29741.901724565236, -396.60935361496854, -0.053875000000000006, 0.9513750000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408517628E9, 0.0, 2022-07-20 12:40:40.851
78.0, -5359.993023871544, -19706.728423443845, -1777.3213121081965, -9010.234059123286, -36473.28602949215, -13844.894033061748, -8166.858037335639, -8411.252011209966, -3120.1247120052235, -27533.63877935872, -11106.313598908615, -31605.746639459925, -26333.998302697935, -10573.559769816371, -29726.188448213157, 372.29065564759446, -0.053875000000000006, 0.9513750000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408518324E9, 0.0, 2022-07-20 12:40:40.851
80.0, -4519.478025374177, -18736.685065827976, -1001.2240411310246, -7827.1338733594275, -35195.459150726696, -13151.520568313666, -8856.744629948691, -8199.983322618404, -3521.383228466896, -27748.483747063132, -11680.395803498723, -32611.105753315183, -26744.53279310856, -11072.204836869818, -29919.978072640668, -463.0163863916858, -0.051937500000000004, 0.9496875, 0.1235, 192.0, 127.0, 56.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583352408518395E9, 0.0, 2022-07-20 12:40:40.851
82.0, -5264.461668069562, -19624.988093970787, -1685.1650697189655, -8948.587947915548, -36405.67200251484, -13743.841796379304, -8026.422026922945, -8290.59729464022, -2976.8053265577946, -27364.816053487786, -10999.494612156703, -31575.01299083388, -26184.28631833629, -10441.975050207979, -29557.209260131036, 407.49465316470304, -0.051937500000000004, 0.9496875, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408518455E9, 0.0, 2022-07-20 12:40:40.851
84.0, -4614.852918964973, -18819.632389501618, -1086.9206293726718, -7889.875220045474, -35233.45711630072, -13233.685580931377, -8899.749386280702, -8252.979308721937, -3641.1215235139757, -27891.1325801769, -11770.696851098162, -32620.49348598641, -26855.844480495987, -11165.299852526172, -30059.497661530695, -475.4439563088365, -0.051937500000000004, 0.9496875, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335240851852E9, 0.0, 2022-07-20 12:40:40.851
86.0, -5157.6426813176495, -19524.695816599826, -1585.7445103817595, -8876.861199958468, -36324.356356186436, -13651.484388289975, -7950.828427175096, -8227.632430509619, -2863.7502031028516, -27207.392717289058, -10908.9253436238, -31572.24137452142, -26069.443055324922, -10342.599194359684, -29392.81217966225, 413.9543073122868, -0.051937500000000004, 0.9496875, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408518584E9, 0.0, 2022-07-20 12:40:40.851
88.0, -4742.257862360223, -18943.03637063937, -1218.4159420032433, -8016.162576217959, -35359.54330677311, -13371.573492476165, -9012.312771357629, -8337.044219618347, -3775.164935012452, -28050.83579431007, -11858.047468429502, -32625.120297088662, -26985.01521170321, -11269.391926454537, -30231.114355458543, -492.27481988368277, -0.051937500000000004, 0.9496875, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408518648E9, 0.0, 2022-07-20 12:40:40.851
90.0, -5011.685790024494, -19381.376431152396, -1446.4037354473753, -8739.710895980705, -36209.33427921942, -13511.070729621737, -7904.336798708057, -8122.020437958293, -2761.088640819626, -27076.143273847494, -10842.585366080448, -31603.26559582539, -25974.42578964541, -10268.592568468162, -29271.039875869737, 397.99516177119756, -0.049968750000000006, 0.9478437500000001, 0.12575, 192.0, 127.0, 64.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408518713E9, 0.0, 2022-07-20 12:40:40.851
92.0, -4893.310951389188, -19093.754183501504, -1353.9792721246806, -8159.303147709746, -35522.10754419655, -13490.171848556025, -9021.231117395297, -8423.47841542702, -3841.2813951112507, -28158.839423518115, -11896.425413659264, -32575.365313931146, -27045.25316301026, -11330.792168473265, -30345.756452769812, -443.816237904577, -0.049968750000000006, 0.9478437500000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352408518772E9, 0.0, 2022-07-20 12:40:40.851
