%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -11248.917728533475, -18149.6835529427, -4429.042867308005, -9339.519958438868, -32975.75211235906, -6783.575628230051, -2929.2631661013565, -11587.792526220384, -1725.1523405495097, -26928.7558709092, -9307.981647012431, -31957.272524508542, -20954.067522772257, -11416.131128803627, -28982.434151462814, 2980.850992304205, -0.09128125, 0.935359375, 0.21634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687269E9, 0.0, 2022-07-20 12:35:54.687
110.0, -10012.195707821335, -16754.353553575704, -3176.6075702437843, -7835.69459148581, -31382.586822818143, -5677.141925947896, -3441.4980937836285, -11157.096762311074, -1831.8595685791456, -26743.90694426381, -9590.574752160877, -32555.941647999487, -21059.187776945564, -11645.504730403987, -28786.990497945608, 2195.0307124889746, -0.09128125, 0.935359375, 0.21634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546872747E9, 0.0, 2022-07-20 12:35:54.687
112.0, -11172.675928196422, -18109.53981990097, -4368.022604945017, -9332.009772301886, -32974.12043501383, -6713.905240762859, -2768.911751378984, -11499.726653066475, -1539.8116755261035, -26726.85256324441, -9139.024810674764, -31827.945331090134, -20785.20009341241, -11239.686458073433, -28771.21016636016, 3070.9285224590926, -0.09, 0.936, 0.218, 192.0, 126.5, 24.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.65833495468728E9, 0.0, 2022-07-20 12:35:54.687
114.0, -10120.2887440072, -16838.396112727656, -3274.8658388693143, -7896.916019548896, -31429.3690239631, -5798.355436129026, -3611.147834199409, -11301.444328003447, -2025.8727104512109, -26968.541976039647, -9757.095248352916, -32690.074466475784, -21256.10664559682, -11844.882290945327, -29002.01427960566, 2104.349685233794, -0.09, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546872857E9, 0.0, 2022-07-20 12:35:54.687
116.0, -11072.651871758922, -18029.833499173343, -4286.863420827797, -9276.443335585993, -32939.74345204156, -6617.703332627218, -2625.100627553538, -11380.25657895286, -1376.0404439020688, -26530.090156804345, -8998.655855495435, -31721.0369373604, -20628.31319908061, -11112.527383867191, -28577.487597166015, 3129.5571481653633, -0.09, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687291E9, 0.0, 2022-07-20 12:35:54.687
118.0, -10247.112542046612, -16951.87591932725, -3393.3300844824416, -7985.406575847456, -31513.456286603963, -5917.713751520366, -3736.205844426852, -11403.25652399737, -2192.0355787319636, -27164.94675456843, -9901.085186134003, -32790.81377873585, -21440.329723397463, -11979.819772222016, -29216.568674632155, 2055.3993648766714, -0.09, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687297E9, 0.0, 2022-07-20 12:35:54.687
120.0, -10913.462747748226, -17891.54325622836, -4138.29137543337, -9143.316345610183, -32819.96045350557, -6463.856275541339, -2516.6052599674777, -11262.12760950656, -1216.9183751247376, -26332.858363730713, -8860.387964294907, -31628.67952927107, -20484.345613043977, -10938.876681193911, -28388.72711524095, 3160.648424702695, -0.09, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873024E9, 0.0, 2022-07-20 12:35:54.687
122.0, -10409.609724236694, -17097.631644920308, -3529.1616355373426, -8116.074873933181, -31647.007959724422, -6064.207084680448, -3813.364066286572, -11515.03759801836, -2310.6115830673675, -27331.84723041621, -9993.666111667886, -32832.499782145, -21557.117588176443, -12078.636834458928, -29377.277717265813, 2059.959120745554, -0.088, 0.936, 0.222, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583349546873076E9, 0.0, 2022-07-20 12:35:54.687
124.0, -10753.066629536943, -17733.315257229242, -3961.2879110917943, -8990.25159958024, -32665.55460280831, -6322.503843605977, -2449.10299171245, -11180.275521311227, -1107.5512895049203, -26189.918957939026, -8778.960559244224, -31602.30447081381, -20366.864844186886, -10889.814602114511, -28226.92283712898, 3150.008994341969, -0.088, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873145E9, 0.0, 2022-07-20 12:35:54.687
126.0, -10579.482982097028, -17273.40576331684, -3685.9367711468662, -8287.713919605485, -31814.86956058378, -6236.5837379197765, -3863.43197386646, -11616.246296911992, -2403.214860345705, -27476.373610064224, -10056.94390022086, -32852.07991028785, -21640.08726359454, -12153.448123150842, -29502.73805889345, 2087.340007703305, -0.088, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833495468732E9, 0.0, 2022-07-20 12:35:54.687
128.0, -10573.626825049738, -17553.85310099758, -3796.667313178458, -8813.136376516388, -32481.733856407867, -6175.228199389959, -2439.1564654298386, -11049.89779590342, -1044.9217015411498, -26067.96784019087, -8736.425189545775, -31604.383183048154, -20289.97484326063, -10846.496921360127, -28101.9318821349, 3107.920659532626, -0.088, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873257E9, 0.0, 2022-07-20 12:35:54.687
130.0, -10733.799425816469, -17434.003047228223, -3857.7099272859014, -8465.633805469728, -32005.999327421112, -6382.942960613127, -3860.459191853904, -11696.824335673373, -2455.1603144598384, -27558.583326170843, -10076.56873185262, -32822.97793900704, -21713.177467963396, -12195.178830048899, -29592.972051259527, 2154.6187585137795, -0.088, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873312E9, 0.0, 2022-07-20 12:35:54.687
132.0, -10406.77105269087, -17369.920595874857, -3640.8980060694225, -8629.360333604853, -32293.331002394083, -6017.5142905133125, -2468.593712877478, -10995.024263265643, -1009.404779601667, -26002.164304514445, -8731.038419132045, -31643.945770734048, -20258.123607411817, -10821.7535402481, -28041.49276512775, 3026.7391236709504, -0.088, 0.936, 0.22, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349546873367E9, 0.0, 2022-07-20 12:35:54.687
134.0, -10904.902029621844, -17621.9588663529, -4034.7580951163886, -8675.360223693875, -32211.65772815439, -6528.229299572623, -3797.337865512117, -11760.012717248526, -2458.0213377501177, -27603.37622205928, -10059.51435083322, -32758.046121364372, -21698.894703256454, -12182.371280476009, -29648.851412397795, 2238.1025240543513, -0.088, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873424E9, 0.0, 2022-07-20 12:35:54.687
136.0, -10240.004687309825, -17181.897721516816, -3481.373605891896, -8444.578462192829, -32075.78147361058, -5878.866419657043, -2535.3807253099353, -10934.048704391564, -1028.6719833221416, -25992.351888698566, -8778.781745288581, -31731.788126443404, -20282.15173270127, -10852.509540618605, -28032.574419090084, 2911.180604837013, -0.088, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873484E9, 0.0, 2022-07-20 12:35:54.687
138.0, -11041.292374288127, -17784.00901365388, -4180.849096876275, -8870.245083599697, -32407.79428574971, -6666.005452395136, -3717.586841295581, -11797.675406655719, -2401.292610322548, -27585.78539917295, -9988.59226567653, -32655.85394571471, -21645.09405435253, -12112.879706964459, -29637.563781447865, 2357.4384877012358, -0.088, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687354E9, 0.0, 2022-07-20 12:35:54.687
140.0, -10096.841764073582, -17011.42096655619, -3332.958022708657, -8254.432172111532, -31871.978267667087, -5755.976528641764, -2655.454296523845, -10916.100253593953, -1093.4249870091662, -26021.342101257098, -8859.918577661345, -31848.017197611, -20353.722018447163, -10948.130303398408, -28076.205024266845, 2785.3849870425447, -0.088, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687359E9, 0.0, 2022-07-20 12:35:54.687
142.0, -11167.423268249426, -17942.6840475421, -4311.696208917643, -9051.808303810156, -32605.40605847908, -6765.448363476797, -3589.4889938222163, -11817.76962492104, -2302.632010296823, -27505.833209256318, -9870.507999719144, -32519.32949058169, -21545.02529442612, -11992.023824694614, -29571.268507393423, 2499.4391202258016, -0.094, 0.932, 0.20600000000000002, 192.0, 126.5, 8.0, 14.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349546873648E9, 0.0, 2022-07-20 12:35:54.687
144.0, -10023.237469582256, -16896.510648311454, -3244.422762921186, -8102.84264121564, -31712.23035004501, -5679.98059749372, -2820.5219293262876, -10965.11762918444, -1234.3750875443325, -26131.580904910676, -9004.221439864808, -32008.033336166543, -20478.780028674606, -11070.506104291213, -28190.087162266635, 2624.363019986513, -0.094, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873703E9, 0.0, 2022-07-20 12:35:54.687
146.0, -11250.996440767818, -18050.37475232777, -4400.834965805408, -9178.743860571845, -32765.57865924581, -6815.940954201335, -3409.1774713012546, -11769.534560386486, -2189.7109973086117, -27395.03561199136, -9748.825102904451, -32369.416340519947, -21421.19663014372, -11868.10575343439, -29460.113282217182, 2639.5622062161215, -0.094, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873763E9, 0.0, 2022-07-20 12:35:54.687
148.0, -9955.891663538416, -16786.003623724417, -3160.402555513687, -7959.09857262356, -31553.57766790124, -5620.256736309139, -2980.7168818374735, -10971.331414143016, -1373.7829177120827, -26255.96836280446, -9147.920804967976, -32141.652064520367, -20618.254914075722, -11210.785652492721, -28305.064535744732, 2510.592640709, -0.094, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873825E9, 0.0, 2022-07-20 12:35:54.687
150.0, -11296.482240734369, -18136.898355114266, -4454.054469353494, -9297.990417240908, -32903.6677364907, -6850.005012751224, -3248.0437455229458, -11755.385906146277, -2024.0845708947863, -27242.328493872705, -9590.150069016227, -32206.13684727393, -21270.568224259405, -11706.524992766976, -29309.440172843955, 2780.065271862182, -0.094, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687388E9, 0.0, 2022-07-20 12:35:54.687
152.0, -9951.466018136265, -16749.190300606526, -3142.007069826969, -7888.5117636337, -31462.069626101213, -5623.989477633176, -3177.0546051328906, -11037.202005052806, -1545.1760941953773, -26449.42271106514, -9330.735722867934, -32328.043261533174, -20799.885189519548, -11399.97081756244, -28500.73170670649, 2345.860284073387, -0.096, 0.9400000000000001, 0.20800000000000002, 192.0, 126.5, 0.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349546873932E9, 0.0, 2022-07-20 12:35:54.687
154.0, -11269.414278198992, -18146.889584885786, -4446.007841349583, -9341.978650328952, -32961.11171974084, -6817.371465846475, -3040.530149999875, -11631.132558719226, -1833.357135457651, -27048.36005548955, -9407.402206349636, -32044.7125488177, -21082.902977812646, -11514.74702534044, -29113.974167582295, 2912.0746746152254, -0.096, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546873987E9, 0.0, 2022-07-20 12:35:54.687
156.0, -9957.366878672467, -16723.664608438565, -3140.7106686485613, -7840.723733988254, -31393.293308412234, -5653.627890780913, -3339.395325111786, -11135.460273678336, -1719.4079422244959, -26629.287198696995, -9477.474925217024, -32461.706693375912, -20969.691392146517, -11542.396133231656, -28668.034513954466, 2251.9382538721866, -0.096, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874042E9, 0.0, 2022-07-20 12:35:54.687
158.0, -11219.122853174551, -18130.34929398886, -4413.217832233648, -9364.486856995447, -32999.40025799278, -6786.481355009241, -2876.75891837584, -11551.85092113625, -1647.9494152008792, -26847.93196295881, -9229.01293385183, -31892.40776209924, -20901.496219813376, -11329.898098695052, -28909.09807790495, 3008.6118589176967, -0.096, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874099E9, 0.0, 2022-07-20 12:35:54.687
160.0, -10041.789417480162, -16763.920100202573, -3203.675532779161, -7858.8957022304185, -31394.54500610173, -5740.3973627564155, -3519.6844958882925, -11185.014091135752, -1912.4823108294381, -26834.54326803008, -9655.595976781366, -32603.41675322256, -21151.321667590342, -11729.569641300397, -28880.979583380176, 2148.270863088472, -0.096, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874156E9, 0.0, 2022-07-20 12:35:54.687
162.0, -11134.29798296666, -18063.651688534224, -4334.182063839682, -9322.17500474155, -32961.916382541225, -6689.363025350932, -2729.639736371009, -11418.612172438166, -1464.6874624118166, -26639.658408124258, -9071.880170331022, -31763.594658803304, -20712.19929602138, -11190.758489460766, -28699.036383513976, 3098.6223338392183, -0.098, 0.9380000000000001, 0.216, 192.0, 126.0, 120.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334954687421E9, 0.0, 2022-07-20 12:35:54.687
164.0, -10164.701660239894, -16864.167674084627, -3314.9872201665903, -7934.735171167275, -31448.300951516743, -5849.026840809208, -3658.6899946558474, -11294.5152872223, -2096.6159816522577, -27044.470851954324, -9818.629600838376, -32723.535027925376, -21325.486460386095, -11897.610056115396, -29092.784713838664, 2078.801641321378, -0.098, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874263E9, 0.0, 2022-07-20 12:35:54.687
166.0, -11006.803632593588, -17962.241823940494, -4227.877167210241, -9241.082875857697, -32881.04777110193, -6572.128125682846, -2589.3154846805915, -11274.75634512381, -1326.2854607445552, -26444.885306940712, -8946.308069981107, -31677.27222171691, -20578.379401967457, -11036.643211441424, -28504.620910241716, 3138.5425494363967, -0.098, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334954687432E9, 0.0, 2022-07-20 12:35:54.687
168.0, -10284.529362264797, -16977.379259750756, -3439.2629193380976, -8038.715486373364, -31545.307522452775, -5983.85256336362, -3763.0055860287653, -11384.302244699269, -2242.952852601153, -27229.05155766625, -9936.356238884478, -32799.28508988441, -21478.998241305144, -12003.780842278105, -29273.386809037547, 2049.543207829381, -0.098, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874375E9, 0.0, 2022-07-20 12:35:54.687
170.0, -10843.032400969554, -17820.352950138207, -4080.355653805215, -9110.302819049695, -32763.90227841166, -6438.576452562386, -2491.2807334996146, -11182.063660867652, -1167.94570302316, -26279.86237762718, -8827.84382436798, -31614.709688986506, -20413.669397076297, -10904.432642988282, -28326.723376121925, 3147.460895474064, -0.098, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874435E9, 0.0, 2022-07-20 12:35:54.687
172.0, -10441.148035663133, -17122.732653943618, -3573.1945721142974, -8176.871618851616, -31688.202224755554, -6131.776408168842, -3834.2405956078287, -11469.909425963097, -2348.788362597032, -27378.160044927605, -10026.187899850358, -32845.59790439581, -21578.284690175617, -12049.736028878217, -29435.92869471654, 2054.773516031923, -0.092, 0.934, 0.216, 192.0, 126.5, 16.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349546874492E9, 0.0, 2022-07-20 12:35:54.687
174.0, -10659.502227247027, -17625.266924532287, -3886.297808444239, -8923.9563255258, -32577.53343314331, -6261.148305076159, -2428.3829246023806, -11037.38081900845, -1046.7768963309404, -26105.78699180925, -8735.642878489838, -31572.978982088447, -20292.29942468398, -10817.037322168031, -28153.542060082207, 3146.2315495290222, -0.092, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874547E9, 0.0, 2022-07-20 12:35:54.687
176.0, -10609.747244089514, -17290.549551314063, -3733.7024490478575, -8348.93534766857, -31861.674113473193, -6286.763404221941, -3851.362031860594, -11589.804183221362, -2415.173043629294, -27488.085924158804, -10059.46964734431, -32825.526037874944, -21635.23693504774, -12148.083704481567, -29539.97606515599, 2101.801586365889, -0.092, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874607E9, 0.0, 2022-07-20 12:35:54.687
178.0, -10491.282998476387, -17450.923317780893, -3727.8462920005672, -8747.578710028973, -32393.26565185376, -6116.085483561216, -2432.517997326612, -10972.896036254888, -1005.1355964107033, -26015.128316298524, -8715.302791035509, -31592.91673814258, -20244.846671205363, -10784.202609563186, -28070.46062594183, 3058.36684207521, -0.092, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874669E9, 0.0, 2022-07-20 12:35:54.687
180.0, -10805.593229006914, -17497.549056714663, -3936.9245096355094, -8565.45669620713, -32069.075950273986, -6462.09048772937, -3843.293052112228, -11670.873960360761, -2475.4780501697123, -27579.906890381208, -10086.112926735035, -32801.92259573014, -21704.01325273672, -12163.88638781147, -29635.507420957976, 2150.416630556182, -0.092, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874726E9, 0.0, 2022-07-20 12:35:54.687
182.0, -10328.115263952644, -17276.289138351578, -3570.042976146099, -8559.846408348849, -32189.551852888093, -5961.8137433306865, -2474.8969048138747, -10898.82235513, -1010.6117738022535, -25986.227510717814, -8748.137503640355, -31674.388846682174, -20261.4316655912, -10806.934333674233, -28031.345073145043, 2966.63528283063, -0.096, 0.933, 0.215, 192.0, 126.0, 112.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349546874783E9, 0.0, 2022-07-20 12:35:54.687
184.0, -10957.138056413896, -17678.79935250275, -4092.894982444642, -8757.704050267226, -32284.233842400772, -6596.759748072594, -3764.950187796377, -11707.709635223107, -2439.715259041221, -27600.69401272464, -10039.241318612256, -32728.832391361284, -21681.169769903394, -12127.11776818249, -29651.846546154804, 2269.149097102773, -0.096, 0.933, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874843E9, 0.0, 2022-07-20 12:35:54.687
186.0, -10174.82700047815, -17102.39256648929, -3416.330029526953, -8365.520342054408, -31993.482350526137, -5839.080314526595, -2578.005501986206, -10841.311316646495, -1050.4425824216107, -25990.720211353328, -8804.396844434363, -31771.32836238484, -20297.909712542263, -10854.230624941663, -28034.16139294641, 2866.6559298820416, -0.096, 0.933, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874895E9, 0.0, 2022-07-20 12:35:54.687
188.0, -11081.838438730054, -17827.75137755291, -4220.568146773356, -8928.449026161317, -32482.449112230435, -6716.252173930666, -3640.8533025805123, -11733.168272157702, -2381.1983920572275, -27557.465738948078, -9953.567082115065, -32612.491561471412, -21614.159240026383, -12039.945964806791, -29616.57549340433, 2402.656066734322, -0.096, 0.933, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546874952E9, 0.0, 2022-07-20 12:35:54.687
190.0, -10058.396763610455, -16946.757369846986, -3284.4770889850965, -8185.454688722455, -31806.06297326839, -5744.577138969557, -2699.4425296118893, -10859.215063955196, -1142.7999905109396, -26047.180717847434, -8904.487956105228, -31895.537006322982, -20384.36626009539, -10979.13217295792, -28092.722963419317, 2722.1742537229366, -0.096, 0.933, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546875024E9, 0.0, 2022-07-20 12:35:54.687
192.0, -11183.002434134774, -17954.150492447676, -4324.2355375570705, -9080.910275090966, -32648.32140783327, -6795.958494658291, -3518.477501687706, -11732.94475471315, -2260.1636958317395, -27453.820699908818, -9825.17866196378, -32455.649370628522, -21496.052622324543, -11931.584707687463, -29523.54753298134, 2539.1134666339717, -0.099, 0.9335, 0.2155, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349546875093E9, 0.0, 2022-07-20 12:35:54.687
194.0, -9975.807067848094, -16824.71684512101, -3175.8923144212145, -8019.381227419523, -31614.285005841855, -5649.470466312226, -2844.1700749600027, -10869.295700704539, -1254.849285465394, -26137.79468986925, -9032.876376256512, -32030.072156199476, -20504.171610375837, -11074.462363059803, -28187.0026215318, 2592.5117841377005, -0.099, 0.9335, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349546875143E9, 0.0, 2022-07-20 12:35:54.687
196.0, -11276.969167824886, -18084.170589944195, -4415.810634590463, -9226.330724517195, -32811.37738363473, -6847.322803416587, -3338.478903589118, -11704.111004365803, -2135.9774036380536, -27330.684939704533, -9692.901038277274, -32310.54184562467, -21367.530091706525, -11785.627816394308, -29388.118313326635, 2687.7525672617635, -0.099, 0.9335, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551678958E9, 0.0, 2022-07-20 12:35:55.167
198.0, -9928.510776580666, -16736.40510277809, -3123.7009911180726, -7902.816880085097, -31481.917975177526, -5615.8757943959, -3030.3154027837995, -10911.719311680712, -1431.0480870065794, -26307.422078540574, -9208.941067330965, -32211.814190365578, -20683.298490440666, -11235.7525510493, -28348.672789177035, 2448.566549845523, -0.099, 0.9335, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551679316E9, 0.0, 2022-07-20 12:35:55.167
200.0, -11278.153810281017, -18119.978084561597, -4439.838759879918, -9307.042873745308, -32909.479190049075, -6845.154684204422, -3139.213101770056, -11639.53681463442, -1945.5628926232926, -27141.656236846, -9502.553582495879, -32126.207009101752, -21173.405191112186, -11592.44168906709, -29198.910796512464, 2846.964043016916, -0.099, 0.9335, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551679692E9, 0.0, 2022-07-20 12:35:55.167
202.0, -9939.619593574953, -16709.471250709445, -3121.2870027168997, -7858.940405719329, -31409.990061520348, -5641.110913885941, -3227.6142510907953, -10979.243931680196, -1609.6161734600275, -26489.81231329588, -9376.579150745769, -32369.014009119754, -20846.0191900753, -11409.269143255848, -28533.901695478165, 2318.300583159993, -0.0975, 0.93275, 0.21275, 192.0, 126.5, 0.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349551679854E9, 0.0, 2022-07-20 12:35:55.167
204.0, -11268.22963574286, -18149.25886979805, -4444.018536093061, -9367.906673897109, -32983.70933338515, -6836.884538755959, -2989.21054473049, -11569.5311510004, -1775.4437655739507, -26963.512833537203, -9344.258528263394, -31988.67672546825, -21017.0100351584, -11453.011507154884, -29028.456393296292, 2950.564378567264, -0.0975, 0.93275, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680229E9, 0.0, 2022-07-20 12:35:55.168
206.0, -9974.376556202955, -16715.461518223467, -3146.365659995754, -7832.945326917807, -31381.06690419518, -5690.552972621081, -3412.731398669648, -11095.227133658784, -1794.778024527791, -26701.081001887444, -9546.631222561744, -32519.48595279288, -21036.83603249026, -11585.24442735248, -28742.39876775727, 2204.4855003935695, -0.0975, 0.93275, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680565E9, 0.0, 2022-07-20 12:35:55.168
208.0, -11186.466954525347, -18099.570941873902, -4375.331625381902, -9348.550063198812, -32982.32352522892, -6764.2190175317555, -2805.6580192635083, -11459.448809558013, -1581.0506440461452, -26767.935069553267, -9165.802200532222, -31839.43412774016, -20830.507079423318, -11278.198513769927, -28820.205190206194, 3043.055897123325, -0.0975, 0.93275, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680624E9, 0.0, 2022-07-20 12:35:55.168
210.0, -10061.3248421341, -16771.74321076193, -3206.223631647066, -7860.616786553477, -31383.235023407346, -5770.259293348706, -3551.0439933590883, -11180.320224800138, -1972.5637999253036, -26898.826885083545, -9699.897134291785, -32640.475945529455, -21215.672339877172, -11765.980633018093, -28932.321540394016, 2129.383639023738, -0.0975, 0.93275, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680684E9, 0.0, 2022-07-20 12:35:55.168
212.0, -11105.777157041688, -18038.0589411329, -4295.267676742992, -9303.623056843646, -32946.91836201172, -6674.2755978436, -2683.550439304166, -11360.072953709718, -1411.9820489862025, -26555.951125139134, -9020.761730761735, -31731.363443298753, -20660.298545396156, -11115.924849024397, -28603.348565500804, 3115.497900902975, -0.09675, 0.9333750000000001, 0.21437499999999998, 192.0, 126.5, 0.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349551680744E9, 0.0, 2022-07-20 12:35:55.168
214.0, -10223.374989435077, -16908.468831595044, -3348.9171682497467, -7972.621378019021, -31475.212451840933, -5908.080149660129, -3710.948373192355, -11340.202252888948, -2174.5565145679134, -27116.957559222887, -9877.504095733655, -32769.84784243677, -21396.252083331598, -11926.64497216284, -29152.553278512154, 2056.1816759326075, -0.09675, 0.9333750000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680806E9, 0.0, 2022-07-20 12:35:55.168
