%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -21469.118770255896, -20622.97113215579, -30104.24585393022, -16847.672086676608, -11080.072650918086, -14519.939067356476, 26933.29327503363, -14436.052970415709, -25087.64268012556, -1519.1363119049445, -27232.784298990286, -26238.824574807237, -7065.498181044839, 7771.522733154623, -8700.595343183917, -21080.377230689195, 0.091, 0.91, -0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273523E9, 0.0, 2022-09-01 16:44:21.527
40.0, -21397.347318809905, -20548.182195208337, -30036.74358567519, -16776.057097441804, -11011.229277995739, -14440.925650706966, 26585.947166198155, -14360.302908456673, -25089.766095848812, -1464.732165900727, -27218.97092091691, -26207.196856402978, -7077.903399217535, 7851.832550982542, -8714.72164567967, -21057.55609960033, 0.0925, 0.909, -0.3305, 192.0, 1.0, 120.0, 14.0, 48.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650615273576E9, 0.0, 2022-09-01 16:44:21.527
42.0, -21485.770819875102, -20647.401588845445, -30127.91635130839, -16875.567063756833, -11102.491450606758, -14548.526948514815, 26926.61010344149, -14458.494121848837, -25088.91672955951, -1525.9088904749026, -27239.15454616005, -26247.117072000157, -7071.197875880943, 7765.10778249595, -8710.228945044153, -21090.59197790527, 0.0925, 0.909, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273612E9, 0.0, 2022-09-01 16:44:21.527
44.0, -21413.686444006737, -20574.043163543127, -30067.924269190346, -16801.113402976203, -11046.276813301662, -14473.000404000331, 26570.59151775736, -14389.60604543758, -25117.906942118043, -1498.3491895615089, -27255.426616123514, -26241.685598097516, -7110.69340833347, 7824.3175535580585, -8757.838160733958, -21103.31012050034, 0.0925, 0.909, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061527365E9, 0.0, 2022-09-01 16:44:21.527
46.0, -21484.49677044115, -20646.328705111588, -30130.10682226501, -16877.466962035534, -11103.810203529622, -14556.707686985457, 26911.321510234062, -14465.356107396616, -25094.661127884523, -1520.6562305279053, -27238.5286973153, -26244.05488300978, -7075.131782905077, 7777.222427990727, -8729.183224342254, -21103.913617600636, 0.0925, 0.909, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273688E9, 0.0, 2022-09-01 16:44:21.527
48.0, -21400.968301411667, -20556.608802867988, -30049.57348699254, -16780.281577143858, -11028.238955526229, -14469.24531093184, 26581.566224284918, -14379.838333110612, -25124.947741621465, -1509.1674338778776, -27261.282773170802, -26245.15011848809, -7114.73907407988, 7824.004629135684, -8770.444544606751, -21121.79501316488, 0.0925, 0.909, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273724E9, 0.0, 2022-09-01 16:44:21.527
50.0, -21496.54436070256, -20656.364638372022, -30132.09612752153, -16878.405735302655, -11100.412738372415, -14565.447219067482, 26887.27103320015, -14476.375517413082, -25084.245214968352, -1514.084817658045, -27227.19636287646, -26230.755595058872, -7065.297015344741, 7785.939608328296, -8714.609886957394, -21098.41508846463, 0.08925, 0.9065000000000001, -0.33325000000000005, 192.0, 1.0, 88.0, 14.0, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.662065061527376E9, 0.0, 2022-09-01 16:44:21.527
52.0, -21411.29480735002, -20563.2025674823, -30065.107949388977, -16779.387507365645, -11036.151473063406, -14466.496046363836, 26601.660442550237, -14388.846086126101, -25149.534660522302, -1536.7494865357264, -27284.68504961551, -26269.804092622293, -7139.035420302799, 7788.934742085307, -8778.558227844027, -21139.028208139924, 0.08925, 0.9065000000000001, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273798E9, 0.0, 2022-09-01 16:44:21.527
54.0, -21455.797130560535, -20618.232562331268, -30092.757057280192, -16835.80331037084, -11064.940519921842, -14515.871049865611, 26870.17194869184, -14438.779883239256, -25060.686476312458, -1491.5319075026403, -27204.062307365217, -26202.257120878356, -7050.120180859588, 7798.54599220109, -8684.949122065202, -21053.510433853917, 0.08925, 0.9065000000000001, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273836E9, 0.0, 2022-09-01 16:44:21.527
56.0, -21400.543618267016, -20551.780826065642, -30047.159498591365, -16769.41862933858, -11039.124255075963, -14470.161732454508, 26644.195812248687, -14386.9461878474, -25117.05757582874, -1509.8379862115369, -27256.29833415727, -26240.120975985647, -7110.02285599981, 7815.108634842472, -8738.503901780117, -21093.564759917826, 0.08925, 0.9065000000000001, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273871E9, 0.0, 2022-09-01 16:44:21.527
58.0, -21442.833118776456, -20609.247161060233, -30078.250775128698, -16833.14345278066, -11058.436162285348, -14520.989599345876, 26835.079709897007, -14433.683685503447, -25054.33858088715, -1465.2462560231993, -27186.069153078697, -26185.403905559055, -7039.994840621333, 7826.060989625573, -8671.359261436375, -21032.343331854743, 0.08925, 0.9065000000000001, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273907E9, 0.0, 2022-09-01 16:44:21.527
60.0, -21409.81959221597, -20569.79633209662, -30065.33146683353, -16802.07452798778, -11057.944423907331, -14479.884741292566, 26682.61846096736, -14401.385414765527, -25119.046881085265, -1524.2995648741205, -27257.035941724294, -26253.509670914373, -7114.090873490677, 7790.834640364009, -8743.220119860187, -21105.433536223598, 0.090625, 0.9052500000000001, -0.33662500000000006, 192.0, 1.0, 112.0, 14.0, 32.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650615273945E9, 0.0, 2022-09-01 16:44:21.527
62.0, -21437.468700107183, -20607.190800570348, -30075.076827416044, -16841.99474358496, -11063.28649083215, -14522.241297035373, 26788.7221918967, -14429.593316268125, -25049.778825018268, -1472.5329247156292, -27180.928251853973, -26189.315460838734, -7047.482675013862, 7828.005591393184, -8683.38449995333, -21036.567811556793, 0.090625, 0.9052500000000001, -0.33662500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615273995E9, 0.0, 2022-09-01 16:44:21.527
64.0, -21419.699063265212, -20574.803122854606, -30069.310077346574, -16807.193077468048, -11065.096982133029, -14476.19670345744, 26727.90309523381, -14406.146336334508, -25124.45600324345, -1534.536663834651, -27260.768683048333, -26263.18797626352, -7120.125844493609, 7769.689890109288, -8742.460160548706, -21111.31204501534, 0.090625, 0.9052500000000001, -0.33662500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615274067E9, 0.0, 2022-09-01 16:44:21.527
66.0, -21435.747615784123, -20605.089736591548, -30065.644391255904, -16824.96271431002, -11052.825874427066, -14494.72629961089, 26743.72813030817, -14423.446586542916, -25054.115063442598, -1463.9498548447914, -27181.107065809618, -26183.83928344718, -7050.857788426613, 7839.337925832025, -8676.544866150007, -21020.094575893232, 0.090625, 0.9052500000000001, -0.33662500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615274115E9, 0.0, 2022-09-01 16:44:21.527
68.0, -21435.926429739768, -20595.590245198044, -30075.881490216434, -16813.965656038006, -11074.372956081981, -14490.25595071983, 26769.320877709495, -14427.536955778236, -25130.178049824008, -1548.1712279523883, -27270.022305252827, -26274.073275813258, -7127.144292252576, 7769.421669175825, -8741.946070426235, -21104.673576912115, 0.090625, 0.9052500000000001, -0.33662500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615274172E9, 0.0, 2022-09-01 16:44:21.527
70.0, -21418.693234764723, -20583.654413658907, -30038.934056631813, -16798.85587678622, -11032.686952672835, -14489.7195088529, 26696.454190785193, -14412.293066059718, -25052.10340644162, -1455.612654162962, -27174.893280851044, -26176.865539177124, -7052.847093683135, 7853.531283561145, -8674.510857404573, -21015.57952351326, 0.08931249999999999, 0.904625, -0.3343125, 192.0, 1.0, 96.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650615274224E9, 0.0, 2022-09-01 16:44:21.527
72.0, -21460.736866085157, -20616.55618149712, -30091.28184214614, -16829.99185681246, -11099.071633705096, -14508.942009084465, 26807.25178805015, -14454.515511335792, -25122.131421820097, -1549.8252570420811, -27256.253630668358, -26262.13744427412, -7124.149158495565, 7752.814323045532, -8726.501015007618, -21103.60069317826, 0.08931249999999999, 0.904625, -0.3343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615274277E9, 0.0, 2022-09-01 16:44:21.527
74.0, -21428.617409302882, -20592.326890507567, -30048.880582914426, -16803.885019288664, -11039.638345198435, -14479.05772674772, 26647.660332639258, -14417.143394606519, -25070.789464806257, -1465.0450903231015, -27197.110914839617, -26194.121085896622, -7077.568123050705, 7841.908376444385, -8694.515668692073, -21038.914744724603, 0.08931249999999999, 0.904625, -0.3343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620055172E9, 0.0, 2022-09-01 16:44:22.005
76.0, -21470.348116200938, -20625.89921067944, -30108.358574909995, -16847.649734932154, -11099.697482549846, -14513.524116697803, 26841.762881489147, -14459.768171282789, -25135.028378370807, -1559.2353414577653, -27272.279831442815, -26278.67773517105, -7130.027667287311, 7747.002869487152, -8736.402837801319, -21108.182800791597, 0.08931249999999999, 0.904625, -0.3343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056005E9, 0.0, 2022-09-01 16:44:22.005
78.0, -21401.080060133943, -20562.442608170822, -30038.017635109143, -16796.57599885178, -11024.729731646745, -14452.973240968377, 26611.98694848859, -14398.457336241883, -25072.845825296143, -1458.8089536200707, -27198.228502062382, -26192.958795184946, -7083.044300442255, 7856.437010340334, -8698.404872227296, -21027.649465519127, 0.08931249999999999, 0.904625, -0.3343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056055E9, 0.0, 2022-09-01 16:44:22.005
80.0, -21479.422924449795, -20634.437577061366, -30126.39643268543, -16879.322156825325, -11110.33691291057, -14538.423960021015, 26875.201091194285, -14481.62817736008, -25101.992500065866, -1544.3937831394414, -27249.659866054044, -26262.96445881897, -7103.473794874406, 7745.080619463995, -8720.242526560132, -21094.414126207128, 0.09165625, 0.9003125000000001, -0.33515625000000004, 192.0, 1.0, 120.0, 14.0, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.66206506200561E9, 0.0, 2022-09-01 16:44:22.005
82.0, -21403.89637993531, -20562.01792502617, -30041.549210733083, -16799.258208186413, -11026.406112480892, -14463.076229462175, 26583.488474308073, -14401.743042676813, -25091.44247668296, -1474.1646020608666, -27221.653130251543, -26215.310539640253, -7102.937353007478, 7831.291297828115, -8727.484491763651, -21061.40059964664, 0.09165625, 0.9003125000000001, -0.33515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005627E9, 0.0, 2022-09-01 16:44:22.005
84.0, -21473.142084257852, -20626.65916999092, -30112.38188891195, -16867.81100843084, -11099.362206383015, -14523.269477280317, 26897.12815250494, -14477.24723544684, -25097.320985474707, -1548.2382831857542, -27242.86493573963, -26257.66709538306, -7096.209477926431, 7745.460599119735, -8717.403855014307, -21093.251835495455, 0.09165625, 0.9003125000000001, -0.33515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056317E9, 0.0, 2022-09-01 16:44:22.005
86.0, -21386.260853560074, -20539.01797998166, -30024.785402391604, -16778.71695503199, -11025.84731886951, -14447.318249621183, 26568.892785178756, -14395.350443762594, -25082.457075411927, -1470.6777299258388, -27202.162409086515, -26198.122048154124, -7088.520477833806, 7850.64790852641, -8718.72260793717, -21048.168366929098, 0.09165625, 0.9003125000000001, -0.33515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056362E9, 0.0, 2022-09-01 16:44:22.005
88.0, -21459.73103758467, -20609.090698849046, -30097.38386838244, -16856.791598414373, -11101.284456406172, -14524.007084847342, 26913.221408512763, -14475.034412745765, -25079.707810843924, -1521.1703206503776, -27218.188609860972, -26230.442670636497, -7080.518553318805, 7770.382794187402, -8707.636142687339, -21076.8233033208, 0.09165625, 0.9003125000000001, -0.33515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056407E9, 0.0, 2022-09-01 16:44:22.005
90.0, -21370.681687674725, -20519.907238472373, -30014.771820875627, -16756.49932104341, -11020.237031011227, -14435.337714593139, 26568.333991567375, -14389.538990204215, -25081.987688778365, -1454.9421018293026, -27202.452981764436, -26187.52732128231, -7092.946123235956, 7846.512835802178, -8723.170605083777, -21049.88945125216, 0.093828125, 0.89815625, -0.33657812500000006, 192.0, 1.5, 0.0, 14.0, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620650620056455E9, 0.0, 2022-09-01 16:44:22.005
92.0, -21463.374371930884, -20618.41137628691, -30100.222539928265, -16850.95779311154, -11097.171735426395, -14520.363750501127, 26917.512943448182, -14479.14713372554, -25061.28997341275, -1491.286038313632, -27195.47923749438, -26200.245463877378, -7066.034622911767, 7790.0970327969835, -8683.47390693115, -21045.575564572286, 0.093828125, 0.89815625, -0.33657812500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506200565E9, 0.0, 2022-09-01 16:44:22.005
94.0, -21383.221016314154, -20533.11711944546, -30024.09249831349, -16764.27772811386, -11022.651019412402, -14430.912069190988, 26579.040477161467, -14389.293121015207, -25099.57851166469, -1472.734090415727, -27224.04476690826, -26205.85575173566, -7112.705065334448, 7828.564385004567, -8726.63512547435, -21056.97495424449, 0.093828125, 0.89815625, -0.33657812500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056543E9, 0.0, 2022-09-01 16:44:22.005
96.0, -21479.825255849988, -20638.21502187431, -30111.890150533935, -16876.327023068312, -11091.740261523755, -14527.471605237915, 26905.979443309243, -14486.903189051533, -25067.72727581588, -1501.6125442519838, -27205.291653310258, -26209.94612097098, -7068.783887479769, 7789.87351535243, -8674.890837060313, -21042.13339592617, 0.093828125, 0.89815625, -0.33657812500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005659E9, 0.0, 2022-09-01 16:44:22.005
98.0, -21406.57858926995, -20555.871195300962, -30045.147841590388, -16791.949187749527, -11040.286545787638, -14461.355145139116, 26588.383506343784, -14410.951961392399, -25128.568724223223, -1521.6620590283942, -27261.573345848723, -26246.53592664432, -7133.849815589168, 7808.380759761425, -8742.750733226625, -21090.927254072103, 0.093828125, 0.89815625, -0.33657812500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056636E9, 0.0, 2022-09-01 16:44:22.005
100.0, -21482.865093095912, -20640.60665853103, -30106.033993486642, -16873.533055011398, -11094.757747025222, -14532.724265184912, 26875.759884805666, -14479.214188958907, -25068.19666244944, -1488.7155877012715, -27203.72703119839, -26210.974301215923, -7065.945215933945, 7795.662617166355, -8673.795601582004, -21040.92640172558, 0.093828125, 0.89815625, -0.33657812500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056682E9, 0.0, 2022-09-01 16:44:22.005
102.0, -21417.776813242057, -20563.493140160223, -30049.349969547984, -16793.603216839223, -11049.786037181144, -14454.873139247078, 26613.50686711155, -14412.315417804173, -25136.436538271493, -1516.3870473369418, -27265.887232528596, -26256.929487816036, -7142.052905804266, 7790.298198497081, -8743.73420998266, -21088.51326567093, 0.098, 0.894, -0.324, 192.0, 1.5, 8.0, 13.5, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620650620056732E9, 0.0, 2022-09-01 16:44:22.005
104.0, -21479.624090149893, -20637.589173029563, -30094.500493347707, -16866.313441552335, -11083.29130211965, -14529.505613983347, 26836.554925031058, -14476.755497068823, -25067.570813604692, -1484.602866721495, -27196.686231694966, -26202.52534181182, -7077.098736417143, 7796.288466011103, -8675.919017305258, -21029.839936475746, 0.098, 0.894, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056777E9, 0.0, 2022-09-01 16:44:22.005
106.0, -21423.230638889152, -20576.07717228856, -30051.696902715794, -16802.678025088077, -11071.869560702988, -14473.872122034089, 26633.399919676773, -14432.320229091672, -25135.453061515458, -1533.7767045231706, -27266.44602613998, -26261.71276112947, -7143.572824427227, 7777.937683813297, -8744.315355338496, -21100.60555942125, 0.098, 0.894, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056822E9, 0.0, 2022-09-01 16:44:22.005
108.0, -21442.944877498732, -20604.977977869272, -30057.731873718727, -16830.46124344602, -11068.38268856796, -14515.222849276406, 26787.202273273742, -14464.640851574046, -25043.565040059693, -1476.5338869731293, -27170.780559871266, -26183.70517298045, -7055.797523951236, 7815.287448798114, -8666.71009858967, -21021.435680560553, 0.098, 0.894, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056868E9, 0.0, 2022-09-01 16:44:22.005
110.0, -21436.7087407957, -20587.63302417195, -30061.41991155385, -16806.61193211221, -11085.414717842903, -14486.567912884702, 26685.725353446647, -14447.988801954843, -25119.896247374567, -1537.9341289918577, -27245.81536600773, -26249.285191212322, -7130.340591709685, 7768.840523819987, -8728.780892942059, -21089.139114515678, 0.098, 0.894, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620056913E9, 0.0, 2022-09-01 16:44:22.005
112.0, -21461.116845740897, -20621.250047832735, -30063.47627204374, -16834.708074892533, -11075.937578193854, -14516.653360921546, 26758.30146769303, -14466.406639386016, -25059.121854200584, -1469.7166049142606, -27179.363629742104, -26185.694478236972, -7071.890779959057, 7814.885117397919, -8669.973453280147, -21022.799136972328, 0.096, 0.904, -0.328, 192.0, 1.5, 0.0, 14.0, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650620056958E9, 0.0, 2022-09-01 16:44:22.005
114.0, -21435.47939485066, -20593.22096028578, -30057.933039418822, -16806.321359434292, -11070.930787435866, -14473.603901100625, 26740.509479106604, -14439.741008250834, -25135.520116748827, -1543.186788938855, -27259.226412680917, -26264.19380476401, -7141.27059474833, 7747.025221231606, -8722.72357019467, -21093.90003608466, 0.096, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057003E9, 0.0, 2022-09-01 16:44:22.005
116.0, -21426.00225520161, -20590.44934397332, -30036.832992653013, -16812.535144392867, -11040.934746376843, -14485.24915996184, 26722.33751086444, -14435.67299075997, -25051.72342678588, -1457.8031251195819, -27168.99242031484, -26176.150283354556, -7069.141515391054, 7850.536149804134, -8656.42829614023, -21007.063508875788, 0.096, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057049E9, 0.0, 2022-09-01 16:44:22.005
118.0, -21435.38998787284, -20588.28122476116, -30058.894164430403, -16815.172650238594, -11070.930787435866, -14484.735069839367, 26793.550168699046, -14442.423217585472, -25112.78839263778, -1542.3374226495532, -27240.741520016378, -26251.900345313592, -7120.997562527366, 7760.704488838254, -8708.753729910104, -21086.993347047966, 0.096, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057113E9, 0.0, 2022-09-01 16:44:22.005
120.0, -21405.192781113718, -20569.639869885432, -30020.225646522722, -16796.464240129502, -11024.170938035362, -14468.105371964619, 26684.786580179523, -14417.99276089582, -25037.932400456953, -1442.4921801676967, -27152.8097573292, -26158.470053490408, -7054.5458262617385, 7859.722716775265, -8655.109543217366, -21005.63299723065, 0.096, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057158E9, 0.0, 2022-09-01 16:44:22.005
122.0, -21449.29277292404, -20608.688367448853, -30075.52386230515, -16834.283391747882, -11089.549790567135, -14502.281189236784, 26838.611285520947, -14469.312366165206, -25097.991537808364, -1530.8039225106147, -27225.944665186962, -26244.256048709878, -7112.12391997861, 7759.1622184708385, -8701.377654239852, -21086.769829603414, 0.092, 0.904, -0.328, 192.0, 1.0, 112.0, 14.0, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650620057204E9, 0.0, 2022-09-01 16:44:22.005
124.0, -21408.657301504292, -20568.678744873854, -30014.74946913117, -16790.764545293398, -11022.159281034385, -14467.881854520067, 26645.112233771353, -14423.33482782064, -25065.44739788144, -1454.3833082179199, -27170.08765579315, -26175.882062421093, -7078.350434106641, 7839.449684554302, -8675.851962071893, -21026.978913185467, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005726E9, 0.0, 2022-09-01 16:44:22.005
126.0, -21472.9185668133, -20627.486184535766, -30087.236176399732, -16851.4271797451, -11098.982226727276, -14517.212154532928, 26872.36241964846, -14489.607750130624, -25112.8777996156, -1543.5220651056845, -27234.080700168695, -26250.42513017954, -7117.3542281811515, 7756.01062250264, -8702.092910062422, -21092.044841294868, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005731E9, 0.0, 2022-09-01 16:44:22.005
128.0, -21402.42116480126, -20562.263794215178, -30010.90496908486, -16783.880208001163, -11019.722940888756, -14463.478560862372, 26611.02582347701, -14418.305685318195, -25082.792351578755, -1468.0625758245678, -27184.48217922237, -26188.488446293886, -7094.153117436543, 7831.939498417319, -8685.329101720941, -21031.136337654156, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057356E9, 0.0, 2022-09-01 16:44:22.005
130.0, -21477.81359884901, -20635.46575730631, -30086.27505138815, -16854.198796057557, -11097.350549382038, -14526.666942437523, 26898.75982985018, -14492.446421676448, -25098.01388955282, -1539.3869923814527, -27221.407261062537, -26243.451385909488, -7103.585553596682, 7746.064096220029, -8674.756726593581, -21067.92730902759, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057402E9, 0.0, 2022-09-01 16:44:22.005
132.0, -21400.74478396711, -20557.324058690556, -30009.675623139814, -16776.79470500883, -11021.108749044985, -14448.52524382177, 26583.533177796984, -14416.785766695235, -25085.720430102403, -1466.4308984793304, -27190.673612436487, -26194.434010318997, -7106.066597231222, 7838.399152564902, -8678.087136517423, -21025.526049795873, 0.08600000000000001, 0.9, -0.328, 192.0, 1.0, 88.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650620057447E9, 0.0, 2022-09-01 16:44:22.005
134.0, -21482.39570646235, -20639.980809686283, -30095.685135803837, -16864.726467696008, -11099.026930216185, -14510.037244562775, 26910.6509579004, -14497.989654301366, -25090.280185971285, -1529.6192800544836, -27213.159467358528, -26233.884839282615, -7101.3280274066965, 7751.875549778409, -8665.503104389085, -21052.683419309073, 0.08600000000000001, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057497E9, 0.0, 2022-09-01 16:44:22.005
136.0, -21405.818629958467, -20562.755532593197, -30020.18094303381, -16779.74513527693, -11020.66171415588, -14448.972278710877, 26568.088122378365, -14415.131737605541, -25102.551293677247, -1485.251067310699, -27211.550141757747, -26208.694423281482, -7122.338667194685, 7819.6236872224445, -8687.47486918865, -21035.137299911654, 0.08600000000000001, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057542E9, 0.0, 2022-09-01 16:44:22.005
138.0, -21497.17020954731, -20656.118769183013, -30113.521827879173, -16880.752668470464, -11105.419529130404, -14548.996335148375, 26914.070774802065, -14513.077081808697, -25095.666956385012, -1541.7115738048046, -27223.03893840777, -26244.457214409977, -7104.591382097171, 7748.545139854567, -8669.682880602228, -21053.555137342828, 0.08600000000000001, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057588E9, 0.0, 2022-09-01 16:44:22.005
140.0, -21387.736068694125, -20540.247325926703, -30012.648405152373, -16764.74711474742, -11019.052388555097, -14438.042275672231, 26568.848081689845, -14405.65459795649, -25102.506590188335, -1488.2462010677102, -27216.24400809336, -26217.299844896777, -7120.125844493609, 7825.345733803003, -8693.688654147227, -21040.12173892519, 0.08600000000000001, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057633E9, 0.0, 2022-09-01 16:44:22.005
142.0, -21488.25186350964, -20644.026475432693, -30104.8046475416, -16872.63898523319, -11102.670264562401, -14533.260707051839, 26911.94735907881, -14498.660206635024, -25071.01298225081, -1509.3015443446095, -27198.027336362284, -26219.24444666439, -7082.999596953345, 7772.617968632933, -8648.80635128097, -21034.578506300273, 0.084, 0.906, -0.324, 192.0, 1.0, 80.0, 14.0, 40.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620650620057676E9, 0.0, 2022-09-01 16:44:22.005
144.0, -21398.04022288802, -20549.076264986546, -30028.473440226728, -16784.908388246105, -11031.256441027695, -14445.32894436466, 26581.007430673533, -14408.560324735681, -25123.45017474296, -1499.1538523619, -27233.14192690157, -26234.2424671939, -7134.185091755998, 7809.1183673284495, -8704.77511939706, -21066.83207354928, 0.084, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005772E9, 0.0, 2022-09-01 16:44:22.005
