%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -21416.703929508203, -20574.69136413233, -30232.433108381407, -16812.289275203857, -10861.070258744987, -14392.623530939047, 26615.02678573451, -14412.628342226548, -25016.34061531313, -1478.925523629847, -27024.48839241128, -26126.752928108326, -6882.482097444785, 7778.0047390466625, -8673.549732392996, -20936.67786558603, 0.09625, 0.8903749999999999, -0.3625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065074967948E9, 0.0, 2022-09-01 16:44:34.967
102.0, -21335.142413990787, -20484.72559269972, -30167.47893899428, -16731.26420155337, -10808.09662438591, -14310.324407854607, 26307.869113429682, -14342.041533236687, -25065.49210137035, -1486.1451370889113, -27068.633087710514, -26150.60223944214, -6946.586900542606, 7778.719994869232, -8739.107398880411, -20981.381354496643, 0.09625, 0.8903749999999999, -0.3625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679544E9, 0.0, 2022-09-01 16:44:34.967
104.0, -21393.81574318597, -20552.630192354944, -30211.400116848963, -16805.13671697816, -10848.083895216454, -14383.36990873455, 26591.803323245447, -14406.347502034605, -25000.314414538672, -1451.2317122497216, -27004.125953212497, -26107.93275927696, -6874.949559563346, 7772.0815267660055, -8675.360223693875, -20940.723531332438, 0.09625, 0.8903749999999999, -0.3625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679604E9, 0.0, 2022-09-01 16:44:34.967
106.0, -21337.69051285869, -20482.937453143295, -30159.72288366829, -16734.527556243844, -10812.85754595489, -14320.69561728187, 26338.759224266916, -14347.830635050612, -25064.39686589204, -1485.385177777431, -27059.178299805917, -26156.5254517228, -6941.580109784617, 7775.099012267472, -8730.658439476305, -20990.746735423414, 0.09625, 0.8903749999999999, -0.3625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679666E9, 0.0, 2022-09-01 16:44:34.967
108.0, -21391.245292573607, -20541.230802682734, -30195.105695141043, -16784.863684757198, -10837.332706133451, -14375.41268770846, 26571.01620090201, -14394.679891428936, -24997.14046682602, -1434.154979485867, -26985.23872914776, -26092.39829688052, -6866.50060015924, 7798.478936967724, -8654.841322283903, -20917.14244093209, 0.096125, 0.8971875, -0.36124999999999996, 192.0, 1.5, 0.0, 14.0, 32.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650749679725E9, 0.0, 2022-09-01 16:44:34.967
110.0, -21347.972315308132, -20490.112363113447, -30161.868651136003, -16727.017370106863, -10820.61360128088, -14319.801547503657, 26387.217806246023, -14347.048323994677, -25073.67283984099, -1480.4007387638974, -27062.665171940946, -26152.16686155401, -6947.548025554183, 7763.9231400398185, -8725.11520685139, -20978.453275972995, 0.096125, 0.8971875, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679785E9, 0.0, 2022-09-01 16:44:34.967
112.0, -21389.971243139655, -20545.87996552944, -30190.031849149687, -16783.85785625671, -10845.781665537557, -14373.199865007386, 26530.604246926814, -14394.255208284285, -24995.106458080587, -1419.8275112900153, -26984.344659369548, -26082.407067108998, -6869.428678682885, 7811.331190029525, -8654.57310135044, -20902.27853086931, 0.096125, 0.8971875, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679844E9, 0.0, 2022-09-01 16:44:34.967
114.0, -21363.260908515564, -20509.826601723027, -30178.20777633283, -16753.683001242043, -10845.468741115183, -14339.828710535612, 26428.009739876958, -14370.070620783643, -25067.839034538156, -1504.2947535866206, -27075.45036976938, -26170.405885029544, -6956.488723336306, 7745.281785164093, -8736.291079079041, -20994.121848836166, 0.096125, 0.8971875, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679892E9, 0.0, 2022-09-01 16:44:34.967
116.0, -21379.8459029014, -20536.581639836033, -30185.0250583917, -16783.32141438978, -10840.394895123827, -14368.483646927316, 26491.75691506349, -14389.695452415403, -24986.121056809552, -1421.3474299129762, -26985.216377403307, -26084.3069653877, -6878.503486931741, 7813.096977841495, -8664.832552055424, -20907.91117047205, 0.096125, 0.8971875, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749679952E9, 0.0, 2022-09-01 16:44:34.967
118.0, -21375.241443543608, -20521.91889547335, -30197.54203528667, -16769.776257249865, -10859.505636633116, -14352.099818241575, 26473.517891587962, -14387.974368092344, -25068.844863038645, -1513.280154857654, -27077.037343625707, -26172.79752168626, -6957.159275669966, 7737.637488560377, -8735.508768023106, -20996.401726770608, 0.0960625, 0.8965937500000001, -0.362625, 192.0, 1.5, 0.0, 14.0, 0.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650749680004E9, 0.0, 2022-09-01 16:44:34.968
120.0, -21361.27160325904, -20518.700244271786, -30170.049389606644, -16765.17179789207, -10825.106301916398, -14348.545890873182, 26441.286676083408, -14378.586635421114, -24997.00635635929, -1428.924671283325, -26992.63715656247, -26087.145636933525, -6884.784327123682, 7818.371989532947, -8671.783944581026, -20908.26879838333, 0.0960625, 0.8965937500000001, -0.362625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680057E9, 0.0, 2022-09-01 16:44:34.968
122.0, -21366.747780650592, -20511.592389535, -30189.36129681603, -16764.545949047322, -10851.682526073757, -14342.287402425696, 26518.53430492095, -14388.376699492539, -25061.15586294602, -1504.6523814979055, -27063.447482996882, -26163.4768442484, -6940.909557450957, 7739.582090327989, -8716.465081747185, -20978.185055039532, 0.0960625, 0.8965937500000001, -0.362625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065074968011E9, 0.0, 2022-09-01 16:44:34.968
124.0, -21327.207544709152, -20483.116267098936, -30140.187459014352, -16730.817166664263, -10797.61365623637, -14319.01923644772, 26398.61719591823, -14350.26697519624, -24970.005449057277, -1389.4291388307977, -26963.803406215124, -26057.417816807967, -6868.6463676269495, 7850.312632359581, -8648.627537325328, -20872.55071074375, 0.0960625, 0.8965937500000001, -0.362625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065074968016E9, 0.0, 2022-09-01 16:44:34.968
126.0, -21372.0451440865, -20519.303741372078, -30194.055163151643, -16767.094047915227, -10859.416229655293, -14352.993888019788, 26560.913212408213, -14395.775126907245, -25031.204525375906, -1491.1295761024448, -27044.49320369878, -26143.874364361094, -6923.743417709282, 7754.2895381795815, -8695.81206987048, -20950.111264003666, 0.0960625, 0.8965937500000001, -0.362625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680212E9, 0.0, 2022-09-01 16:44:34.968
128.0, -21339.54570764848, -20489.57592124652, -30146.691816650848, -16730.571297475257, -10803.13453711683, -14321.58968706008, 26357.847614031747, -14358.134789244508, -24989.831446389133, -1406.0811884500015, -26987.585662315567, -26071.722933259363, -6886.661873657928, 7852.994841694217, -8671.739241092115, -20888.956891173948, 0.0960625, 0.8965937500000001, -0.362625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680264E9, 0.0, 2022-09-01 16:44:34.968
130.0, -21403.963435168676, -20549.16567196437, -30213.009442449744, -16793.04442322784, -10872.402593183828, -14373.646899896492, 26592.27270987901, -14422.127833620052, -25043.788557504246, -1506.1499483764112, -27056.45138698237, -26156.07841683369, -6922.625830486516, 7746.287613664582, -8701.131785050844, -20962.225909498444, 0.10400000000000001, 0.89, -0.366, 192.0, 1.5, 32.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650749680316E9, 0.0, 2022-09-01 16:44:34.968
132.0, -21338.27165821453, -20486.804304934063, -30137.169973512886, -16728.78315791883, -10796.18314459123, -14312.045492177665, 26324.990549682447, -14351.093989741086, -25011.825562933158, -1429.3046509390654, -27004.617691590513, -26097.82977078316, -6898.374187752508, 7831.045428639106, -8685.351453465397, -20910.682786784506, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680371E9, 0.0, 2022-09-01 16:44:34.968
134.0, -21415.116955651876, -20563.515491904676, -30216.22809365131, -16815.84320257225, -10873.363718195405, -14392.534123961226, 26618.848934036367, -14434.689514003936, -25026.063624151186, -1493.543564503618, -27041.051035052664, -26153.239745287865, -6905.191469811377, 7753.48487537919, -8681.886933074824, -20952.48054891593, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680426E9, 0.0, 2022-09-01 16:44:34.968
136.0, -21345.71478911815, -20495.700299227276, -30138.77929911367, -16737.656800467586, -10793.433880023227, -14323.154309171952, 26300.91772090408, -14355.877263054523, -25026.80123171821, -1451.0976017829898, -27023.147287743963, -26119.421555926987, -6910.622943714016, 7810.079492340028, -8693.778061125047, -20930.46408062745, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680476E9, 0.0, 2022-09-01 16:44:34.968
138.0, -21434.25004890562, -20584.88375960395, -30232.07548047012, -16829.18719401207, -10883.8690380894, -14406.794536923711, 26630.628303364316, -14443.987839697344, -25035.831336478157, -1516.2752886146652, -27049.87997411251, -26158.17948081249, -6910.377074525008, 7730.395523356859, -8685.820840098959, -20956.1462350066, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680529E9, 0.0, 2022-09-01 16:44:34.968
140.0, -21340.640943126793, -20486.29021481159, -30143.58492417156, -16732.717064942964, -10793.098603856399, -14314.325370112107, 26286.657307941594, -14347.629469350513, -25033.976141688367, -1458.6524914088836, -27032.7808896042, -26125.165954252, -6920.167138596433, 7812.426425507835, -8710.094834577421, -20934.4426911405, 0.10400000000000001, 0.894, -0.358, 192.0, 1.5, 32.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065074968058E9, 0.0, 2022-09-01 16:44:34.968
142.0, -21433.49008959414, -20584.772000881672, -30233.08130897061, -16838.08318830528, -10878.124639764386, -14409.722615447357, 26630.136564986296, -14448.771113010778, -25018.7546037143, -1503.4900907862295, -27034.34551171607, -26147.875326618592, -6897.368359252019, 7749.10393346595, -8681.015215041067, -20945.439749412508, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065074968063E9, 0.0, 2022-09-01 16:44:34.968
144.0, -21346.07241702943, -20493.420421292834, -30147.898810851435, -16746.619849994167, -10798.194801592208, -14322.528460327205, 26285.316203274277, -14359.028859022721, -25045.174365660474, -1479.4843172412297, -27049.947029345876, -26151.295143520256, -6935.522787037228, 7781.581018159512, -8723.237660317143, -20964.215214754968, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680684E9, 0.0, 2022-09-01 16:44:34.968
146.0, -21428.393891858326, -20580.100486290514, -30219.603207064058, -16832.04821730235, -10861.986680267653, -14402.167725821464, 26623.788669560992, -14437.99757218332, -25008.495153009317, -1484.8487359105036, -27022.8790668105, -26141.88505910457, -6878.324672976098, 7758.625776603911, -8668.699403846193, -20940.94704877699, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680736E9, 0.0, 2022-09-01 16:44:34.968
148.0, -21357.069475301443, -20496.05792713856, -30156.146604555444, -16744.07175112626, -10809.169508119763, -14322.617867305025, 26299.35309879221, -14361.532254401714, -25050.47172909638, -1473.9410846163137, -27059.82650039512, -26150.13285280858, -6935.142807381489, 7788.711224640754, -8718.0073521146, -20961.510653675872, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680789E9, 0.0, 2022-09-01 16:44:34.968
150.0, -21429.33266512545, -20576.144227521923, -30220.609035564547, -16827.13083352218, -10865.652366358325, -14403.37472002205, 26611.40580313275, -14439.42808382846, -25006.84112391962, -1473.538753216118, -27022.6779011104, -26125.434175185466, -6888.360606236531, 7758.938701026285, -8664.340813677409, -20928.43007188202, 0.10200000000000001, 0.89, -0.358, 192.0, 1.5, 24.0, 13.5, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065074968084E9, 0.0, 2022-09-01 16:44:34.968
152.0, -21368.647678929294, -20506.63030226592, -30167.389532016463, -16749.525576773354, -10819.920697202766, -14323.668399294425, 26330.623189285183, -14368.148370760486, -25065.603860092626, -1499.377369806453, -27073.997506379787, -26166.38257102759, -6954.119438424044, 7767.789991830587, -8723.0588463615, -20971.323069491755, 0.10200000000000001, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749680893E9, 0.0, 2022-09-01 16:44:34.968
154.0, -21431.366673870885, -20576.50185543321, -30218.239750652287, -16822.10169101974, -10860.980851767166, -14391.70710941638, 26589.612852288825, -14432.431987813949, -25002.907216895488, -1461.4911629547075, -27016.01708126272, -26121.3661576946, -6893.74737665026, 7780.73165187021, -8661.300976431487, -20912.247408896375, 0.10200000000000001, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065074968095E9, 0.0, 2022-09-01 16:44:34.968
156.0, -21361.249251514586, -20501.15412487437, -30159.856994135025, -16742.283611569837, -10813.729263988645, -14312.64898927796, 26368.151768225645, -14363.342745702595, -25065.514453114803, -1501.411378551886, -27072.11995984554, -26168.193062328468, -6962.054307705678, 7762.760849328143, -8722.745921939126, -20968.52910143484, 0.10200000000000001, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681008E9, 0.0, 2022-09-01 16:44:34.968
158.0, -21406.489182292127, -20561.570890137064, -30187.036715392678, -16802.208638454515, -10833.443502598227, -14373.155161518474, 26560.868508919302, -14415.42231028346, -24985.986946342822, -1447.990709303702, -26987.853883249034, -26097.092163216137, -6876.9835683087795, 7806.413806249358, -8643.464284356152, -20893.181370876002, 0.10200000000000001, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681065E9, 0.0, 2022-09-01 16:44:34.968
160.0, -21368.200644040186, -20510.027767423126, -30168.373008772494, -16760.96966993447, -10826.357999605894, -14331.178585431408, 26413.726975170015, -14381.872341856044, -25070.923575272987, -1501.411378551886, -27066.867299898542, -26167.276640805798, -6951.861912234058, 7753.976613757207, -8713.380541012351, -20972.19478752551, 0.10200000000000001, 0.892, -0.36, 192.0, 1.5, 24.0, 13.5, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650749681125E9, 0.0, 2022-09-01 16:44:34.968
162.0, -21409.461964304683, -20559.02279126916, -30193.764590473726, -16813.742138593454, -10838.115017189386, -14380.642995911003, 26515.069784530377, -14426.32996157765, -24998.682737193434, -1442.9168633123475, -26999.923825254897, -26108.02216625478, -6881.275103244198, 7795.126175299428, -8653.991955994601, -20903.75374600336, 0.10200000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065074968118E9, 0.0, 2022-09-01 16:44:34.968
164.0, -21396.408545542785, -20537.4980613587, -30198.12318064251, -16788.618777825686, -10853.135389463352, -14355.631393865515, 26446.360522074763, -14412.628342226548, -25074.72337183039, -1526.7582567642041, -27085.26278558526, -26190.745972483874, -6954.90174947998, 7739.537386839079, -8724.712875451192, -20984.48824697593, 0.10200000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681253E9, 0.0, 2022-09-01 16:44:34.968
166.0, -21406.51153403658, -20557.03348601264, -30196.178578874897, -16803.169763466092, -10843.457084114205, -14380.46418195536, 26453.602487278284, -14428.833356956644, -25009.724498954358, -1454.025680306635, -27014.228941706293, -26117.052271014723, -6892.026292327201, 7799.417710234847, -8675.963720794169, -20911.845077496182, 0.10200000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681313E9, 0.0, 2022-09-01 16:44:34.968
168.0, -21409.327853837953, -20547.377532407943, -30209.880198226, -16796.97833025197, -10870.68150886077, -14379.234836010319, 26475.976583478045, -14442.803197241212, -25080.043087010752, -1538.023535969679, -27092.147122877494, -26193.56229228524, -6959.975595471335, 7722.930040708786, -8737.520425024084, -20992.646633702116, 0.10200000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681385E9, 0.0, 2022-09-01 16:44:34.968
170.0, -21387.8478274164, -20533.474747356744, -30170.094093095555, -16779.387507365645, -10822.647610026313, -14361.97928929082, 26410.731841413002, -14416.47284227286, -25006.394089030517, -1439.6535086218726, -27001.86842702251, -26100.377869651067, -6891.735719649282, 7809.699512684288, -8676.790735339015, -20906.793583249284, 0.1, 0.898, -0.362, 192.0, 1.5, 16.0, 14.0, 8.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650749681442E9, 0.0, 2022-09-01 16:44:34.968
172.0, -21413.7534992401, -20554.664201100375, -30201.386535332986, -16796.263074429404, -10854.34238366394, -14374.384507463517, 26535.879258618268, -14430.576793024158, -25073.695191585448, -1530.535701577151, -27084.838102440608, -26186.99087941538, -6950.274938377731, 7721.1866046412715, -8719.259049804097, -20985.605834198694, 0.1, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507496815E9, 0.0, 2022-09-01 16:44:34.968
174.0, -21382.259891302576, -20531.194869422303, -30159.231145290276, -16767.831655482252, -10807.157851118785, -14349.104684484564, 26382.74745735496, -14393.919932117455, -25011.445583277415, -1440.0334882776128, -27006.919921269407, -26101.74132606284, -6895.535516206684, 7812.962867374763, -8668.85586605738, -20899.104583156655, 0.1, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681559E9, 0.0, 2022-09-01 16:44:34.968
176.0, -21410.691310249724, -20554.574794122553, -30213.41177384994, -16807.550705379334, -10867.507561148115, -14378.631338910025, 26580.180416128685, -14437.371723338572, -25060.70882805691, -1531.2733091441762, -27073.572823235136, -26179.74891421186, -6944.821112730636, 7729.9931919566625, -8706.67501767576, -20966.606851411685, 0.1, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650749681613E9, 0.0, 2022-09-01 16:44:34.968
178.0, -21345.84889958488, -20496.34849981648, -30151.363331242006, -16754.04062915333, -10808.878935441844, -14327.624658063014, 26346.112948192713, -14380.553588933182, -25001.677870950447, -1432.9256335408252, -27000.952005499843, -26096.3098521602, -6901.950466865357, 7823.0882076130165, -8679.897627818302, -20895.438897065986, 0.1, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754484549E9, 0.0, 2022-09-01 16:44:35.448
180.0, -21433.66890354978, -20577.753553122708, -30236.41171889445, -16837.010304571428, -10895.469593461705, -14406.99570262381, 26603.850913506856, -14467.457171375416, -25045.442586593937, -1528.7699137651819, -27060.720570173333, -26173.13279785309, -6932.75117072477, 7721.6559912748335, -8705.758596153093, -20962.069447287256, 0.10200000000000001, 0.9, -0.364, 192.0, 1.5, 24.0, 14.0, 16.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650754485326E9, 0.0, 2022-09-01 16:44:35.448
182.0, -21383.913920392268, -20529.138508932414, -30163.9697151148, -16768.904539216106, -10823.765197249078, -14348.32237342863, 26308.53966576334, -14404.157031077986, -25038.848821979624, -1476.6232939509505, -27042.705064142356, -26138.64405615855, -6936.506263793262, 7779.8822855809085, -8711.838270644936, -20935.537926618807, 0.10200000000000001, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448554E9, 0.0, 2022-09-01 16:44:35.448
184.0, -21432.81953726048, -20575.78659961064, -30212.294186627172, -16820.917048563606, -10872.693165861747, -14395.842182140612, 26626.068547495433, -14457.62240381508, -25043.922667970975, -1526.2218148972768, -27063.447482996882, -26173.93746065348, -6922.692885719882, 7719.398465084847, -8687.00548255509, -20956.459159428974, 0.10200000000000001, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448558E9, 0.0, 2022-09-01 16:44:35.448
186.0, -21365.116103305354, -20510.810078479062, -30152.905601609422, -16759.092123400227, -10815.159775633785, -14340.879242525012, 26292.11113358869, -14395.685719929425, -25027.71765324088, -1461.513514699163, -27030.322197714115, -26126.55176240823, -6914.51214724924, 7804.558611459567, -8687.76544186657, -20926.708987558963, 0.10200000000000001, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754485624E9, 0.0, 2022-09-01 16:44:35.448
188.0, -21448.48811012365, -20597.49014347674, -30241.284399185708, -16852.768284412417, -10895.804869628533, -14423.223069098363, 26633.9363615437, -14485.942064039955, -25035.67487426697, -1521.1479689059222, -27054.238564281295, -26171.590527485674, -6917.172004839422, 7718.549098795545, -8685.217342998665, -20960.013086797368, 0.10200000000000001, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754485664E9, 0.0, 2022-09-01 16:44:35.448
190.0, -21367.8430161289, -20517.53795356011, -30161.756892413723, -16769.619795038678, -10819.406607080295, -14341.50509136976, 26289.42892425405, -14402.167725821464, -25048.549479073226, -1485.5863434775285, -27055.825538137622, -26156.972486611903, -6947.9503569543795, 7769.466372664735, -8716.599192213916, -20959.23077574143, 0.098, 0.892, -0.36, 192.0, 1.5, 8.0, 13.5, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650754485705E9, 0.0, 2022-09-01 16:44:35.448
192.0, -21451.058560736008, -20603.972149368783, -30237.261085183753, -16858.66914494862, -10895.179020783786, -14420.406749296993, 26640.619533135836, -14488.82543907469, -25024.454298550405, -1519.605698538506, -27045.67784615491, -26169.333001295687, -6916.5461559946725, 7722.550061053045, -8681.976340052646, -20959.43194144153, 0.098, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754485745E9, 0.0, 2022-09-01 16:44:35.448
194.0, -21356.443626456694, -20499.23187485121, -30148.77052888519, -16750.106722129192, -10814.422168066762, -14314.21361138983, 26310.64072974214, -14389.471934970848, -25053.15393843102, -1488.7826429346376, -27055.870241626533, -26156.167823811513, -6948.352688354575, 7764.906616795853, -8717.180337569755, -20956.906194318082, 0.098, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754485786E9, 0.0, 2022-09-01 16:44:35.448
196.0, -21417.955627197698, -20564.63307912744, -30209.567273803626, -16817.5195834064, -10863.975985524177, -14385.247455268796, 26645.671027382738, -14456.258947403307, -25002.7507546843, -1473.158773560378, -27015.05595625114, -26127.401128697533, -6891.847478371558, 7769.82400057602, -8660.339851419909, -20916.248371153877, 0.098, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448583E9, 0.0, 2022-09-01 16:44:35.448
198.0, -21354.36491422235, -20495.00739514916, -30154.134947554467, -16739.914326657574, -10812.477566299149, -14315.845288735067, 26334.244171886945, -14386.968539591855, -25048.8624034956, -1473.7399189162159, -27050.25995376825, -26141.952114337935, -6943.99409818579, 7783.436212949302, -8707.300866520509, -20935.068539985245, 0.098, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754485867E9, 0.0, 2022-09-01 16:44:35.448
200.0, -21432.350150626917, -20584.012041570193, -30217.010404707245, -16827.6225719002, -10870.882674560866, -14402.011263610277, 26622.335806171395, -14463.769133540289, -25005.47766750785, -1478.3220265295538, -27011.837305049576, -26123.936608306958, -6898.217725541321, 7759.653956848855, -8659.691650830704, -20909.162868161544, 0.10400000000000001, 0.892, -0.362, 192.0, 1.5, 32.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650754485931E9, 0.0, 2022-09-01 16:44:35.448
202.0, -21371.41929524175, -20515.235723881215, -30162.896831380946, -16754.93469893154, -10826.648572283813, -14321.992018460276, 26363.70377107904, -14393.696414672902, -25050.270563396283, -1503.2218698527658, -27060.40764575096, -26166.628440216595, -6955.505246580273, 7760.033936504596, -8710.944200866723, -20957.44263618501, 0.10400000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448598E9, 0.0, 2022-09-01 16:44:35.448
204.0, -21420.66018827679, -20570.109256518994, -30201.07361091061, -16816.2678857169, -10852.733058063157, -14375.166818519452, 26590.55162555595, -14441.596203040624, -24998.123943582053, -1464.3521862449868, -27000.05793572163, -26118.92981754897, -6889.120565548011, 7781.201038503771, -8650.505083859574, -20901.13859190209, 0.10400000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486017E9, 0.0, 2022-09-01 16:44:35.448
206.0, -21356.823606112433, -20493.06279338155, -30158.20296504533, -16751.6042890077, -10812.566973276971, -14311.39729158846, 26399.42185871862, -14370.160027761463, -25056.8643280106, -1488.022683623157, -27058.77596840572, -26161.80046341425, -6942.474179562829, 7775.367233200936, -8699.924790850257, -20953.57578439424, 0.10400000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486058E9, 0.0, 2022-09-01 16:44:35.448
