%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -20396.391498612345, 21120.140984075188, -32909.09921039334, -31604.472590025973, -25426.875105723753, -25592.45682864867, -21482.73098262918, -597.5068327792684, -24977.09095204961, -1980.7221866514906, -25823.73032852773, -30037.078861842023, -25987.590967129585, -7694.252752572626, -19969.80845568281, -32171.42458813484, 0.052500000000000005, 0.9485937500000001, -0.16371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678312476E9, 0.0, 2022-11-20 15:42:47.831
146.0, -20421.358397168922, 21398.66607173277, -32916.94467269715, -31627.606645537217, -25442.498975098013, -25605.309081710468, -21494.711517657222, -602.2677543482488, -24901.273834857206, -1897.3501798331954, -25752.115339292926, -29956.679637036283, -25906.811762668105, -7614.479376611635, -19888.26929190985, -32085.526834193093, 0.052500000000000005, 0.9485937500000001, -0.16371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976967831253E9, 0.0, 2022-11-20 15:42:47.831
148.0, -20405.622769072386, 21114.88832412819, -32907.78045747047, -31599.35404054571, -25427.523306312956, -25584.141979711294, -21481.076953539487, -587.873230919031, -24974.31933573715, -1968.004044056421, -25829.318264641555, -30029.926303616325, -25971.877690777506, -7682.361624522403, -19956.598574709722, -32149.9892652022, 0.05625, 0.950296875, -0.16185937500000003, 192.0, 0.5, 112.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769678312583E9, 0.0, 2022-11-20 15:42:47.831
150.0, -20431.751958340643, 21386.149094837798, -32934.75901302803, -31639.564828820807, -25456.669981082676, -25616.283788238026, -21510.760070176133, -618.0257341892403, -24907.688785515882, -1899.071264156254, -25761.346609752967, -29962.669904550305, -25910.45509701432, -7610.724283543144, -19895.98064374693, -32088.7231336502, 0.05625, 0.950296875, -0.16185937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678312635E9, 0.0, 2022-11-20 15:42:47.831
152.0, -20408.79671678504, 21124.164298077143, -32916.542341296954, -31610.731078473462, -25446.74580654452, -25602.045727019995, -21500.947654360254, -610.2920306077041, -24983.885882364022, -1972.3626342252057, -25832.98395073223, -30039.64931245438, -25995.436429433397, -7694.47627001718, -19975.508150518912, -32167.535384599614, 0.05625, 0.950296875, -0.16185937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678312688E9, 0.0, 2022-11-20 15:42:47.831
154.0, -20391.74233576564, 21402.37646131235, -32890.480207262066, -31614.93320643106, -25433.35711161579, -25600.279939208027, -21492.744564145156, -602.3795130705254, -24888.30982307313, -1890.6446564966031, -25727.595475625454, -29947.35895959842, -25903.526056233175, -7608.734978286622, -19890.973852988944, -32092.03119182959, 0.05625, 0.950296875, -0.16185937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678312743E9, 0.0, 2022-11-20 15:42:47.831
156.0, -20409.08728946296, 21148.505347788974, -32908.652175504234, -31620.409383822607, -25444.532983843445, -25610.897017824296, -21500.9253026158, -612.7507224977878, -24955.566222139147, -1956.8281718287674, -25802.809095717563, -30018.817486622036, -25979.633746103496, -7687.748394936132, -19956.553871220814, -32166.373093887938, 0.05625, 0.950296875, -0.16185937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678312795E9, 0.0, 2022-11-20 15:42:47.831
158.0, -20408.081460962472, 21374.816760398957, -32903.93595742416, -31621.10228790072, -25433.535925571436, -25605.4431921772, -21493.169247289807, -603.0724171486398, -24898.010480166733, -1902.2899153578182, -25741.408853698835, -29955.852622491435, -25906.677652201375, -7615.574612089946, -19894.818353035254, -32105.21872105822, 0.05625, 0.950296875, -0.16185937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678312848E9, 0.0, 2022-11-20 15:42:47.831
160.0, -20421.045472746548, 21167.03494394242, -32934.98253047258, -31622.756316990417, -25462.392027663234, -25615.07679403744, -21509.10604108644, -616.3493533550923, -24977.0462485607, -1966.5288289223706, -25831.55343908709, -30030.529800716617, -25994.117676510537, -7694.47627001718, -19978.749153464934, -32179.00182950519, 0.058, 0.9540000000000001, -0.162, 192.0, 0.5, 104.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.668976967831316E9, 0.0, 2022-11-20 15:42:47.831
162.0, -20384.030983928562, 21372.0451440865, -32902.32663182338, -31592.33559278674, -25424.79639348941, -25577.05647671896, -21471.979793546176, -578.1725738254278, -24894.233035353787, -1890.1305663741311, -25737.117318763416, -29938.17239262729, -25901.737916676753, -7595.703911269178, -19899.020480992855, -32091.561805196026, 0.058, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678313212E9, 0.0, 2022-11-20 15:42:47.831
164.0, -20426.409891415824, 21202.507162392994, -32950.06995797992, -31634.73685201846, -25465.633030609257, -25621.514096440565, -21514.336349288984, -625.0441819482068, -24960.573012897137, -1949.161523480597, -25823.707976783273, -30017.45403021026, -25986.383972929, -7677.779516909065, -19966.008659125408, -32159.84638450699, 0.058, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678313265E9, 0.0, 2022-11-20 15:42:47.831
166.0, -20375.09028614644, 21339.836280326403, -32902.12546612328, -31593.006145120402, -25421.22011437656, -25582.53265411051, -21476.114866270407, -588.8567076750645, -24902.50318080225, -1904.8827177146338, -25751.690656148276, -29959.87593649339, -25915.08190811657, -7616.625144079345, -19908.832896808733, -32111.052526361054, 0.058, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678313324E9, 0.0, 2022-11-20 15:42:47.831
168.0, -20443.061941035026, 21221.461441691095, -32967.034932021495, -31651.813584782314, -25482.262728484005, -25648.537355487035, -21540.35377983496, -653.1179729840724, -24950.60413487007, -1938.6338518421476, -25811.615683032953, -30008.334518472497, -25979.90196703696, -7673.085650573451, -19954.922193875576, -32161.83568976351, 0.058, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678313377E9, 0.0, 2022-11-20 15:42:47.831
170.0, -20379.806504226508, 21297.323262372407, -32887.90975664971, -31582.322011270764, -25414.715756740065, -25582.040915732494, -21471.91273831281, -586.2862570627043, -24930.308750904653, -1925.423970869061, -25771.516653480132, -29976.148006456853, -25935.779623482184, -7633.344248931915, -19922.93684756003, -32136.868791206933, 0.054, 0.9540000000000001, -0.16, 192.0, 0.5, 88.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769678313432E9, 0.0, 2022-11-20 15:42:47.831
172.0, -20454.41662721832, 21240.348665755828, -32957.22251620561, -31656.30628541783, -25485.39197270775, -25652.35950378889, -21540.331428090507, -654.839057307131, -24957.399065184483, -1940.9807850099546, -25817.941226713807, -30008.781553361605, -25974.51519662323, -7672.459801728703, -19951.189452551538, -32169.614096833957, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678313484E9, 0.0, 2022-11-20 15:42:47.831
174.0, -20373.168036123283, 21254.363209529307, -32884.15466358121, -31586.77000841737, -25409.08311713733, -25583.06909597744, -21469.29758421154, -584.0957861060841, -24927.783003781202, -1929.9613749934883, -25772.567185469532, -29980.148968714355, -25926.615408255508, -7636.2499757111045, -19923.60739989369, -32143.663721521345, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769678313537E9, 0.0, 2022-11-20 15:42:47.831
176.0, -20452.606135917442, 21278.324279585395, -32966.16321398773, -31665.045817499857, -25492.298661744437, -25658.327419558456, -21543.01363742514, -654.2579119512931, -24943.004541755265, -1931.9059767611, -25804.6419387629, -30002.45600968075, -25966.848548275062, -7670.09051681644, -19944.03689432584, -32162.79681477509, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976967831359E9, 0.0, 2022-11-20 15:42:47.831
178.0, -20362.37214355137, 21236.34770349833, -32878.27615478947, -31569.134482042133, -25408.79254445941, -25568.92044173723, -21460.133368984865, -573.9927976122854, -24932.812146283646, -1935.102276218209, -25776.657554704852, -29984.954593772247, -25946.128481164993, -7646.531778160546, -19931.94460057552, -32145.809488989056, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683095582E9, 0.0, 2022-11-20 15:42:48.309
180.0, -20422.14070822486, 21349.447530442183, -32936.01071071753, -31637.620227053194, -25469.432827166656, -25631.30416051199, -21517.577352235003, -630.6321180620334, -24914.21549489683, -1898.490118800416, -25769.460292990243, -29962.35698012793, -25944.60856254203, -7639.915661801775, -19913.28089395534, -32127.34694806897, 0.05, 0.9540000000000001, -0.16, 192.0, 0.5, 72.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976968309616E9, 0.0, 2022-11-20 15:42:48.309
182.0, -20358.862919671887, 21213.9065520652, -32874.02932334296, -31567.592211674717, -25400.008308888475, -25563.86894749033, -21452.109092725408, -566.4826114753022, -24924.720814790824, -1922.1829679230414, -25767.269822033624, -29969.241317420165, -25938.84181247256, -7640.697972857711, -19917.013635279374, -32132.26433184914, 0.05, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683096702E9, 0.0, 2022-11-20 15:42:48.309
184.0, -20446.459406192233, 21356.42127471224, -32952.79687080346, -31654.875773772692, -25478.351173204326, -25646.637457208333, -21529.915515174333, -643.6855368239328, -24919.423451354916, -1901.7981769798014, -25778.825673917017, -29968.88368950888, -25940.60760028453, -7642.016725780574, -19905.010748506877, -32120.194389843273, 0.05, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683097043E9, 0.0, 2022-11-20 15:42:48.309
186.0, -20373.548015779023, 21178.36727838126, -32879.81842515688, -31570.609697176184, -25401.707041467078, -25573.234328417104, -21458.434636406262, -576.4514895023691, -24952.392274426496, -1949.2062269695077, -25800.797438716585, -30001.383125946897, -25961.23826041678, -7667.6541766708115, -19930.84936509721, -32149.050491935075, 0.05, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683097343E9, 0.0, 2022-11-20 15:42:48.309
188.0, -20446.03472304758, 21381.9469668802, -32945.55490559994, -31655.054587728333, -25470.461007411603, -25649.945515387717, -21533.469442542726, -649.6534525934998, -24904.000747680755, -1891.9187059305557, -25760.586650441488, -29956.098491680445, -25923.352053565035, -7629.164472718772, -19884.380088374626, -32106.559825725537, 0.05, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683097644E9, 0.0, 2022-11-20 15:42:48.309
190.0, -20401.442992859244, 21136.010722638457, -32905.589986513856, -31610.619319751182, -25424.148192900204, -25605.867875321852, -21492.43163972278, -614.2259376318381, -24968.776103112235, -1970.932122580066, -25816.91304646886, -30025.366547747442, -25979.32082168112, -7695.102118861929, -19951.547080462824, -32175.984344003722, 0.05, 0.9520000000000001, -0.16, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769683097985E9, 0.0, 2022-11-20 15:42:48.309
192.0, -20452.963763828728, 21381.321118035452, -32946.49367886707, -31673.49477690396, -25471.198614978628, -25652.806538677996, -21533.469442542726, -653.162676472983, -24917.07651818711, -1912.8846422296338, -25772.701295936266, -29978.74080881367, -25932.806841469628, -7649.906891573298, -19903.42377465055, -32129.44801204777, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098085E9, 0.0, 2022-11-20 15:42:48.309
194.0, -20412.95414125373, 21126.265362055943, -32910.90970169422, -31615.044965153334, -25425.8022219899, -25606.739593355607, -21486.955462331232, -605.5981642720895, -24982.61183293007, -1978.3752534836835, -25834.056834466082, -30040.386920021407, -25992.731868354305, -7706.0991771339395, -19965.025182369376, -32193.41870467886, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098156E9, 0.0, 2022-11-20 15:42:48.309
196.0, -20445.18535675828, 21397.190856598718, -32938.33529214088, -31658.87673603019, -25463.934298030654, -25639.73076817164, -21518.73964294668, -632.1967401739049, -24914.77428850821, -1904.5697932922594, -25763.827653387507, -29964.65920980683, -25924.626102998987, -7634.215966965672, -19893.7454693014, -32123.658910233848, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098228E9, 0.0, 2022-11-20 15:42:48.309
198.0, -20411.680091819777, 21133.507327259464, -32912.25080636154, -31619.381203577665, -25443.974190232064, -25616.462602193667, -21499.740660159667, -615.7235045103437, -24987.775085899244, -1980.8339453737672, -25831.73225304273, -30033.390824006896, -25998.319804468134, -7712.581183025978, -19968.556757993312, -32196.123265757953, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098304E9, 0.0, 2022-11-20 15:42:48.309
200.0, -20427.08044374948, 21407.539714281527, -32926.17594315719, -31648.46082311402, -25459.374542161768, -25638.434366993235, -21518.11379410193, -634.9236529974525, -24915.60130305306, -1909.4424735835164, -25753.81407187153, -29958.06544519251, -25928.76117572322, -7640.8320833244425, -19898.41698389256, -32127.570465513527, 0.052000000000000005, 0.9540000000000001, -0.166, 192.0, 0.5, 80.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689769683098376E9, 0.0, 2022-11-20 15:42:48.309
202.0, -20397.75495502412, 21156.306106603875, -32910.261501105015, -31608.004165649912, -25438.36390237378, -25609.712375368166, -21493.526875201092, -611.9460596973968, -24978.968498583854, -1969.7921836128455, -25823.596218060997, -30026.059451825557, -25999.012708546248, -7712.447072559246, -19962.94647013503, -32191.384695933426, 0.052000000000000005, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098457E9, 0.0, 2022-11-20 15:42:48.309
204.0, -20409.355510396425, 21405.304539835997, -32913.94953894014, -31620.029404166868, -25441.247277408514, -25614.02626204804, -21499.360680503927, -614.8517864765867, -24887.795732950657, -1879.915819158056, -25727.550772136543, -29929.67872973427, -25904.397774266934, -7615.88753651232, -19875.148817914585, -32093.595813941458, 0.052000000000000005, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098533E9, 0.0, 2022-11-20 15:42:48.309
206.0, -20430.097929250947, 21148.28183034442, -32932.1215071823, -31625.080898413766, -25459.486300884048, -25625.872686609353, -21514.40340452235, -628.0169639607625, -24989.60792894458, -1973.8602011037115, -25834.146241443905, -30030.59685594998, -26010.277987751724, -7716.358627838926, -19970.680173716566, -32180.633506850423, 0.052000000000000005, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098607E9, 0.0, 2022-11-20 15:42:48.309
208.0, -20402.717042293196, 21379.063591845465, -32894.6152799863, -31608.674717983573, -25427.45625107959, -25603.40918343177, -21487.35779373143, -603.4523968043801, -24905.811238981634, -1901.1946798795082, -25738.927810064295, -29944.564991541505, -25918.83700118506, -7623.0400947380185, -19888.202236676483, -32097.59677619896, 0.052000000000000005, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098667E9, 0.0, 2022-11-20 15:42:48.309
210.0, -20416.686882577764, 21189.274929675452, -32914.307166851424, -31620.811715222804, -25448.198669934118, -25621.938779585216, -21505.529761973594, -623.099580180595, -24963.9928297988, -1953.676575860569, -25811.57097954404, -30011.575521418516, -25989.021478774725, -7700.555944509023, -19950.22832753996, -32163.020332219643, 0.056, 0.9500000000000001, -0.162, 192.0, 0.5, 96.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769683098724E9, 0.0, 2022-11-20 15:42:48.309
212.0, -20381.41582982729, 21370.636984185814, -32875.571593710374, -31590.50274974141, -25414.02285266195, -25590.936910025706, -21473.410305191315, -595.1151961225505, -24897.965776677822, -1893.5727350202485, -25732.445804172257, -29934.506706536617, -25907.99640512424, -7620.737865059122, -19878.233358649417, -32094.44518023076, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098783E9, 0.0, 2022-11-20 15:42:48.309
214.0, -20413.065899976005, 21226.91526733819, -32918.151666897735, -31619.82823846677, -25455.932373515654, -25627.370253487858, -21512.078823098997, -634.2754524082485, -24956.482643661817, -1937.2480436859184, -25803.658462006864, -29992.688297353783, -25982.04773450467, -7688.731871692165, -19939.879469857155, -32157.74532052819, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098843E9, 0.0, 2022-11-20 15:42:48.309
216.0, -20368.429466298756, 21346.050065284977, -32865.84858487232, -31582.34436301522, -25409.820724704354, -25585.974822756627, -21471.130427256874, -595.0481408891847, -24888.24276783976, -1886.8448599392011, -25719.548847621543, -29924.448421531728, -25900.530922476166, -7615.7087225566775, -19877.9427859715, -32098.267328532616, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696830989E9, 0.0, 2022-11-20 15:42:48.309
218.0, -20441.4749671787, 21239.320485510885, -32935.2731031505, -31648.25965741392, -25477.18888249265, -25649.78905317653, -21533.760015220647, -657.677728852955, -24951.65466685947, -1943.2159594554855, -25802.406764317366, -29999.37146894592, -25976.392743157478, -7690.229438570672, -19940.482966957446, -32161.165137429853, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683098958E9, 0.0, 2022-11-20 15:42:48.309
220.0, -20360.44989352821, 21321.060814983943, -32860.68533190314, -31566.608734918686, -25403.98691940152, -25564.763017268542, -21455.595964860437, -576.0938615910842, -24914.886047230488, -1910.582412550737, -25750.3271997365, -29952.589267800962, -25919.485201774267, -7633.813635565476, -19897.142934458607, -32112.147761839362, 0.05, 0.9520000000000001, -0.164, 192.0, 0.5, 72.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769683099017E9, 0.0, 2022-11-20 15:42:48.309
222.0, -20435.7752723426, 21294.17166640421, -32936.48009735109, -31634.781555507372, -25485.727248874577, -25639.864878638375, -21530.362550063437, -647.9323682704411, -24938.17656495292, -1914.873947486156, -25792.929624668315, -29974.89630876736, -25966.692086063875, -7667.810638881999, -19926.066091783774, -32130.096212636974, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099089E9, 0.0, 2022-11-20 15:42:48.309
224.0, -20345.675390443255, 21303.760564775537, -32854.91858183367, -31549.174374243543, -25404.83628569082, -25564.763017268542, -21453.83017704847, -576.5855999691009, -24920.54103857768, -1908.257831127385, -25752.540022437577, -29942.84390721845, -25928.358844323022, -7636.8981763003085, -19907.961178774975, -32107.766819926124, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099148E9, 0.0, 2022-11-20 15:42:48.309
226.0, -20438.837461332972, 21333.466033156637, -32940.90574275324, -31643.36462537821, -25491.09166754385, -25652.851242166907, -21540.018503668132, -664.807935334198, -24915.914227475434, -1893.0362931533211, -25766.37575225541, -29945.570820041994, -25946.642571287462, -7648.699897372711, -19910.576332876248, -32114.427639773807, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099203E9, 0.0, 2022-11-20 15:42:48.309
228.0, -20374.419733812778, 21245.02018034699, -32875.01280009899, -31577.024647834856, -25424.729338256042, -25586.578319856922, -21477.187750004265, -603.9664869268521, -24943.451576644373, -1935.7951802963235, -25774.15415932586, -29972.750541299647, -25952.43167310139, -7661.082763800951, -19932.74926337591, -32142.859058720955, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099263E9, 0.0, 2022-11-20 15:42:48.309
230.0, -20439.731531111185, 21358.812911368957, -32931.89798973775, -31642.35879687772, -25480.22871973857, -25642.59179146192, -21531.837765197488, -653.1403247285277, -24932.923905005922, -1908.1460724051087, -25777.05988610505, -29966.44734936325, -25950.397664355954, -7655.695993387222, -19918.645312624612, -32132.13022138241, 0.05, 0.9550000000000001, -0.163, 192.0, 0.5, 72.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769683099325E9, 0.0, 2022-11-20 15:42:48.309
232.0, -20358.12531210486, 21228.122261538778, -32851.811689354385, -31550.20255448849, -25396.767305942456, -25554.525918308012, -21445.67179032228, -565.9908730972854, -24939.092986475585, -1922.6970580455136, -25768.543871467577, -29962.379331872387, -25934.818498470606, -7638.194577478716, -19906.374204918648, -32118.36154679794, 0.05, 0.9550000000000001, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099384E9, 0.0, 2022-11-20 15:42:48.309
234.0, -20439.91034506683, 21386.23850181562, -32931.920341482204, -31640.324788132286, -25475.020763280485, -25630.365387244867, -21518.873753413412, -632.1743884294497, -24923.558524079148, -1892.6116100086701, -25768.56622321203, -29946.442538075753, -25926.615408255508, -7628.136292473829, -19888.828085521232, -32094.512235464128, 0.05, 0.9550000000000001, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976968309944E9, 0.0, 2022-11-20 15:42:48.309
236.0, -20369.97173666617, 21193.275891932954, -32870.07306457437, -31567.547508185806, -25408.5466752704, -25564.807720757453, -21451.97498225868, -567.3990329979698, -24954.85096631658, -1940.198473954019, -25792.795514201585, -29982.540605371072, -25952.834004501583, -7656.210083509694, -19929.88824008563, -32128.84451494748, 0.05, 0.9550000000000001, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696830995E9, 0.0, 2022-11-20 15:42:48.309
238.0, -20452.56143242853, 21386.596129726902, -32938.156478185236, -31659.144956963657, -25486.17428376368, -25643.821137406965, -21530.630770996904, -644.1996269464048, -24919.177582165907, -1898.490118800416, -25766.219290044224, -29954.064482935013, -25926.83892570006, -7628.5609756184795, -19901.12154497165, -32101.68714543428, 0.05, 0.9550000000000001, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099556E9, 0.0, 2022-11-20 15:42:48.309
240.0, -20385.79677174053, 21155.702609503584, -32880.22075655708, -31588.69225844053, -25423.7011580111, -25578.084656963907, -21467.084761510465, -581.7265011938216, -24976.867434605057, -1964.5395236658483, -25812.308587111067, -30014.70476564226, -25973.71053382284, -7677.108964575406, -19959.52665323337, -32161.343951385494, 0.053000000000000005, 0.9565000000000001, -0.1605, 192.0, 0.5, 96.0, 14.5, 120.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769683099613E9, 0.0, 2022-11-20 15:42:48.309
242.0, -20427.28160944958, 21415.295769607517, -32920.409193087726, -31637.486116586464, -25455.17241420417, -25611.098183524395, -21497.885465369876, -606.9169171949527, -24908.02406168271, -1885.973141905444, -25748.270839246612, -29945.436709575264, -25909.65043421393, -7608.287943397516, -19889.7445070439, -32093.416999985817, 0.053000000000000005, 0.9565000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099673E9, 0.0, 2022-11-20 15:42:48.309
244.0, -20401.59945507043, 21138.447062784086, -32907.44518130364, -31598.616432978684, -25429.244390636017, -25577.771732541532, -21470.48222666767, -582.6876262053999, -24981.158969540476, -1953.9447967940328, -25822.143354671403, -30014.838876108992, -25975.252804190255, -7668.23532202665, -19958.8113974108, -32153.610247803957, 0.053000000000000005, 0.9565000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099728E9, 0.0, 2022-11-20 15:42:48.309
246.0, -20425.09113849296, 21412.56885678397, -32929.39459435875, -31632.769898506394, -25447.528117600457, -25607.767773600553, -21492.901026356343, -603.8547282045756, -24914.997805952768, -1884.4308715380278, -25759.67022891882, -29946.97897994268, -25907.102335346026, -7602.565896816957, -19898.238169936918, -32090.53362495108, 0.053000000000000005, 0.9565000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099797E9, 0.0, 2022-11-20 15:42:48.309
248.0, -20392.390536354844, 21146.113711132253, -32907.84751270384, -31594.459008509995, -25423.388233588725, -25581.34801165438, -21468.269403966595, -579.133698837006, -24970.966574068854, -1946.1440379791306, -25819.863476736962, -30011.061431296046, -25969.441350631878, -7669.487019716146, -19962.700600946024, -32153.87846873742, 0.053000000000000005, 0.9565000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099852E9, 0.0, 2022-11-20 15:42:48.309
250.0, -20408.059109218015, 21407.293845092518, -32905.38882081376, -31620.521142544883, -25435.815803505877, -25600.97284328614, -21484.340308229963, -592.9694286548411, -24897.585797022082, -1880.5416680028045, -25742.99582755516, -29941.77102348459, -25895.948814862826, -7597.715568270156, -19897.41115539207, -32087.203215027243, 0.0565, 0.95225, -0.15725, 192.0, 0.5, 112.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769683099911E9, 0.0, 2022-11-20 15:42:48.309
