%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -23559.43155997176, -23913.192619465903, -52684.156916637054, -54220.81699619496, -21937.29840961676, -36447.514468135174, -50881.779298994465, -33409.353603047566, -12951.047772294018, -55546.45425635031, -56206.3671596488, -64548.19465258058, -51644.84550295419, -46946.17354228182, -47129.63666077097, -48105.49147194523, 0.05625, 0.95025, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655401108549E9, 0.0, 2022-07-18 13:32:20.110
56.0, -23605.185580871774, -23862.856490952552, -52776.648435193114, -54300.813889600504, -22016.69180592201, -36502.72327693979, -50972.19210531618, -33450.23494365632, -12923.219850447162, -55534.317259111085, -56186.38470010575, -64529.48624247149, -51626.49472075638, -46923.352411192944, -47124.875739202, -48087.632428125435, 0.05625, 0.95025, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655401108615E9, 0.0, 2022-07-18 13:32:20.110
58.0, -23552.90485059081, -23911.337424676112, -52687.97906493892, -54227.23194685364, -21941.187613151982, -36461.46195667529, -50904.93570625016, -33410.82881818162, -12957.306260741505, -55554.366773887494, -56207.99883699403, -64552.888518916196, -51656.021375181845, -46948.52047544962, -47161.59965534206, -48120.914175619386, 0.05625, 0.95025, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655401108687E9, 0.0, 2022-07-18 13:32:20.110
60.0, -23598.14478136835, -23863.035304908193, -52749.08873427972, -54297.03644478756, -22001.58202667022, -36504.13143684047, -50968.124087825316, -33454.638237314015, -12914.03328347603, -55529.31046835309, -56161.01547014898, -64517.95274233255, -51621.5326334873, -46916.66923960081, -47119.06428564362, -48083.36324493447, 0.056125, 0.9501250000000001, 0.14450000000000002, 192.0, 0.5, 96.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581655401108763E9, 0.0, 2022-07-18 13:32:20.110
62.0, -23556.6599436593, -23911.11390723156, -52661.80517218175, -54222.26985958456, -21938.415996839525, -36463.45126193181, -50896.48674684605, -33429.24665561279, -12961.776609632565, -55574.72921308628, -56209.98814225056, -64566.54543477839, -51662.07869792923, -46962.06563258954, -47154.625911072006, -48127.64205070044, 0.056125, 0.9501250000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655401108837E9, 0.0, 2022-07-18 13:32:20.110
64.0, -23580.084571848463, -23848.57372624561, -52724.59122235671, -54269.65555782981, -21982.158360738562, -36484.81952963109, -50949.19216027167, -33440.55663830717, -12905.427861860737, -55509.909154165885, -56149.39256303222, -64505.18989624857, -51594.62113316311, -46900.37481789289, -47085.000227093726, -48061.480887112724, 0.056125, 0.9501250000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540110891E9, 0.0, 2022-07-18 13:32:20.110
66.0, -23553.351885479915, -23891.690241299897, -52671.12584961961, -54211.71983620165, -21939.7794532513, -36463.16068925389, -50911.79769179794, -33423.47990554332, -12951.293641483027, -55559.99941349023, -56205.45073812613, -64551.86033867125, -51652.84742746919, -46948.833399872, -47145.08171618959, -48114.49922496072, 0.056125, 0.9501250000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655401108985E9, 0.0, 2022-07-18 13:32:20.110
68.0, -23570.920356621788, -23833.843926649562, -52726.20054795749, -54248.73432501964, -21979.76672408184, -36486.22768953177, -50956.83645687538, -33463.22130718485, -12895.190762900205, -55487.62446494395, -56138.57431871585, -64482.74874481544, -51589.01084530483, -46880.19119264975, -47082.45212822582, -48046.952253216776, 0.056125, 0.9501250000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655401109064E9, 0.0, 2022-07-18 13:32:20.110
70.0, -23549.909716833798, -23877.139255659495, -52682.81581196974, -54206.57893497693, -21941.679351529998, -36468.703921878805, -50920.93955528016, -33435.974530693835, -12949.818426348977, -55557.07133496658, -56206.277752670976, -64547.792321180386, -51656.98250019342, -46950.01804232813, -47165.64532108847, -48122.18822505334, 0.0570625, 0.9500625, 0.14525, 192.0, 0.5, 104.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165540110914E9, 0.0, 2022-07-18 13:32:20.110
72.0, -23581.04569686004, -23844.70687445484, -52717.57277459774, -54242.945223205716, -21953.615183069134, -36470.78263411315, -50927.019229772006, -33428.12906839002, -12893.760251255066, -55483.86937187545, -56135.69094368112, -64484.2686634384, -51573.29756895275, -46879.90061997183, -47083.92734335987, -48039.57617754653, 0.0570625, 0.9500625, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540110921E9, 0.0, 2022-07-18 13:32:20.110
74.0, -23578.877577647876, -23894.10422970107, -52706.6427715591, -54244.487493573135, -21963.271136673826, -36456.07518626156, -50926.95217453864, -33436.75684174977, -12960.346097987425, -55583.021710279194, -56222.482767401074, -64576.31314710536, -51649.00292742287, -46959.62929244391, -47167.72403332282, -48124.825730899065, 0.0570625, 0.9500625, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914216E9, 0.0, 2022-07-18 13:32:20.591
76.0, -23574.09430433444, -23855.592174004578, -52718.13156820912, -54258.814961768985, -21957.549090093267, -36454.44350891632, -50922.43712215866, -33431.146553891485, -12896.12953616733, -55499.157965082886, -56148.49849325401, -64502.10535551374, -51573.36462418611, -46877.68779727075, -47083.18973579285, -48038.30212811258, 0.0570625, 0.9500625, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914447E9, 0.0, 2022-07-18 13:32:20.591
78.0, -23575.301298535025, -23872.646555023977, -52720.29968742129, -54258.83731351344, -21962.645287829077, -36474.515375437186, -50926.92982279418, -33451.30782739018, -12958.893234597832, -55579.91481779991, -56228.62949712628, -64580.80584774088, -51663.59861655219, -46961.30567327806, -47173.088451992095, -48131.7100681913, 0.0570625, 0.9500625, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914516E9, 0.0, 2022-07-18 13:32:20.591
80.0, -23538.756196350598, -23834.089795838572, -52705.5922395697, -54234.339801590424, -21942.595773052668, -36426.03444171363, -50916.31274417791, -33399.87646339851, -12882.293806349493, -55469.854828101976, -56131.10883606778, -64477.451381379535, -51569.94480728445, -46860.11932612888, -47077.713558401294, -48030.97075593123, 0.057531250000000006, 0.9500312500000001, 0.146625, 192.0, 0.5, 104.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165540591458E9, 0.0, 2022-07-18 13:32:20.591
82.0, -23562.13612105085, -23848.95370590135, -52710.889603005606, -54252.1541419213, -21968.836721043197, -36471.14026202443, -50938.03863978847, -33456.09110070361, -12940.676562866756, -55565.16266645941, -56203.953171247624, -64555.79424569539, -51654.3896978366, -46949.727469650206, -47167.567571111635, -48124.758675665704, 0.057531250000000006, 0.9500312500000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914648E9, 0.0, 2022-07-18 13:32:20.591
84.0, -23542.958324308198, -23845.936220399886, -52663.928587905, -54214.49145251411, -21922.7250722319, -36434.70691856229, -50894.25157240052, -33397.21660580833, -12872.123762622328, -55477.90145610589, -56111.618114902754, -64470.47763710948, -51569.117792739606, -46866.55662853201, -47067.07412804057, -48034.435276321805, 0.057531250000000006, 0.9500312500000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914717E9, 0.0, 2022-07-18 13:32:20.591
86.0, -23581.693897449244, -23850.607734991045, -52701.81479475675, -54252.60117681041, -21962.7346948069, -36487.658201176906, -50933.68004961968, -33454.25825765828, -12935.759179086588, -55570.50473338422, -56194.5654385764, -64555.16839685064, -51646.20895936596, -46949.97333883922, -47138.979689953296, -48113.69456216032, 0.057531250000000006, 0.9500312500000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914779E9, 0.0, 2022-07-18 13:32:20.591
88.0, -23553.687161646743, -23862.320049085625, -52662.2298553264, -54205.3942925208, -21922.47920304289, -36439.87017153146, -50892.08345318836, -33420.93180667541, -12891.681539020723, -55496.98984587072, -56131.041780834414, -64489.253102451934, -51575.73390909838, -46890.584753821466, -47070.06926179758, -48043.241863637195, 0.057531250000000006, 0.9500312500000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405914972E9, 0.0, 2022-07-18 13:32:20.591
90.0, -23582.990298627654, -23842.33758954258, -52714.95762049647, -54251.97532796566, -21977.822122314232, -36486.63002093197, -50956.925863853205, -33479.29221144822, -12929.120710983361, -55562.078125724576, -56192.53142983096, -64548.59698398078, -51636.50830227236, -46948.56517893853, -47140.656070787445, -48104.217422511276, 0.056765625, 0.950015625, 0.1443125, 192.0, 0.5, 96.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165540591504E9, 0.0, 2022-07-18 13:32:20.591
92.0, -23540.723149862668, -23865.806921220654, -52648.88586388658, -54187.82582137893, -21915.885438428573, -36440.36190990948, -50901.5158893485, -33411.11939085953, -12876.236483602106, -55483.51174396417, -56129.857138378284, -64484.89451228315, -51558.567769356705, -46881.68875952825, -47076.88654385645, -48036.9386717008, 0.056765625, 0.950015625, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915098E9, 0.0, 2022-07-18 13:32:20.591
94.0, -23605.520857038602, -23864.91285144244, -52733.12958873864, -54271.01901424158, -21993.043660288295, -36510.591090988055, -50984.06088162195, -33505.600214672115, -12918.347170155905, -55557.67483206688, -56192.33026413087, -64550.988620637494, -51619.92330788652, -46943.714850391734, -47148.09920169106, -48106.854928357, 0.056765625, 0.950015625, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915153E9, 0.0, 2022-07-18 13:32:20.591
96.0, -23560.347981494426, -23902.4414303829, -52649.80228540925, -54196.386539505314, -21903.234351066872, -36436.0480232296, -50885.17676415167, -33430.56540853565, -12904.131460682329, -55520.14625312642, -56155.56164450189, -64516.41047196514, -51582.41708069052, -46900.08424521497, -47093.02450335318, -48060.38565163442, 0.056765625, 0.950015625, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915203E9, 0.0, 2022-07-18 13:32:20.591
98.0, -23621.9270374688, -23884.3365173741, -52754.67667039355, -54306.82650885898, -21995.92703532303, -36514.97203290129, -50985.26787582253, -33494.8043221002, -12930.484167395136, -55577.031442765176, -56198.67815955618, -64565.67371674463, -51626.31590680074, -46948.453420216254, -47136.520998063206, -48105.8043963676, 0.056765625, 0.950015625, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915253E9, 0.0, 2022-07-18 13:32:20.591
100.0, -23546.13227202085, -23896.898197757986, -52655.54668373426, -54216.950144404196, -21895.90297888553, -36438.439659886324, -50881.93576120565, -33405.53145474571, -12923.264553936071, -55549.672907551874, -56182.92017971518, -64546.808844424355, -51608.0321798363, -46939.71388813423, -47121.36651532251, -48093.62269563946, 0.056765625, 0.950015625, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915303E9, 0.0, 2022-07-18 13:32:20.591
102.0, -23609.18654312927, -23859.77195021772, -52759.459943706985, -54318.24825027565, -21984.035907272806, -36531.66878600941, -50985.20082058917, -33479.67219110396, -12907.21600141716, -55550.321108141085, -56176.773449989974, -64538.695161187075, -51607.54044145828, -46940.67501314581, -47127.356782836534, -48100.73055037625, 0.054, 0.9520000000000001, 0.146, 192.0, 0.5, 88.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165540591536E9, 0.0, 2022-07-18 13:32:20.591
104.0, -23555.832929114455, -23904.609549595065, -52666.431983284, -54223.722722974155, -21930.838755469176, -36430.907122004886, -50909.875441774784, -33436.66743477195, -12929.835966805931, -55553.98679423175, -56189.64805479623, -64550.161606092646, -51616.12351132912, -46949.39219348338, -47150.60259707005, -48115.79562613912, 0.054, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915413E9, 0.0, 2022-07-18 13:32:20.591
106.0, -23613.276912364592, -23863.01295316374, -52757.31417623928, -54291.873191818384, -22002.721965637444, -36496.86711989249, -50990.207611347156, -33486.82474932966, -12910.03232121853, -55544.576709816065, -56171.185513876146, -64530.782643649894, -51603.40536873405, -46928.85094032895, -47137.146846907955, -48088.7500153482, 0.054, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915463E9, 0.0, 2022-07-18 13:32:20.591
108.0, -23559.543318694035, -23910.421003153446, -52675.75266072186, -54209.21644082266, -21933.431557825992, -36450.7554710812, -50909.27194467449, -33431.638292269505, -12946.286850725039, -55574.32688168608, -56205.47308987059, -64559.07995213032, -51637.06709588374, -46959.29401627708, -47164.95241701036, -48112.040533070634, 0.054, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915513E9, 0.0, 2022-07-18 13:32:20.591
110.0, -23591.372202798393, -23851.792377447175, -52747.166484256566, -54272.33776716444, -21986.002860784873, -36482.29378250764, -50972.97441637211, -33471.53615612223, -12891.279207620528, -55526.36003808499, -56155.58399624634, -64513.70591088604, -51585.121641769605, -46912.78003606559, -47114.75039896374, -48054.93182598732, 0.054, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915563E9, 0.0, 2022-07-18 13:32:20.591
112.0, -23544.522946420067, -23894.774782034732, -52675.2832740883, -54211.63042922383, -21927.977732178897, -36461.68547411984, -50916.580965111374, -33447.95506572188, -12921.476414379647, -55563.24041643625, -56196.44298511064, -64554.72136196153, -51626.718238200934, -46953.72843190771, -47168.79691705667, -48109.604192925006, 0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.5, 72.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655405915616E9, 0.0, 2022-07-18 13:32:20.591
114.0, -23590.791057442555, -23854.20636584835, -52736.50470215139, -54282.932494036264, -21976.34690718018, -36509.607614232016, -50982.585666487896, -33485.260127217785, -12881.869123204842, -55513.15015711191, -56141.033010605934, -64506.82157359381, -51577.18677248798, -46906.85682378493, -47121.90295718944, -48072.56735236256, 0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915666E9, 0.0, 2022-07-18 13:32:20.591
116.0, -23556.794054126032, -23898.485171614313, -52663.548608249264, -54223.02981889604, -21913.873781427596, -36489.98278260026, -50923.286488447964, -33484.76838883977, -12939.693086110723, -55574.773916575185, -56201.1144997018, -64563.48324578801, -51635.36836330514, -46969.10643209296, -47177.96113228335, -48140.203731084315, 0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915716E9, 0.0, 2022-07-18 13:32:20.591
118.0, -23585.069010861997, -23860.28604034019, -52705.14520468059, -54237.58080453644, -21938.30423811725, -36468.68157013435, -50942.799561357446, -33450.68197854543, -12882.405565071771, -55499.001502871695, -56133.433417491135, -64487.017928006404, -51560.40061240204, -46882.471070584186, -47081.155727047415, -48054.79771552059, 0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915775E9, 0.0, 2022-07-18 13:32:20.591
120.0, -23585.314880051003, -23920.747509091798, -52693.63405628611, -54219.63235373883, -21926.7260344894, -36466.87107883347, -50930.282584462475, -33462.617810084565, -12958.80382762001, -55590.84482083855, -56225.88023255828, -64576.06727791635, -51641.13511337461, -46965.21722855774, -47159.297425663164, -48126.83738790004, 0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405915828E9, 0.0, 2022-07-18 13:32:20.591
122.0, -23584.08553410596, -23879.642651038488, -52724.792388056805, -54245.91800521827, -21931.86693571412, -36465.284104977145, -50940.4749799341, -33453.47594660234, -12888.30642560797, -55505.930543652845, -56148.520844998464, -64503.51351541442, -51559.618301346105, -46885.10857642991, -47070.78451762015, -48035.28464261111, 0.052000000000000005, 0.9440000000000001, 0.14200000000000002, 192.0, 0.5, 80.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165540591588E9, 0.0, 2022-07-18 13:32:20.591
124.0, -23586.365412040403, -23911.762107820763, -52718.6903618205, -54255.35044137841, -21935.420863082512, -36481.46676796279, -50939.67031713371, -33477.68288584744, -12956.725115385667, -55598.399710464444, -56234.93268906268, -64592.048775201896, -51653.9426629475, -46978.58357174201, -47175.63655086, -48136.985079882754, 0.052000000000000005, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591593E9, 0.0, 2022-07-18 13:32:20.591
126.0, -23573.446103745235, -23868.265613110736, -52704.80992851376, -54248.84608374192, -21929.85527871314, -36453.683549604844, -50922.70534309213, -33435.482792315815, -12890.496896564591, -55496.52045923716, -56134.86392913627, -64495.04220426586, -51561.33938566916, -46885.28739038556, -47081.021616580685, -48036.379878089414, 0.052000000000000005, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591598E9, 0.0, 2022-07-18 13:32:20.591
128.0, -23590.165208597806, -23894.998299479284, -52704.63111455812, -54264.67111881627, -21942.34990386366, -36486.27239302068, -50938.664488633214, -33471.24558344431, -12953.014725806086, -55583.021710279194, -56213.29620042994, -64573.40742032617, -51645.35959307666, -46975.90136240737, -47171.836754302596, -48130.771294924176, 0.052000000000000005, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916035E9, 0.0, 2022-07-18 13:32:20.591
130.0, -23566.04767633053, -23870.120807900526, -52680.58063752421, -54232.86458645637, -21920.311083830726, -36448.52029663567, -50918.190290712155, -33442.74710926379, -12879.924521437231, -55494.46409874727, -56129.857138378284, -64487.464962895516, -51569.2742549508, -46894.58571607897, -47079.948732846824, -48035.01642167765, 0.052000000000000005, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916083E9, 0.0, 2022-07-18 13:32:20.591
132.0, -23576.597699713435, -23869.472607311323, -52717.326905408736, -54266.79453453953, -21955.246860414372, -36500.577509472074, -50957.484657464585, -33474.844214301615, -12939.916603555275, -55587.648521381445, -56211.12808121778, -64570.97108018054, -51656.021375181845, -46972.83917341699, -47175.70360609336, -48123.216405298284, 0.05, 0.9500000000000001, 0.14400000000000002, 192.0, 0.5, 72.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655405916133E9, 0.0, 2022-07-18 13:32:20.591
134.0, -23525.5016118886, -23841.644685464467, -52665.69437571697, -54218.2465455826, -21907.771755191297, -36448.27442744666, -50904.82394752788, -33418.651928740976, -12859.74089619409, -55483.914075364366, -56113.719178881554, -64474.00921273342, -51559.86417053511, -46879.23006763817, -47079.479346213266, -48033.42944782132, 0.05, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591619E9, 0.0, 2022-07-18 13:32:20.591
136.0, -23579.77164742609, -23850.451272779857, -52736.83997831822, -54286.32995919347, -21970.58015711071, -36513.92150091189, -50976.97537862961, -33496.525406423265, -12917.095472466406, -55572.56109387411, -56195.66067405471, -64553.76023694995, -51639.92811917402, -46957.63998718739, -47179.41399567294, -48127.485588489246, 0.05, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916243E9, 0.0, 2022-07-18 13:32:20.591
138.0, -23536.051635271506, -23843.835156421086, -52672.08697463119, -54211.4963187571, -21909.425784280993, -36455.33757869453, -50903.862822516305, -33413.265158327245, -12874.470695790136, -55494.039415602616, -56140.60832746128, -64486.50383788393, -51573.40932767503, -46891.41176836631, -47109.47538727229, -48057.23405566622, 0.05, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916293E9, 0.0, 2022-07-18 13:32:20.591
140.0, -23589.76287719761, -23823.182144544382, -52745.51245516688, -54272.82950554246, -21975.788113568797, -36500.01871586069, -50972.05799484945, -33483.42728417245, -12910.904039252287, -55556.35607914402, -56202.701473558125, -64544.10428334526, -51632.037953381296, -46946.88879810439, -47167.65697808945, -48111.74996039271, 0.05, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916345E9, 0.0, 2022-07-18 13:32:20.591
142.0, -23533.95057129271, -23835.565010972623, -52677.451393300464, -54200.655722696276, -21905.313063301215, -36442.910008777384, -50891.39054911024, -33412.058164126654, -12892.8438297324, -55509.350360554505, -56163.58592076134, -64500.83130607979, -51591.35777847264, -46901.693570815754, -47113.90103267444, -48059.35747138947, 0.05, 0.9540000000000001, 0.14400000000000002, 192.0, 0.5, 72.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655405916395E9, 0.0, 2022-07-18 13:32:20.591
144.0, -23572.61908920039, -23796.494161664745, -52757.381231472646, -54278.730366078664, -21980.45962815996, -36508.31121305361, -50960.39038424378, -33476.654705602494, -12902.544486826002, -55558.90417801192, -56191.57030481938, -64538.22577455352, -51625.89122365609, -46933.58951015348, -47156.2799401617, -48099.23298349774, 0.05, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916445E9, 0.0, 2022-07-18 13:32:20.591
146.0, -23519.75721356359, -23819.158830542427, -52672.7351752204, -54205.818975665454, -21897.869932397596, -36445.18988671182, -50880.81817398288, -33419.1883706079, -12888.418184330249, -55522.53788978313, -56156.88039742475, -64509.190858506074, -51594.10704304064, -46909.6731435863, -47133.168236394915, -48074.020215752156, 0.05, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916495E9, 0.0, 2022-07-18 13:32:20.591
148.0, -23564.57246119648, -23781.339678924047, -52749.93810056902, -54284.29595044803, -21984.281776461816, -36495.973050114284, -50952.857846362334, -33453.85592625808, -12882.316158093949, -55535.72541901177, -56160.59078700433, -64517.438652210076, -51605.59583969067, -46921.31840244751, -47146.66869004592, -48083.85498331249, 0.05, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916548E9, 0.0, 2022-07-18 13:32:20.591
150.0, -23529.569629379468, -23837.040226106674, -52669.04713738527, -54206.10954834337, -21920.6240082531, -36436.51740986317, -50876.21371462509, -33406.961966390845, -12906.612504316869, -55532.842043977034, -56174.51592379998, -64525.57468719181, -51616.14586307357, -46929.81206534053, -47142.93594872188, -48081.195125722305, 0.05, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554059166E9, 0.0, 2022-07-18 13:32:20.591
152.0, -23579.458723003714, -23787.888740049453, -52756.040126805325, -54284.72063359268, -21991.5907968987, -36487.389980243446, -50949.50508469404, -33446.36809186555, -12893.603789043878, -55527.18705262984, -56172.504266799006, -64521.48431795649, -51603.383016989595, -46914.14349247736, -47127.11091364753, -48068.11935521595, 0.054, 0.9540000000000001, 0.14400000000000002, 192.0, 0.5, 88.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165540591665E9, 0.0, 2022-07-18 13:32:20.591
154.0, -23523.154678720795, -23833.01691210472, -52672.355195564654, -54213.239754824615, -21926.368406578113, -36432.96348249477, -50874.224409368566, -33407.520760002226, -12917.497803866603, -55547.884767995456, -56192.0620431974, -64541.131501332704, -51630.18275859151, -46939.53507417859, -47146.020489456714, -48089.04058802612, 0.054, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554059167E9, 0.0, 2022-07-18 13:32:20.591
156.0, -23566.025324586073, -23783.619556858488, -52757.04595530581, -54296.61176164291, -21995.3905934561, -36500.19752981634, -50944.18536951368, -33433.4934870593, -12864.188893340695, -55524.9071746954, -56146.86681590877, -64507.89445732766, -51593.25767675134, -46908.04146624106, -47111.4199890399, -48052.60724456397, 0.054, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916753E9, 0.0, 2022-07-18 13:32:20.591
158.0, -23510.905922759288, -23821.86339162152, -52672.019919397826, -54223.20863285168, -21926.301351344748, -36448.6544071024, -50873.21858086808, -33400.18938782089, -12897.940027468208, -55561.362869902005, -56178.18160989066, -64547.077065357815, -51629.378095791115, -46959.87516163292, -47161.130268708504, -48106.296134745615, 0.054, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916803E9, 0.0, 2022-07-18 13:32:20.591
