%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -11214.116062416562, -2117.1572348066848, -38874.19866015895, -39030.34794692373, -29451.954895490995, -31832.929770103667, -27742.761700482573, -10936.552099770559, -28723.9809303261, -7077.411660839518, -32759.4319295206, -36952.55213410284, -29084.13458873446, -15281.463000948788, -26757.899136292832, -38406.51075917611, 0.076, 0.9480000000000001, -0.134, 192.0, 1.0, 48.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765826188648E9, 0.0, 2022-11-20 15:36:22.618
154.0, -11147.820788362122, -2015.5685562573144, -38858.418328573505, -39028.42569690057, -29434.408776093576, -31814.757801861502, -27722.890999661806, -10916.860212905432, -28629.56716174688, -6992.318569698164, -32660.36899809468, -36858.63010390164, -28984.64697416389, -15180.76839217763, -26670.682629428225, -38308.9900981176, 0.076, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897658261887E9, 0.0, 2022-11-20 15:36:22.618
156.0, -11229.762283535276, -2131.954089636098, -38914.94589030098, -39060.321636238295, -29477.033552769848, -31844.999712109533, -27758.96671521267, -10945.649259763868, -28728.16070653924, -7088.7663470228135, -32774.072322138825, -36962.56571561882, -29096.673917373886, -15285.665128906385, -26778.462741191717, -38402.263927729604, 0.076, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826188755E9, 0.0, 2022-11-20 15:36:22.618
158.0, -11145.026820305207, -2014.227451589996, -38866.30849436623, -39023.48596137595, -29433.939389460014, -31797.636365608738, -27706.931854120718, -10895.111965550419, -28649.035531167454, -7009.127081528554, -32686.297021662835, -36874.83511863174, -29006.41757326336, -15192.14543010538, -26699.829304197945, -38315.986194132114, 0.076, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826188805E9, 0.0, 2022-11-20 15:36:22.618
160.0, -11223.190870665416, -2117.89484237371, -38920.84675083718, -39065.775461885394, -29483.962593550994, -31849.045377855946, -27757.267982634068, -10943.369381829427, -28720.158782024242, -7067.152210134532, -32770.18311860361, -36950.00403523493, -29092.69530686084, -15273.34931771151, -26775.62406964589, -38393.07736075847, 0.076, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582618886E9, 0.0, 2022-11-20 15:36:22.618
162.0, -11141.763465614733, -2019.1671871146189, -38859.535915796274, -39021.22843518596, -29431.748918503396, -31808.38755469174, -27707.624758198832, -10897.905933607333, -28644.453423554114, -7001.795709347214, -32673.981210467962, -36865.67090340506, -29002.64012845041, -15193.978273150717, -26705.394888567316, -38331.721822228654, 0.08, 0.9480000000000001, -0.128, 192.0, 1.0, 64.0, 14.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826188912E9, 0.0, 2022-11-20 15:36:22.618
164.0, -11247.308402932693, -2139.196054839618, -38939.8904371131, -39100.19714834656, -29510.047079330336, -31892.944203966166, -27786.347602170423, -10979.825077036034, -28725.679662904702, -7079.132745162577, -32770.80896744835, -36956.195468449056, -29101.501894176236, -15294.583474944053, -26790.935014597777, -38424.74978265164, 0.08, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826188965E9, 0.0, 2022-11-20 15:36:22.618
166.0, -11144.82565460511, -2032.9582134435432, -38838.90525566402, -39011.84070251473, -29421.422412565043, -31804.87833081226, -27693.297290002978, -10889.05464280303, -28670.001467466533, -7038.6984394429255, -32692.75667581042, -36893.476473507464, -29020.56622750357, -15225.896564232895, -26721.890475975335, -38359.3038748865, 0.08, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189022E9, 0.0, 2022-11-20 15:36:22.618
168.0, -11243.03921974173, -2129.607156468291, -38934.03428006581, -39102.58878500328, -29507.633090929165, -31894.151198166754, -27779.597375344918, -10975.242969422696, -28710.078145274896, -7076.87521897259, -32759.81190917634, -36952.84270678076, -29079.820702054585, -15287.185047529347, -26767.465682919705, -38401.16869225129, 0.08, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189077E9, 0.0, 2022-11-20 15:36:22.618
170.0, -11148.021954062218, -2038.680260024102, -38835.08310736217, -38991.746484249416, -29402.222264077936, -31778.927955499646, -27674.767693849528, -10867.82048557049, -28675.701162302634, -7046.566253491194, -32710.70512660803, -36908.89917718162, -29017.41463153537, -15226.455357844277, -26718.87299047387, -38345.64695902431, 0.08, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189127E9, 0.0, 2022-11-20 15:36:22.618
172.0, -11221.760359020276, -2100.03579855392, -38924.758306116855, -39076.43724399057, -29491.048096543327, -31862.88110767378, -27758.16205241228, -10951.326602855517, -28682.87607227279, -7039.436047009951, -32739.33771125528, -36921.0138226764, -29043.007378936694, -15237.20654692728, -26724.416223098782, -38350.09495617091, 0.082, 0.9520000000000001, -0.136, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976582618918E9, 0.0, 2022-11-20 15:36:22.618
174.0, -11151.620584919523, -2044.0223269489202, -38845.3202063227, -38993.44521682802, -29405.06093562376, -31779.263231666475, -27677.159330506245, -10870.078011760475, -28692.129694477284, -7051.39423029354, -32725.926664582097, -36913.95067142852, -29035.22897186625, -15229.4951950902, -26724.885609732344, -38354.095918428415, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189232E9, 0.0, 2022-11-20 15:36:22.618
176.0, -11224.889603244019, -2102.8074148663777, -38953.502649486385, -39118.4361718221, -29514.606835199218, -31897.9286429797, -27785.341773669934, -10985.770641061144, -28686.429999641183, -7045.605128479616, -32741.81875488982, -36925.417116334094, -29054.876155242462, -15253.880948290938, -26731.546429580027, -38367.730482546154, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189284E9, 0.0, 2022-11-20 15:36:22.618
178.0, -11150.502997696758, -2057.053393966364, -38856.049043661245, -39013.6064903267, -29416.974415418437, -31796.898758041712, -27692.559682435953, -10889.144049780853, -28697.6729271022, -7074.237713126864, -32738.309531010334, -36936.88356123967, -29056.37372212097, -15265.481503663243, -26749.49488037764, -38388.04821825602, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189337E9, 0.0, 2022-11-20 15:36:22.618
180.0, -11206.628228024034, -2083.3390454458054, -38940.628044680125, -39108.02025890592, -29513.288082276355, -31889.41262834223, -27782.078418979458, -10982.08260322602, -28664.90526973072, -7035.546843474727, -32723.892655836662, -36914.040078406346, -29039.140527145926, -15246.951907509794, -26734.988598226144, -38369.78684303604, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582618939E9, 0.0, 2022-11-20 15:36:22.618
182.0, -11165.836294393099, -2081.774423333934, -38849.969369169405, -39002.52002507687, -29421.511819542866, -31797.256385953, -27696.650051671273, -10892.787384127067, -28700.176322481195, -7071.8013729812355, -32739.583580444287, -36935.87773273918, -29055.07732094256, -15261.59230012802, -26763.509424151114, -38389.814006067994, 0.081, 0.9540000000000001, -0.133, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765826189442E9, 0.0, 2022-11-20 15:36:22.618
184.0, -11218.608763052078, -2094.805490351378, -38935.397736477586, -39111.39537231867, -29513.288082276355, -31900.297927891963, -27787.196968459724, -10992.140888230908, -28671.34257213385, -7030.607107950104, -32716.71774586651, -36903.82533119027, -29031.920913686863, -15237.519471349655, -26730.115917934887, -38357.78395626354, 0.081, 0.9540000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189497E9, 0.0, 2022-11-20 15:36:22.618
186.0, -11199.140393631506, -2116.374923750749, -38868.11898566711, -39028.58215911176, -29438.409738351078, -31828.839400868346, -27719.24766531559, -10922.694018208269, -28744.186907313695, -7113.912059535034, -32780.55432803086, -36976.62496288121, -29093.812894083607, -15304.798222160129, -26795.248901277653, -38429.33189026498, 0.081, 0.9540000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582618955E9, 0.0, 2022-11-20 15:36:22.618
188.0, -11192.591332506101, -2067.6481208381797, -38916.868140324135, -39090.27297380841, -29492.366849466187, -31883.288250361475, -27766.901584494306, -10975.533542100615, -28651.62833352427, -7017.419578721474, -32698.81399855781, -36886.4580257485, -29010.820866921054, -15220.755663008174, -26709.217036869173, -38340.595464777405, 0.081, 0.9540000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897658261896E9, 0.0, 2022-11-20 15:36:22.618
190.0, -11202.873134955542, -2130.5012262465034, -38892.12475921211, -39036.427621415576, -29456.894631015617, -31842.9657033641, -27735.787956212516, -10939.279012594106, -28745.282142792006, -7113.93441127949, -32788.77976999042, -36978.636619882185, -29102.775943610188, -15311.146117585437, -26805.530703727094, -38430.583587954476, 0.081, 0.9540000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765826189651E9, 0.0, 2022-11-20 15:36:22.618
192.0, -11161.947090857875, -2043.5082368264482, -38897.48917788138, -39053.459650690515, -29481.12392200517, -31863.484604774072, -27749.62368603035, -10957.763905258646, -28647.85088871132, -7016.749026387814, -32694.90244327813, -36881.56299371278, -29010.999680876695, -15219.995703696693, -26715.922560205767, -38337.13094438684, 0.0805, 0.958, -0.1325, 192.0, 1.0, 64.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765826189706E9, 0.0, 2022-11-20 15:36:22.618
194.0, -11194.759451718266, -2125.5838424663357, -38869.50479382334, -39005.448103600516, -29447.3504361332, -31829.95698809111, -27721.795764183495, -10926.516166510126, -28720.739927380077, -7089.727472034392, -32763.05291212236, -36949.17702069009, -29081.161806721906, -15285.374556228468, -26782.8213313605, -38407.94127082125, 0.0805, 0.958, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830988967E9, 0.0, 2022-11-20 15:36:23.098
196.0, -11154.414552976437, -2038.4120390906382, -38870.77884325729, -39043.44606917454, -29454.368883892166, -31848.151308077733, -27727.227238086136, -10938.831977705, -28636.38444380575, -7004.030883792745, -32672.84127150074, -36863.81570861527, -28991.285442267115, -15195.140563862393, -26687.22292032515, -38327.050307637495, 0.0805, 0.958, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830989666E9, 0.0, 2022-11-20 15:36:23.098
198.0, -11204.013073922762, -2133.89869140371, -38877.864346249626, -39043.53547615236, -29450.054997212294, -31841.557543463416, -27728.545991009, -10934.562794514037, -28725.83612511589, -7100.657475073037, -32765.466900523534, -36959.86115453973, -29083.732257334264, -15290.113126052991, -26772.003087044133, -38419.675936660286, 0.0805, 0.958, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976583098992E9, 0.0, 2022-11-20 15:36:23.098
200.0, -11138.120131268517, -2021.804692960345, -38863.380415842585, -39052.900857079134, -29435.325197616246, -31829.95698809111, -27713.190342568203, -10923.49868100866, -28634.350435060318, -7020.280602011753, -32674.09296919024, -36871.68352266354, -28987.30683175407, -15196.48166852971, -26679.33275453243, -38330.49247628361, 0.0805, 0.958, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830990264E9, 0.0, 2022-11-20 15:36:23.099
202.0, -11210.964466448364, -2133.1163803477743, -38900.41725640503, -39064.3225984958, -29460.001523494902, -31850.475889501085, -27740.3477120814, -10944.799893474566, -28723.131564036797, -7093.013178469322, -32770.11606337024, -36956.01665449341, -29080.021867754684, -15281.865332348983, -26762.88357530637, -38406.801331854025, 0.07725, 0.956, -0.13125, 192.0, 1.0, 40.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765830990796E9, 0.0, 2022-11-20 15:36:23.099
204.0, -11141.428189447903, -2028.4878645524818, -38874.1763084145, -39053.124374523686, -29440.44374709651, -31834.69555791564, -27718.39829902629, -10925.756207198645, -28654.422301581184, -7024.482729969351, -32696.42236190109, -36884.69223793653, -28996.135770813915, -15204.036558155603, -26704.567874022472, -38340.751926988596, 0.07725, 0.956, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830990846E9, 0.0, 2022-11-20 15:36:23.099
206.0, -11212.663199026967, -2132.378772780749, -38915.16940774553, -39081.3769795152, -29480.4086661826, -31870.547756021948, -27759.413750101776, -10959.395582603882, -28723.31037799244, -7093.124937191598, -32777.31332508485, -36968.98066627749, -29077.451417142325, -15284.4581347058, -26786.151741284342, -38416.92667209228, 0.07725, 0.956, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830990896E9, 0.0, 2022-11-20 15:36:23.099
208.0, -11108.504069865236, -2000.7269979389905, -38841.9674446544, -39025.1623422101, -29416.460325295968, -31805.34771744582, -27693.744324892086, -10894.508468450125, -28635.222153094073, -7016.190232776432, -32672.729512778464, -36880.08777857874, -28976.041552548595, -15185.439906768788, -26704.389060066827, -38331.45360129519, 0.07725, 0.956, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830990949E9, 0.0, 2022-11-20 15:36:23.099
210.0, -11198.559248275667, -2116.2631650284725, -38917.51634091334, -39090.40708427514, -29481.280384216356, -31870.59245951086, -27760.687799535728, -10958.07682968102, -28700.332784692382, -7073.8577334711235, -32751.519411983423, -36953.91559051461, -29056.641943054434, -15262.218148972768, -26771.6678108773, -38400.162863750804, 0.07725, 0.956, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830990996E9, 0.0, 2022-11-20 15:36:23.099
212.0, -11119.00938975923, -2019.6365737481804, -38861.94990419745, -39036.15940048211, -29411.319424071244, -31809.21456923659, -27699.131095305813, -10898.554134196536, -28653.327066102873, -7034.652773696515, -32688.688658319556, -36900.87490092217, -28992.425381234334, -15201.331997076511, -26721.66695853078, -38349.58086604844, 0.077625, 0.9550000000000001, -0.128625, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765830991046E9, 0.0, 2022-11-20 15:36:23.099
214.0, -11228.89056550152, -2138.547854250414, -38957.03422511032, -39116.9833084325, -29509.443582230044, -31896.766352268023, -27787.398134159823, -10980.808553792067, -28720.11407853533, -7084.407756854029, -32771.18894710409, -36969.94179128907, -29071.863481028497, -15274.869236334473, -26785.81646511751, -38409.8635208444, 0.077625, 0.9550000000000001, -0.128625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991096E9, 0.0, 2022-11-20 15:36:23.099
216.0, -11132.06280852113, -2032.4217715766158, -38856.65254076154, -39018.43446712905, -29414.38161306162, -31800.564444132382, -27693.252586514067, -10886.864171846411, -28684.977136251586, -7051.617747738093, -32721.702184880043, -36927.62993903517, -29013.704241955787, -15218.028750184627, -26748.10907222141, -38366.21056392319, 0.077625, 0.9550000000000001, -0.128625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991147E9, 0.0, 2022-11-20 15:36:23.099
218.0, -11217.804100251687, -2116.866662128766, -38945.29955927128, -39101.35943905824, -29503.900349605126, -31885.16579689572, -27779.5079683671, -10975.131210700418, -28713.565017409925, -7063.128896132576, -32765.01986563443, -36960.19643070656, -29062.766321035186, -15252.942175023816, -26776.58519465747, -38392.1609392358, 0.077625, 0.9550000000000001, -0.128625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991197E9, 0.0, 2022-11-20 15:36:23.099
220.0, -11118.696465336856, -2024.5763092728032, -38841.63216848757, -39000.91069947609, -29402.468133266942, -31781.207833434088, -27680.534443918998, -10875.934168807766, -28687.838159541865, -7043.548767989728, -32718.729402867488, -36927.74169775745, -29021.013262392673, -15210.742081492197, -26745.7621390536, -38363.01426446608, 0.077625, 0.9550000000000001, -0.128625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991247E9, 0.0, 2022-11-20 15:36:23.099
222.0, -11187.45043128138, -2084.6577983686684, -38926.70290788447, -39096.93379365609, -29487.427113941565, -31873.565241523414, -27764.06291294848, -10962.748344272179, -28677.444598370148, -7033.91516612949, -32729.43588846158, -36932.614378048704, -29035.050157910606, -15223.594334553998, -26737.491993605137, -38366.121156945366, 0.07881250000000001, 0.9525000000000001, -0.1253125, 192.0, 1.0, 64.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765830991297E9, 0.0, 2022-11-20 15:36:23.099
224.0, -11120.037570004175, -2038.5014460684595, -38841.363947554106, -39004.9563652225, -29394.712077940952, -31783.62182183526, -27677.561661906442, -10873.29666296204, -28682.317278661405, -7048.957890147912, -32714.750792354444, -36927.317014612796, -29023.06962288256, -15213.893677460395, -26736.262647660096, -38366.27761915656, 0.07881250000000001, 0.9525000000000001, -0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991344E9, 0.0, 2022-11-20 15:36:23.099
226.0, -11193.843030195598, -2086.9153245586544, -38926.010003806354, -39091.010581375434, -29488.902329075616, -31872.045322900456, -27760.10665417989, -10954.902881968366, -28677.623412325793, -7026.58379394815, -32717.321242966802, -36915.157665629114, -29031.22800960875, -15213.312532104557, -26724.595037054427, -38350.07260442646, 0.07881250000000001, 0.9525000000000001, -0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991395E9, 0.0, 2022-11-20 15:36:23.099
228.0, -11150.525349441214, -2070.2185714505404, -38843.107383621624, -38996.03801918483, -29404.43508677901, -31782.05719972339, -27679.52861541851, -10869.496866404637, -28719.041194801473, -7075.0200241828, -32741.237609533982, -36941.97975897548, -29049.60114355101, -15233.473805603244, -26755.216926958197, -38371.083244214446, 0.07881250000000001, 0.9525000000000001, -0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991445E9, 0.0, 2022-11-20 15:36:23.099
230.0, -11195.161783118461, -2081.8414785673, -38928.401640463075, -39099.01250589043, -29493.93147157806, -31875.59925026885, -27764.956982726693, -10958.099181425474, -28680.52913910498, -7030.785921905747, -32722.43979244707, -36917.28108135237, -29027.495268284714, -15210.67502625883, -26723.99153995413, -38342.92004620076, 0.07881250000000001, 0.9525000000000001, -0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991497E9, 0.0, 2022-11-20 15:36:23.099
232.0, -11143.953936571354, -2074.666568597146, -38849.72349998039, -39003.86112974419, -29408.145476358593, -31789.500330627005, -27684.15542652076, -10873.430773428772, -28718.147125023264, -7079.333910862674, -32752.25701955045, -36958.40829115013, -29056.261963398694, -15242.861538274472, -26766.437502674762, -38387.847052555924, 0.07840625000000001, 0.95225, -0.12265625, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765830991547E9, 0.0, 2022-11-20 15:36:23.099
234.0, -11150.055962807652, -2040.5354548138923, -38905.11112274064, -39075.006732345435, -29472.92083179007, -31855.773252936993, -27743.54401153851, -10938.630812004902, -28647.783833477955, -7001.795709347214, -32693.80720779982, -36892.96238338499, -29005.724669185245, -15185.551665491066, -26705.976033923154, -38330.35836581688, 0.07840625000000001, 0.95225, -0.12265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991597E9, 0.0, 2022-11-20 15:36:23.099
236.0, -11130.20761373134, -2071.2691034399395, -38852.24924710384, -39005.023420455866, -29417.779078218828, -31799.804484820903, -27693.699621403175, -10886.148916023842, -28699.595177125357, -7062.659509499015, -32736.744908898465, -36943.92436074309, -29058.765358777688, -15238.480596361233, -26763.73294159567, -38387.91410778929, 0.07840625000000001, 0.95225, -0.12265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991647E9, 0.0, 2022-11-20 15:36:23.099
238.0, -11138.611869646535, -2037.160341401141, -38905.55815762975, -39077.68894168007, -29483.090875517235, -31869.58663101037, -27757.603258800897, -10953.74059125669, -28628.8072024354, -6994.911372054979, -32669.84613774373, -36876.89147912162, -28997.87920688143, -15180.880150899906, -26707.58535952394, -38329.37488906085, 0.07840625000000001, 0.95225, -0.12265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991697E9, 0.0, 2022-11-20 15:36:23.099
240.0, -11143.35043947106, -2082.579086134325, -38847.68949123496, -38988.34901909221, -29415.81212470676, -31799.29039469843, -27696.314775504445, -10885.277197990084, -28719.19765701266, -7084.631274298582, -32747.607856703744, -36951.65806432463, -29075.976202008274, -15257.792503570618, -26784.765933128114, -38403.381514952365, 0.07840625000000001, 0.95225, -0.12265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991747E9, 0.0, 2022-11-20 15:36:23.099
242.0, -11126.854852063043, -2012.0593323778312, -38875.00332295935, -39029.72209807898, -29447.149270433103, -31833.68972941515, -27723.226275828634, -10918.000151872653, -28625.70030995611, -6976.270017179253, -32658.804375982807, -36844.7943740838, -28976.55564267107, -15151.33114472999, -26682.596109222904, -38299.065923579445, 0.07920312500000001, 0.953125, -0.123328125, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765830991797E9, 0.0, 2022-11-20 15:36:23.099
244.0, -11172.340652029592, -2106.093121301308, -38872.70109328045, -39004.19640591102, -29433.715872015462, -31816.925921073667, -27713.48091524612, -10904.142070310363, -28730.038253073486, -7079.132745162577, -32768.551441258365, -36949.53464860137, -29077.27260318668, -15250.058799989081, -26782.866034849412, -38399.469959672686, 0.07920312500000001, 0.953125, -0.123328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991848E9, 0.0, 2022-11-20 15:36:23.099
246.0, -11128.642991619468, -2022.8105214608338, -38883.31817189672, -39046.418851187096, -29446.098738443703, -31837.869505628292, -27723.82977292893, -10920.905878651844, -28634.99863564952, -6991.402148175496, -32675.23290815746, -36864.1509847821, -28981.227157262227, -15159.958918089738, -26692.833208183434, -38313.885130153314, 0.07920312500000001, 0.953125, -0.123328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991905E9, 0.0, 2022-11-20 15:36:23.099
248.0, -11178.934416643908, -2124.0192203544643, -38897.39977090356, -39048.67637737708, -29449.093872200716, -31831.923941603178, -27726.57903749693, -10916.323771038506, -28731.669930418724, -7096.365940137618, -32777.26862159593, -36976.31203845883, -29087.107370747017, -15268.11900950897, -26791.002069831142, -38417.016079070105, 0.07920312500000001, 0.953125, -0.123328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830991957E9, 0.0, 2022-11-20 15:36:23.099
250.0, -11099.831593016577, -1996.6366287036692, -38866.35319785514, -39039.95919703951, -29422.897627699094, -31801.14558948822, -27699.265205772546, -10886.461840446216, -28629.120126857775, -6990.552781886195, -32668.907364476607, -36874.41043548709, -28977.919099082843, -15159.511883200632, -26691.693269216215, -38311.20292081868, 0.07920312500000001, 0.953125, -0.123328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992005E9, 0.0, 2022-11-20 15:36:23.099
252.0, -11172.11713458504, -2113.2456795270064, -38904.12764598461, -39059.829897860276, -29455.620581581665, -31828.638235168248, -27736.52556377954, -10919.810643173534, -28724.807944870943, -7073.5671607932045, -32768.35027555827, -36967.572506376804, -29083.531091634166, -15258.463055904276, -26784.989450572666, -38401.68278237376, 0.07920312500000001, 0.953125, -0.123328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992055E9, 0.0, 2022-11-20 15:36:23.099
254.0, -11083.403060841925, -1994.8708408917, -38842.95092141043, -39022.97187125348, -29415.38744156211, -31790.595566105316, -27696.158313293257, -10883.958445067221, -28627.644911723724, -6987.445889406907, -32657.64208527113, -36868.64368541761, -28977.58382291601, -15162.149389046359, -26692.028545383044, -38310.66647895175, 0.08, 0.9560000000000001, -0.124, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765830992105E9, 0.0, 2022-11-20 15:36:23.099
0.0, -11175.805172420165, -2119.213595296573, -38893.309401668244, -39062.37799672818, -29469.29984918831, -31847.570162721895, -27753.49053782112, -10940.038971905586, -28702.29973820445, -7066.012271167311, -32745.19386830257, -36953.602666092236, -29069.71771356079, -15252.40573315689, -26770.505520165625, -38395.468997415184, 0.08, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992155E9, 0.0, 2022-11-20 15:36:23.099
2.0, -11092.969607468798, -2008.7289224539904, -38840.55928475372, -39013.87471126017, -29413.219322349945, -31797.792827819925, -27697.119438304835, -10885.858343345923, -28636.00446415001, -7008.2330117503425, -32667.78977725384, -36880.17718555655, -28991.374849244938, -15174.979290363704, -26706.177199623253, -38334.13581062982, 0.08, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992205E9, 0.0, 2022-11-20 15:36:23.099
