%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -21849.74662658532, -22039.289419566325, -6208.509946883911, -6744.594185899996, -31256.65709455694, 1851.976138588922, -1172.7960315699615, -8861.03616488411, 73.87251542478984, -23994.776486727773, -8299.649751144618, -33260.66979893086, -14516.63100917709, -12222.89499317348, -28477.53059596188, 5422.935536257689, -0.128, 0.9400000000000001, -0.028, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347957463439E9, 0.0, 2022-07-20 12:33:15.746
238.0, -22302.190637849646, -22521.148326533836, -6388.754414171507, -7200.323903599251, -31870.368942066307, 1782.0598819327215, -1117.9672024210934, -9077.401051211484, 342.0934488884746, -23835.274438294702, -7800.512945713156, -32683.36894313919, -14204.399490880907, -11907.936562053748, -28316.37451843912, 5953.789467071231, -0.128, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479574635E9, 0.0, 2022-07-20 12:33:15.746
240.0, -21887.72224041489, -22074.873396739174, -6251.648813682654, -6773.159715313878, -31274.538490121187, 1804.1657571990202, -1201.003933072559, -8921.274116191164, 31.694773637625413, -24060.5800224042, -8298.867440088683, -33246.38703422392, -14558.026439908319, -12269.878360018536, -28539.288465891896, 5467.527266446026, -0.128, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957463553E9, 0.0, 2022-07-20 12:33:15.746
242.0, -22245.506613910988, -22470.298107898012, -6312.356151623268, -7143.84104536069, -31827.05126131192, 1853.1607810450532, -1080.9080101141942, -9043.35934440605, 410.0874555215187, -23756.596297812022, -7782.4080327043575, -32691.057943231815, -14153.236347822709, -11850.514930548065, -28236.82465992268, 5929.090789448117, -0.128, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957463608E9, 0.0, 2022-07-20 12:33:15.746
244.0, -21942.841642241674, -22130.90922008863, -6307.975209710027, -6822.288849626643, -31319.979586598827, 1761.6080357561154, -1239.9183201692488, -8971.990224360256, -17.926099053156264, -24126.003578424883, -8294.195925497523, -33216.68156584282, -14594.03510022582, -12292.34186319612, -28595.681917152637, 5521.953764194699, -0.128, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746366E9, 0.0, 2022-07-20 12:33:15.746
246.0, -22177.892586933685, -22409.791935657497, -6253.19108405007, -7097.59528608266, -31776.938650243123, 1902.0440461688097, -1048.5203323984542, -9025.12032093052, 450.6111682189904, -23697.5429889611, -7794.165050287849, -32722.506847680434, -14118.211164261242, -11813.902773130272, -28171.445807390908, 5879.000530123774, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347957463725E9, 0.0, 2022-07-20 12:33:15.746
248.0, -22027.822974660754, -22210.43672686061, -6383.099422824314, -6907.225478556809, -31405.92204402948, 1676.6714068259487, -1285.9852654916365, -9074.897655832488, -62.89780889723407, -24197.730326381963, -8285.098765504214, -33193.54751033158, -14621.125414505652, -12337.738256184848, -28673.600098323837, 5544.014935972087, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957463777E9, 0.0, 2022-07-20 12:33:15.746
250.0, -22127.71292063152, -22349.822205283905, -6204.173708459582, -7037.379686520063, -31720.120515837734, 1934.945814007022, -1041.4795328950327, -8998.141765372964, 464.6033602480126, -23669.60330839197, -7838.488559542723, -32789.07034266834, -14118.457033450251, -11833.125273361835, -28139.929847708925, 5798.444843106848, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957463827E9, 0.0, 2022-07-20 12:33:15.746
252.0, -22082.22712066497, -22265.757294387495, -6419.353952330823, -6951.951319211879, -31458.046312099257, 1648.083525667611, -1304.3807511783543, -9114.750816196301, -76.08533812586523, -24233.42606227709, -8243.949203961993, -33134.2706840361, -14627.518013419869, -12335.30191603922, -28702.612662626823, 5622.201338076751, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957463892E9, 0.0, 2022-07-20 12:33:15.746
254.0, -22038.685922466033, -22263.03038156395, -6125.294402276802, -6948.978537199323, -31613.614453508195, 1998.4918234934598, -995.6137532727425, -8942.642383890437, 496.65576179692295, -23606.750202983643, -7852.659565527388, -32822.97793900704, -14117.004170060656, -11839.048485642492, -28076.115617289022, 5761.966796155786, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746396E9, 0.0, 2022-07-20 12:33:15.746
0.0, -22163.989801882482, -22356.81830129842, -6466.404374409244, -7028.170767804476, -31543.340568940708, 1617.79691193067, -1331.4487137137312, -9179.257950694317, -75.3030270699295, -24266.797216748862, -8196.00471210536, -33068.333037892946, -14605.233324197929, -12307.630456403549, -28714.816715099423, 5697.482013402226, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347957464027E9, 0.0, 2022-07-20 12:33:15.746
2.0, -21974.5364158793, -22191.325985351323, -6080.434451155002, -6879.889295087969, -31529.52719086733, 2029.1584168861411, -989.8470032032733, -8918.770720812168, 483.95997094630854, -23616.249694377148, -7901.520478906689, -32889.94376539514, -14119.909896839847, -11837.886194930816, -28068.672486385407, 5698.644304113902, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464097E9, 0.0, 2022-07-20 12:33:15.746
4.0, -22237.750558584998, -22423.895886408794, -6504.7152644056405, -7099.048149472255, -31630.579427549772, 1603.8047199016476, -1337.5954434389405, -9225.906041372544, -58.94155012864472, -24261.432798079586, -8137.2419759323575, -32997.075676569424, -14595.97970199343, -12305.551744169206, -28718.482401190093, 5769.946368926331, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464163E9, 0.0, 2022-07-20 12:33:15.746
6.0, -21925.54139203327, -22139.51464170392, -6060.384936378591, -6832.503596842718, -31449.664407928518, 2037.5850245457918, -965.9753401250053, -8880.90686570488, 455.752069443711, -23618.127240911395, -7966.809924460641, -32961.26818195202, -14154.37628678993, -11877.605244827897, -28075.55682367764, 5638.16048361784, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746424E9, 0.0, 2022-07-20 12:33:15.746
8.0, -22300.98364364906, -22498.21543672269, -6536.320631065444, -7171.154877085076, -31717.237140802998, 1571.7746700971927, -1338.5118649616081, -9268.508466304358, -36.74626788452481, -24257.02950442189, -8086.727033463363, -32939.92226599721, -14561.066277154241, -12286.217485215366, -28704.8254853279, 5824.149349230451, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464304E9, 0.0, 2022-07-20 12:33:15.746
10.0, -21865.973993059873, -22074.828693250263, -6049.164360662027, -6783.620331718962, -31375.322505870165, 2035.2380913779846, -994.4738143055218, -8881.599769782993, 409.93099331033153, -23659.567375131533, -8033.909861315473, -33041.71211024668, -14212.759043307191, -11946.850949150437, -28120.32736782162, 5562.186904214252, -0.128, 0.9380000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 40.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347957464373E9, 0.0, 2022-07-20 12:33:15.746
12.0, -22308.56088501941, -22503.669262369785, -6514.259459288056, -7193.28310409583, -31762.253554135987, 1603.0224088457119, -1316.45069318422, -9268.821390726733, 44.9493580996225, -24169.567128368275, -7985.898314225473, -32834.84671531281, -14474.229749945373, -12192.429565480896, -28644.520478787483, 5892.411576796959, -0.128, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464442E9, 0.0, 2022-07-20 12:33:15.746
14.0, -21822.477498349846, -22029.231134561436, -6050.9748519629065, -6739.855616075471, -31314.391650485, 2017.7143237250239, -1021.2512041629797, -8877.576455781038, 366.94858872277604, -23698.30294827258, -8077.4287077699555, -33088.62842185836, -14250.980526325766, -11995.376586362909, -28167.422493388953, 5510.688484989225, -0.128, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464507E9, 0.0, 2022-07-20 12:33:15.746
16.0, -22352.191490196168, -22560.174472352803, -6519.221546557134, -7228.464749868483, -31835.991959094044, 1624.0106968892453, -1285.1135474578796, -9289.675568303534, 82.79086146245736, -24139.05699718678, -7938.579671213588, -32786.231671122514, -14438.399903583517, -12144.797998046637, -28600.822818377357, 5923.6593155454775, -0.128, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464569E9, 0.0, 2022-07-20 12:33:15.746
18.0, -21797.13062013753, -21983.186540983505, -6054.126447931105, -6690.771185251616, -31267.922373762416, 1997.2624775484178, -1057.7292511140408, -8892.28390363263, 289.7680151186008, -23763.234765915247, -8139.700667822442, -33139.36688177191, -14335.246602922274, -12037.353162449976, -28234.12009884359, 5481.027720097032, -0.128, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464633E9, 0.0, 2022-07-20 12:33:15.746
20.0, -22361.28865018948, -22559.638030485872, -6482.922313561716, -7225.581374833749, -31867.30675307593, 1668.2224474218426, -1271.9260182292485, -9268.687280260001, 174.79064164050124, -24033.355597657635, -7858.180446407849, -32704.312527693815, -14365.421457936938, -12046.62913639893, -28512.89105569018, 5987.339435498648, -0.127, 0.9420000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347957464695E9, 0.0, 2022-07-20 12:33:15.746
22.0, -21794.31430033616, -21987.858055574663, -6078.936884276496, -6674.9461501772585, -31221.855428440027, 1969.970997568488, -1079.2316292800463, -8906.924296250856, 225.41734283177172, -23830.424109747903, -8195.356511516156, -33182.37163810392, -14391.260074527274, -12110.756291241205, -28303.522265377316, 5472.981092093121, -0.127, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746477E9, 0.0, 2022-07-20 12:33:15.746
24.0, -22344.793062781464, -22565.85181544445, -6436.028353694482, -7212.259735138386, -31862.948162907145, 1720.4584742138952, -1200.7357121390953, -9231.024590852809, 257.11211646939717, -23954.990381597327, -7811.644114451899, -32676.216384913492, -14279.076669106087, -11983.887789712882, -28418.007900477398, 6014.496805011846, -0.127, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464836E9, 0.0, 2022-07-20 12:33:15.746
26.0, -21849.634867863046, -22037.858907921185, -6158.93377768204, -6722.264793189143, -31232.89719020095, 1899.0936159007092, -1140.1401329207579, -8960.568482943592, 140.88304530180042, -23930.917552818963, -8248.039573197315, -33224.14704849089, -14451.274508389773, -12165.428658178886, -28385.28494659483, 5473.562237448959, -0.127, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464907E9, 0.0, 2022-07-20 12:33:15.746
28.0, -22369.33527819339, -22583.1297139084, -6431.490949570054, -7240.110008729698, -31889.010296942033, 1737.3563930221073, -1196.4441772036764, -9238.177149078507, 280.0897097694528, -23927.698901617397, -7828.944364660307, -32702.412629415114, -14249.77353212518, -11971.437868051276, -28378.601775002695, 5974.487182436846, -0.127, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957464976E9, 0.0, 2022-07-20 12:33:15.746
30.0, -21875.920519342486, -22051.538175527832, -6197.088205467249, -6734.245328217188, -31228.13626863197, 1857.362909002651, -1171.2090577136348, -8972.325500527084, 44.9493580996225, -24035.09903372515, -8300.432062200554, -33253.71840640526, -14535.585288475191, -12266.212673927865, -28490.82988391279, 5470.969435092144, -0.1265, 0.9450000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347957465043E9, 0.0, 2022-07-20 12:33:15.746
32.0, -22306.4151175517, -22518.019082310093, -6347.649556118197, -7180.721423711947, -31841.378729507775, 1815.3416294266738, -1128.0031356815261, -9163.835247020155, 379.73378655121167, -23805.211342002316, -7766.359480185447, -32658.69261726053, -14169.03903115261, -11875.59358782692, -28257.83529971067, 5988.009987832307, -0.1265, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465107E9, 0.0, 2022-07-20 12:33:15.746
34.0, -21950.128310934106, -22124.42721419659, -6281.6001512527655, -6811.604715777006, -31293.3363072081, 1765.6313497580709, -1238.8230846909387, -9062.067754515143, -12.919308295167482, -24116.459383542468, -8306.377626225665, -33243.10132778899, -14606.283856187327, -12320.303895509709, -28573.55369014188, 5479.03841484051, -0.1265, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746518E9, 0.0, 2022-07-20 12:33:15.746
36.0, -22267.433675221644, -22489.11827672938, -6306.790567253896, -7156.55918795576, -31827.274778756477, 1845.941167585989, -1113.854481441317, -9146.222072389373, 406.91350780886506, -23751.74596926522, -7789.9852740747065, -32709.185207985072, -14177.510342301171, -11868.77630576805, -28222.87717138257, 5904.012132169263, -0.1265, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465248E9, 0.0, 2022-07-20 12:33:15.746
38.0, -22001.291453992304, -22178.809008456352, -6332.9644600110605, -6863.103135002034, -31355.854136449594, 1703.6052588945936, -1299.7539400761057, -9114.393188285016, -59.52269548448271, -24180.631241873652, -8298.398053455121, -33223.49884790168, -14638.403312969604, -12358.190102361454, -28652.164775391197, 5511.403740811795, -0.1265, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746532E9, 0.0, 2022-07-20 12:33:15.746
40.0, -22196.39983134268, -22411.937703125204, -6231.487540183966, -7080.786774252269, -31759.973676201545, 1894.3103425872735, -1070.268579753468, -9096.578847954137, 445.11263908298486, -23700.06873608455, -7802.21167829176, -32744.836240391287, -14140.428798249817, -11864.037735943526, -28163.86856602056, 5846.612852408034, -0.12725, 0.9455, -0.02, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347957465386E9, 0.0, 2022-07-20 12:33:15.746
42.0, -22097.314548172304, -22269.713553156085, -6405.3394085573445, -6935.545138781684, -31439.002625823337, 1642.7861622317032, -1338.3330510059657, -9168.551465100225, -96.11250115782038, -24244.803100204837, -8274.571093865765, -33176.537832801085, -14652.127284065162, -12377.904340971034, -28699.43871491417, 5574.726232853679, -0.12725, 0.9455, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465453E9, 0.0, 2022-07-20 12:33:15.746
44.0, -22142.487423716477, -22355.119568719812, -6181.4643360929895, -7014.133872286543, -31683.933041564593, 1943.037145499843, -1032.4494281350885, -9030.954126233355, 438.3624122574821, -23669.02216303613, -7854.626519039455, -32809.20926442257, -14151.112932099455, -11865.647061544307, -28128.262237103256, 5789.481793580269, -0.12725, 0.9455, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465522E9, 0.0, 2022-07-20 12:33:15.746
46.0, -22163.118083848727, -22335.89706848825, -6451.294595157457, -6995.514869155272, -31494.680821261507, 1631.4091243039518, -1342.3563650079209, -9200.156831760029, -109.12121643080908, -24266.551347559853, -8234.740285246407, -33111.44955294723, -14657.67051669008, -12371.087058912166, -28722.10338379185, 5664.021451952631, -0.12725, 0.9455, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465577E9, 0.0, 2022-07-20 12:33:15.746
48.0, -22047.44780629251, -22254.26849773747, -6113.291515504303, -6923.631658987005, -31567.05576980779, 2017.7366754694792, -1005.7614452554519, -8964.234169034264, 462.56935150257965, -23640.05430222205, -7887.7741560666755, -32862.96520983758, -14137.65718193736, -11851.25253811509, -28088.65494592845, 5744.241862802728, -0.12725, 0.9455, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465627E9, 0.0, 2022-07-20 12:33:15.746
50.0, -22218.81863103135, -22399.733650652608, -6492.354749721855, -7054.299957072731, -31574.07421756676, 1612.119568839022, -1348.9501296222365, -9229.504672229848, -86.50125104203833, -24267.579527804795, -8173.787078116785, -33034.4477932987, -14624.99226629642, -12333.804349160713, -28727.177229783207, 5752.936691395842, -0.126625, 0.9457500000000001, -0.020999999999999998, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334795746568E9, 0.0, 2022-07-20 12:33:15.746
52.0, -21982.985375283406, -22183.122895136225, -6091.453861171468, -6865.092440258556, -31507.577777812217, 2028.3090505968394, -997.6701137626308, -8933.277002963663, 450.074726352063, -23616.20499088824, -7929.8624908760185, -32917.816390730906, -14157.527882758128, -11886.836515287938, -28090.688954673882, 5680.829963783021, -0.126625, 0.9457500000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465734E9, 0.0, 2022-07-20 12:33:15.746
54.0, -22276.620242192777, -22455.992991446616, -6527.2905263055, -7117.9800770259, -31668.59974486825, 1593.1205860520108, -1346.7149551767059, -9277.091536175196, -73.89486716924515, -24249.362856073723, -8114.018513443293, -32960.84349880737, -14605.792117809311, -12300.85787783359, -28737.50373572156, 5793.393348859948, -0.126625, 0.9457500000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465787E9, 0.0, 2022-07-20 12:33:15.746
56.0, -21940.472357329414, -22139.224069026004, -6077.81929705373, -6819.673695525372, -31445.93166660448, 2020.6200505042139, -1021.2512041629797, -8941.0107065452, 406.48882466421423, -23640.43428187779, -8000.337541143602, -32993.49939745657, -14219.062235243588, -11917.324294724976, -28128.373995825532, 5593.904029596332, -0.126625, 0.9457500000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746584E9, 0.0, 2022-07-20 12:33:15.746
58.0, -22346.000056982048, -22523.09292830145, -6539.427523544732, -7178.173324844042, -31751.167088886155, 1573.9427893093575, -1346.9384726212588, -9313.904859293087, -39.964919086089026, -24246.27831533889, -8057.714469160375, -32899.08562887736, -14569.001146435876, -12270.727726307838, -28712.91681682072, 5846.009355307741, -0.126625, 0.9457500000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957465892E9, 0.0, 2022-07-20 12:33:15.746
60.0, -21888.19162704845, -22075.8121700063, -6052.29360488577, -6759.927482596337, -31359.4527673069, 2021.2011958600517, -1026.7497332989851, -8909.830023030047, 363.88639973239896, -23683.237872509704, -8059.815533139174, -33057.425386598756, -14264.659793932415, -11984.357176346442, -28146.478908834328, 5547.010069729098, -0.12431249999999999, 0.945875, -0.0235, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347957465947E9, 0.0, 2022-07-20 12:33:15.746
62.0, -22368.70942934864, -22557.156986851336, -6524.474206504132, -7211.298610126807, -31795.557653374395, 1596.6968651648601, -1318.842329840938, -9308.719254579455, 16.719104852569682, -24184.341631453233, -7983.327863613113, -32822.508552373474, -14505.052805549241, -12214.155461091455, -28627.041414623433, 5912.863422973564, -0.12431249999999999, 0.945875, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957466004E9, 0.0, 2022-07-20 12:33:15.746
64.0, -21849.433702162947, -22039.244716077414, -6063.000090479862, -6730.467883404242, -31300.824141600628, 2001.1069775947308, -1048.3638701872671, -8920.24593594622, 300.78742513506717, -23741.37475983796, -8122.51217633631, -33121.373727485385, -14322.461405093838, -12023.226859954222, -28191.67413612296, 5501.1442901068085, -0.12431249999999999, 0.945875, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795746607E9, 0.0, 2022-07-20 12:33:15.746
66.0, -22383.61804290033, -22578.502902806154, -6506.793976639984, -7232.353953403706, -31842.898648130737, 1638.405220318463, -1286.3428934029214, -9297.543382351801, 91.86566971131202, -24100.20966532346, -7916.093816291549, -32762.04708362187, -14433.817795970179, -12128.458872849807, -28567.049332505387, 5958.259815962293, -0.12431249999999999, 0.945875, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957466133E9, 0.0, 2022-07-20 12:33:15.746
68.0, -21845.589202116633, -22027.152422327094, -6086.625884369121, -6710.932458750303, -31255.025417211702, 1969.4122039571052, -1083.076129326359, -8932.114712251987, 240.70593603920176, -23804.13845826846, -8171.66366239353, -33170.61462052043, -14377.17847552043, -12098.149907368412, -28266.01603818131, 5481.541810219504, -0.12431249999999999, 0.945875, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479574662E9, 0.0, 2022-07-20 12:33:15.746
70.0, -22392.737554638097, -22592.33863262399, -6479.904828060249, -7243.172197720075, -31872.93939267867, 1676.6043515925828, -1266.9862827046256, -9294.36943463915, 163.41360371274993, -24044.978504774394, -7864.2377691552365, -32719.981100556983, -14372.574016162636, -12072.221883800255, -28511.41584055613, 5971.603807402112, -0.12215625, 0.9479375000000001, -0.02275, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347957466283E9, 0.0, 2022-07-20 12:33:15.746
72.0, -21842.5046613818, -22016.714157666465, -6116.376056239135, -6699.8906969893815, -31240.139155404468, 1943.1712559665748, -1129.6348130267636, -8948.096209537533, 165.8275921139231, -23886.526988330723, -8211.986209390905, -33196.85556851096, -14442.914955963488, -12151.101189983034, -28355.892402636102, 5465.850885611879, -0.12215625, 0.9479375000000001, -0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347957466347E9, 0.0, 2022-07-20 12:33:15.746
74.0, -22397.498476207074, -22596.540760581585, -6464.057441241436, -7252.783447835857, -31913.55251235396, 1708.1873665079318, -1241.9299771702263, -9278.298530375783, 227.78662774403426, -23963.774617168263, -7821.702399456787, -32687.258146674416, -14311.240829377275, -11998.304664886555, -28435.688130341547, 5976.118859782084, -0.12215625, 0.9479375000000001, -0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962262993E9, 0.0, 2022-07-20 12:33:16.226
76.0, -21885.24119678035, -22062.311716355292, -6189.689778052542, -6742.515473665652, -31254.28780964468, 1862.816734649746, -1189.8951160782715, -8987.479983267784, 73.04550087994348, -23993.413030316002, -8273.58761710973, -33240.374414965445, -14536.948744886964, -12238.831786970113, -28459.760959119914, 5440.660469610747, -0.12215625, 0.9479375000000001, -0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226432E9, 0.0, 2022-07-20 12:33:16.226
78.0, -22337.21582141111, -22543.924754133794, -6380.730137912052, -7203.833127478734, -31873.006447912034, 1773.6332742730708, -1174.5171158930202, -9203.062558539219, 311.4268554957933, -23862.901194441463, -7785.783146117109, -32666.962762708994, -14253.372162982485, -11921.280553493567, -28332.758347124858, 5966.082926521651, -0.12215625, 0.9479375000000001, -0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264376E9, 0.0, 2022-07-20 12:33:16.226
80.0, -21900.887417899063, -22069.285460625346, -6218.389417933156, -6758.228750017733, -31262.155623692946, 1818.4708736504167, -1211.9786396001148, -9012.580992291092, 29.07961953635449, -24053.4274641785, -8273.811134554284, -33218.40265016587, -14577.025422695331, -12267.57613033964, -28507.861913187735, 5465.649719911781, -0.123078125, 0.95196875, -0.026375, 192.0, 126.0, 16.0, 14.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583347962264433E9, 0.0, 2022-07-20 12:33:16.226
82.0, -22263.432712964146, -22476.109561456393, -6296.955799693561, -7144.578652927716, -31819.92105483068, 1847.7293071424137, -1118.9283274326715, -9119.556441254192, 396.497594892692, -23771.12493170797, -7749.975651499707, -32653.328198591258, -14174.80578122208, -11872.665509303273, -28220.932569614957, 5949.27441469126, -0.123078125, 0.95196875, -0.026375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264485E9, 0.0, 2022-07-20 12:33:16.226
84.0, -21940.248839884858, -22108.64688261114, -6267.071517356815, -6800.562954016084, -31289.3353449506, 1768.402966070529, -1245.9532911721817, -9006.858945710534, -4.358590168784877, -24120.661511500064, -8254.029840711337, -33191.5358533306, -14589.117716445651, -12301.48372667834, -28545.725768295026, 5521.909060705789, -0.123078125, 0.95196875, -0.026375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226454E9, 0.0, 2022-07-20 12:33:16.226
