%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -16934.978000519037, 23581.358621282416, -36591.97379254983, -35727.743593185376, -28451.937848560556, -29504.63795717215, -24689.446352654264, -4136.570291110313, -26360.21689894401, -4020.900013554098, -29429.312578357767, -34518.00012803079, -27779.396209644823, -11396.193372749492, -23217.22635236101, -35663.705845320925, 0.04525, 0.95875, -0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422478E9, 0.0, 2022-11-20 15:38:34.042
108.0, -16947.047942524903, 23306.678033671145, -36609.922243347435, -35742.71926197044, -28464.030142310876, -29519.770088168396, -24699.526989403606, -4151.456552917547, -26437.46452778155, -4090.4362905545586, -29517.445506745044, -34602.489722071856, -27868.84789095496, -11477.620777800177, -23296.351527732793, -35746.183782361004, 0.047625, 0.958375, -0.12456249999999999, 192.0, 0.5, 72.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767140422528E9, 0.0, 2022-11-20 15:38:34.042
110.0, -16908.692349039597, 23519.533696119037, -36576.796958064675, -35720.50162798186, -28429.362586660696, -29489.729343620464, -24665.46293085372, -4114.844395499754, -26351.946753495547, -4022.4422839215144, -29421.735336987418, -34519.63180537603, -27771.483692107642, -11387.163267989548, -23210.006738901942, -35671.86423204711, 0.047625, 0.958375, -0.12456249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422587E9, 0.0, 2022-11-20 15:38:34.042
112.0, -16958.804960108395, 23364.211423899105, -36632.38574652502, -35769.67546578353, -28484.9737268655, -29542.077129134792, -24717.140164034387, -4167.505105436457, -26429.440251522097, -4089.363406820704, -29513.109268320713, -34601.32743136018, -27865.673943242306, -11470.93760620804, -23290.74123987451, -35755.61621852114, 0.047625, 0.958375, -0.12456249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422647E9, 0.0, 2022-11-20 15:38:34.042
114.0, -16882.29493883788, 23461.754436702067, -36554.80284152065, -35701.63675566158, -28411.414135863084, -29470.238622455436, -24647.11214865591, -4094.4596045565136, -26356.55121285334, -4035.071019538763, -29425.892761456107, -34527.83489559113, -27778.189215444236, -11394.941675059996, -23219.0815471508, -35686.54932815425, 0.047625, 0.958375, -0.12456249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422697E9, 0.0, 2022-11-20 15:38:34.042
116.0, -16959.028477552947, 23454.266602309537, -36625.322595277146, -35768.73669251641, -28489.22055831201, -29543.50764077993, -24722.16930653683, -4167.370994969725, -26407.490838466983, -4073.381909535159, -29488.6117563977, -34579.489777027346, -27845.26680055461, -11459.515864791378, -23271.60814662077, -35738.517134012836, 0.047625, 0.958375, -0.12456249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422747E9, 0.0, 2022-11-20 15:38:34.042
118.0, -16889.5369040414, 23387.613700343813, -36551.38302461899, -35687.71161886593, -28418.812563277792, -29467.958744520995, -24649.727302757183, -4096.6053720242235, -26375.17021598461, -4040.6366039081345, -29438.4991453289, -34529.220703747356, -27791.39909641732, -11412.756015390876, -23231.196192645573, -35689.58916540017, 0.0478125, 0.9601875, -0.12328125, 192.0, 0.5, 64.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767140422795E9, 0.0, 2022-11-20 15:38:34.042
120.0, -16970.338460247334, 23535.649303871312, -36636.856095416086, -35769.42959659453, -28503.190398596576, -29552.18011762859, -24734.79804215408, -4180.49146896499, -26407.200265789066, -4053.064173825285, -29485.12488426267, -34557.69682618342, -27839.812974907516, -11452.095085632216, -23266.042562251398, -35716.67947968, 0.0478125, 0.9601875, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422845E9, 0.0, 2022-11-20 15:38:34.042
122.0, -16874.896511423172, 23333.8577549288, -36544.16341115993, -35675.35110418214, -28410.92239748507, -29459.062750227782, -24650.420206835297, -4096.359502835215, -26383.41800968862, -4045.3751737326593, -29449.29503790081, -34535.07686079465, -27802.239692478146, -11421.383788750623, -23247.132986442208, -35692.94192706847, 0.0478125, 0.9601875, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422895E9, 0.0, 2022-11-20 15:38:34.042
124.0, -16980.75437316351, 23594.367336555402, -36639.851229173095, -35777.453872853985, -28510.499419033462, -29557.343370597766, -24752.81354818506, -4195.9812278725185, -26383.999155044457, -4034.5122259273803, -29467.84698579872, -34544.174020787956, -27819.36112873091, -11431.799701666798, -23259.69466682609, -35703.73781964038, 0.0478125, 0.9601875, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422945E9, 0.0, 2022-11-20 15:38:34.042
126.0, -16880.99853765947, 23258.353562158773, -36536.742632000765, -35669.58435411267, -28404.61920554867, -29452.69250305802, -24649.92846845728, -4098.706436003022, -26392.22459700401, -4055.6346244376455, -29460.02387523936, -34546.23038127785, -27807.671166380784, -11422.121396317649, -23262.510986627458, -35707.22469177541, 0.0478125, 0.9601875, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140422995E9, 0.0, 2022-11-20 15:38:34.042
128.0, -16987.728117433562, 23640.277819666604, -36640.36531929557, -35782.617125823155, -28506.07377363131, -29553.968257185013, -24747.247963815687, -4193.231963304515, -26379.573509642305, -4035.94273757252, -29463.466043885477, -34538.519029440766, -27811.761535616108, -11419.752111405387, -23252.36329464475, -35699.24511900486, 0.045906249999999996, 0.96109375, -0.121640625, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767140423045E9, 0.0, 2022-11-20 15:38:34.042
130.0, -16898.231732634515, 23196.81920967331, -36560.18961193438, -35695.57943291419, -28417.136182443643, -29468.115206732182, -24656.566936560506, -4107.244802384949, -26411.201228046564, -4082.479069528469, -29484.70020111802, -34570.63848622304, -27830.358187002923, -11445.724838462453, -23278.336021701816, -35727.87770365211, 0.045906249999999996, 0.96109375, -0.121640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423093E9, 0.0, 2022-11-20 15:38:34.042
132.0, -16975.568768449877, 23685.696564399786, -36640.85705767358, -35788.40622763708, -28495.009660125932, -29552.582449028785, -24735.33448402101, -4180.580875942812, -26370.83397756028, -4038.803760862799, -29455.754692048395, -34535.07686079465, -27804.877198323873, -11420.377960250134, -23247.200041675573, -35699.1780637715, 0.045906249999999996, 0.96109375, -0.121640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423155E9, 0.0, 2022-11-20 15:38:34.042
134.0, -16901.360976858257, 23166.77846512538, -36570.918449272925, -35702.03908706178, -28425.495734869928, -29478.06173301479, -24661.50667208513, -4112.117482676206, -26417.236199049497, -4090.4586422990137, -29490.802227354317, -34577.098140370625, -27842.74105343116, -11463.382716582146, -23293.22228350905, -35741.35580555866, 0.045906249999999996, 0.96109375, -0.121640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423205E9, 0.0, 2022-11-20 15:38:34.042
136.0, -16971.232530025547, 23719.827678183043, -36626.46253424437, -35771.50830882887, -28491.45573275754, -29544.93815242507, -24726.84082112799, -4171.282550249404, -26361.60270710024, -4030.3771532031483, -29443.59534306471, -34522.224607732845, -27797.255253464613, -11413.918306102552, -23238.326399126818, -35691.042028789765, 0.045906249999999996, 0.96109375, -0.121640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423255E9, 0.0, 2022-11-20 15:38:34.042
138.0, -16905.697215282587, 23157.457787687516, -36557.17212643291, -35692.4725404349, -28427.57444710427, -29479.40283768211, -24660.210270906722, -4109.882308230675, -26419.672539195126, -4094.839584212254, -29491.115151776692, -34572.87366066857, -27847.837251166973, -11467.093106161727, -23287.61199565077, -35742.11576487014, 0.040953125, 0.958546875, -0.1188203125, 192.0, 0.5, 16.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767140423305E9, 0.0, 2022-11-20 15:38:34.042
140.0, -16961.01778280947, 23726.443794541814, -36607.977641579826, -35755.772680732334, -28478.134093062177, -29534.83516393127, -24714.74852737767, -4159.503180921457, -26350.180965683576, -4020.7882548318216, -29426.563313789764, -34501.951575511885, -27782.12312246837, -11401.691901885499, -23215.59467501577, -35679.083845506175, 0.040953125, 0.958546875, -0.1188203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423355E9, 0.0, 2022-11-20 15:38:34.042
142.0, -16904.2890553819, 23166.39848546964, -36562.64830382446, -35690.907918323035, -28426.72508081497, -29477.50293940341, -24661.64078255186, -4109.6364390416675, -26419.56078047285, -4085.80947945231, -29494.803189611815, -34568.04568386623, -27847.65843721133, -11463.673289260065, -23283.14164675971, -35742.87572418162, 0.040953125, 0.958546875, -0.1188203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423405E9, 0.0, 2022-11-20 15:38:34.042
144.0, -16946.77972159144, 23728.388396309423, -36599.86395834255, -35738.226561334915, -28463.381941721673, -29515.255035788425, -24702.32095746052, -4143.812256313831, -26334.35593060922, -4005.1196819686515, -29414.314557828257, -34484.338400881104, -27765.31461063798, -11378.602549863166, -23204.999948143955, -35662.47649937588, 0.040953125, 0.958546875, -0.1188203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423453E9, 0.0, 2022-11-20 15:38:34.042
146.0, -16924.472680625044, 23182.24587228845, -36578.09335924308, -35703.98368882939, -28440.24788621043, -29490.623413398676, -24676.21411993672, -4123.740389792966, -26427.38389103221, -4096.247744112939, -29508.974195596482, -34575.53351825875, -27856.107396615436, -11469.104763162704, -23295.345699232304, -35749.11186088465, 0.040953125, 0.958546875, -0.1188203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423503E9, 0.0, 2022-11-20 15:38:34.042
148.0, -16937.883727298227, 23698.41470699486, -36579.83679531059, -35729.03999436379, -28446.48402291346, -29504.36973623869, -24684.1266374739, -4130.200043940549, -26328.857401473215, -4001.766920300355, -29403.898644912082, -34473.5872117981, -27750.29423836401, -11371.114715470638, -23196.46158176203, -35651.77001378179, 0.040953125, 0.958546875, -0.1188203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423553E9, 0.0, 2022-11-20 15:38:34.042
150.0, -16950.467759426567, 23213.51596278143, -36599.72984787582, -35735.16437234454, -28456.92228757409, -29517.669024189596, -24694.117867245423, -4146.338003437281, -26430.110803855754, -4100.963962193008, -29512.729288664974, -34578.640410738044, -27856.710893715728, -11477.285501633347, -23296.440934710616, -35757.15848888856, 0.04, 0.9540000000000001, -0.11800000000000001, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.66897671404236E9, 0.0, 2022-11-20 15:38:34.042
152.0, -16953.64170713922, 23630.174831172804, -36602.07678104362, -35753.78337547581, -28459.291572486352, -29525.045099859846, -24699.191713236778, -4149.288433705382, -26355.724198308493, -4035.294536983316, -29438.83442149573, -34506.33251742512, -27776.266965421077, -11401.200163507481, -23227.865782721732, -35690.59499390066, 0.04, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714042365E9, 0.0, 2022-11-20 15:38:34.042
154.0, -16976.21696903908, 23257.41478889165, -36633.838609914616, -35769.340189616705, -28487.678287944593, -29544.982855913982, -24725.432661227307, -4176.0211200739295, -26438.068024881846, -4118.0853984457735, -29532.644692974653, -34595.82890222417, -27872.401818323353, -11498.586714099254, -23318.815030910377, -35781.007800222374, 0.04, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671404237E9, 0.0, 2022-11-20 15:38:34.042
156.0, -16957.240337996525, 23568.193443798238, -36604.58017642262, -35743.00983464835, -28458.419854452593, -29511.499942719933, -24694.60960562344, -4141.6888405905775, -26364.195509457055, -4046.068077810774, -29448.44567161151, -34514.803828573684, -27786.235843448147, -11408.173907777538, -23246.395378875182, -35701.033258561285, 0.04, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423748E9, 0.0, 2022-11-20 15:38:34.042
158.0, -16992.310225046902, 23318.65856869919, -36634.397403525996, -35767.373236104635, -28489.466427501015, -29541.026597145392, -24722.906914103856, -4174.724718895522, -26449.869745954245, -4119.873538002198, -29540.98189365648, -34598.42170458099, -27876.916870703328, -11493.89284776364, -23321.407833267192, -35774.45873909697, 0.04, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671404238E9, 0.0, 2022-11-20 15:38:34.042
160.0, -16945.617430879764, 23506.59203607941, -36587.8834233145, -35729.0846978527, -28444.42766242357, -29500.07820130327, -24682.98669850668, -4133.8210265423095, -26369.537576381874, -4047.2303685224497, -29442.701273286497, -34508.90296803749, -27780.3573346564, -11406.564582176756, -23234.750120013967, -35692.360781712625, 0.042, 0.96, -0.12, 192.0, 0.5, 40.0, 15.0, 0.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767140423849E9, 0.0, 2022-11-20 15:38:34.042
162.0, -16992.64550121373, 23394.16276146922, -36639.0465663727, -35775.621029808644, -28498.25066307195, -29553.029483917893, -24734.261600287155, -4188.426338246624, -26444.125347629233, -4109.457625086025, -29534.499887764443, -34588.45282655392, -27873.698219501763, -11491.925894251573, -23312.623597696256, -35776.15747167557, 0.042, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140423896E9, 0.0, 2022-11-20 15:38:34.042
164.0, -16930.5970586058, 23438.374512001814, -36572.12544347352, -35712.365593000126, -28430.39076690564, -29493.149160522124, -24667.11695994341, -4122.935726992575, -26369.068189748312, -4055.1205343151732, -29442.5001075864, -34508.031250003725, -27781.29610792352, -11415.30411425878, -23231.7326345125, -35699.49098819387, 0.042, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714042395E9, 0.0, 2022-11-20 15:38:34.042
166.0, -16999.50748676151, 23470.806893206467, -36636.65492971599, -35769.541355316804, -28499.412953783627, -29562.104292166747, -24733.680454931316, -4188.314579524348, -26418.51024848345, -4099.376988336681, -29509.80121014133, -34562.61420996359, -27847.971361633703, -11484.013376714394, -23286.673222383648, -35758.924276700534, 0.042, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140424E9, 0.0, 2022-11-20 15:38:34.042
168.0, -16915.174354931638, 23365.932508222166, -36549.103146684545, -35683.53184265278, -28412.464667852484, -29473.725494590464, -24645.435767821764, -4100.38281683717, -26378.65708811964, -4071.6384734676453, -29453.787738536328, -34511.13814248302, -27790.30386093901, -11427.64227719811, -23240.82979450581, -35711.78444764429, 0.042, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767140424051E9, 0.0, 2022-11-20 15:38:34.042
170.0, -17001.765012951495, 23548.56861216648, -36635.62674947104, -35777.00683796487, -28491.50043624645, -29552.94007694007, -24721.968140836736, -4174.009463072952, -26399.46656220753, -4078.992197393441, -29489.662288387095, -34534.56277067218, -27824.971416589193, -11450.575167009256, -23259.98523950401, -35729.554084486255, 0.048, 0.9580000000000001, -0.116, 192.0, 0.5, 64.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.66897671404241E9, 0.0, 2022-11-20 15:38:34.042
172.0, -16898.90228496817, 23317.89860938771, -36542.84465823706, -35690.30442122274, -28391.901062953602, -29457.40872113809, -24624.067500122488, -4078.768679948888, -26383.350954455254, -4075.5500287473237, -29456.514651359877, -34518.96125304237, -27787.331078926454, -11419.30507651628, -23240.092186938786, -35708.521092953815, 0.048, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714042415E9, 0.0, 2022-11-20 15:38:34.042
174.0, -16994.79126868144, 23619.736566512176, -36643.0475286302, -35798.7997888088, -28484.25847104293, -29554.281181607388, -24716.871943100923, -4171.081384549307, -26380.467579420518, -4066.631682709656, -29470.64095385563, -34531.679395637446, -27803.670204123286, -11433.923117390052, -23249.681085310112, -35718.244101791875, 0.048, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671404242E9, 0.0, 2022-11-20 15:38:34.042
176.0, -16917.610695077266, 23246.484785853005, -36576.439330153386, -35722.82620940521, -28420.354833645208, -29482.420323183578, -24648.63206727887, -4101.567459293301, -26405.769754143927, -4103.199136638539, -29482.68854411704, -34556.31101802719, -27811.828590849473, -11447.088294874227, -23274.022135021944, -35739.008872390856, 0.048, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714042425E9, 0.0, 2022-11-20 15:38:34.042
178.0, -17014.438452057657, 23667.77046534663, -36650.06597638917, -35811.31676570377, -28505.73849746448, -29567.96044921404, -24733.792213653593, -4181.318483509837, -26392.85044584876, -4074.1418688466397, -29480.945108049527, -34541.938846342426, -27815.44957345123, -11446.21657684047, -23269.41767566415, -35729.24116006389, 0.048, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145224652E9, 0.0, 2022-11-20 15:38:34.522
180.0, -16928.898326027196, 23203.03299463189, -36559.85433576755, -35716.0312790908, -28410.162438173586, -29476.586517880743, -24644.1170148989, -4092.515002788902, -26417.37030951623, -4109.971715208497, -29490.712820376495, -34565.67639895396, -27816.365994973898, -11455.26903334487, -23274.17859723313, -35741.7357852144, 0.044, 0.962, -0.116, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767145225692E9, 0.0, 2022-11-20 15:38:34.522
182.0, -17021.21103062761, 23682.656727153866, -36649.86481068907, -35817.66466112908, -28492.707430447037, -29562.774844500407, -24725.70088216077, -4171.3272537383145, -26397.097277295266, -4079.7521567049216, -29483.806131339807, -34553.405291248004, -27804.094887267936, -11442.260318071882, -23254.062027223354, -35725.79899141777, 0.044, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145225866E9, 0.0, 2022-11-20 15:38:34.522
184.0, -16925.07617772534, 23169.415970971106, -36568.2809434272, -35719.51815122583, -28408.642519550627, -29470.015105010883, -24640.272514852586, -4087.99995040893, -26428.65794046616, -4121.058180458329, -29505.42026822809, -34585.435341052456, -27827.586570690462, -11467.048402672817, -23287.343774717305, -35754.096299898185, 0.044, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226183E9, 0.0, 2022-11-20 15:38:34.522
186.0, -16987.16932382218, 23729.237762598725, -36630.23997905731, -35787.75802704788, -28477.35178200624, -29535.684530220573, -24707.685376129793, -4147.34383193777, -26360.082788477277, -4043.3188132427713, -29444.35530237619, -34517.15076174149, -27777.049276477013, -11405.312884487259, -23236.426500848116, -35692.58429915718, 0.044, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226364E9, 0.0, 2022-11-20 15:38:34.522
188.0, -16920.806994534374, 23168.767770381903, -36560.6813503124, -35702.441418461975, -28412.419964363573, -29469.232793954947, -24643.513517798605, -4089.2516480984273, -26412.31881526933, -4102.685046516067, -29488.388238953143, -34566.88339315455, -27826.871314867894, -11456.07369614526, -23293.781077120435, -35749.87182019613, 0.044, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522642E9, 0.0, 2022-11-20 15:38:34.522
190.0, -16983.995376109528, 23733.663408000877, -36603.99903106678, -35763.46168082496, -28460.163290520108, -29527.816716172307, -24694.095515500965, -4138.090209733273, -26340.726177778983, -4029.5277869138467, -29420.081307897726, -34495.4919213643, -27758.184404156735, -11383.654044110066, -23221.562590785335, -35686.839900832165, 0.05, 0.9540000000000001, -0.12, 192.0, 0.5, 72.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767145226476E9, 0.0, 2022-11-20 15:38:34.522
192.0, -16945.460968668576, 23171.427627972083, -36562.670655568916, -35710.64450867707, -28413.20227541951, -29481.83917782774, -24645.97220968869, -4093.8114039673096, -26424.209943319554, -4113.726808276989, -29501.329898992768, -34578.81922469369, -27829.486468969164, -11459.404106069102, -23288.93074857363, -35764.06517792525, 0.05, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522653E9, 0.0, 2022-11-20 15:38:34.522
194.0, -16985.761163921496, 23705.880189642932, -36600.37804846502, -35758.70075925598, -28451.691979371546, -29518.630149201173, -24687.45704739774, -4125.059142715829, -26346.671741804093, -4034.445170694014, -29420.282473597825, -34499.60464234408, -27750.271886619557, -11382.603512120666, -23209.60440750175, -35683.15186299704, 0.05, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226588E9, 0.0, 2022-11-20 15:38:34.522
196.0, -16970.07023931387, 23178.53548270887, -36599.506330431264, -35746.049671894274, -28447.758072347413, -29508.057774073815, -24677.1752449483, -4116.453721100535, -26439.051501637878, -4125.550881093845, -29515.545608466342, -34595.24775686834, -27851.70410295774, -11478.850123745218, -23311.66247268468, -35775.419864108546, 0.05, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226648E9, 0.0, 2022-11-20 15:38:34.522
198.0, -16973.668870171176, 23668.35161070247, -36590.833853582604, -35757.13613714411, -28445.38878743515, -29509.17536129658, -24677.26465192612, -4114.24089839946, -26349.26454416091, -4043.0282405648522, -29425.222209122447, -34509.81938956015, -27763.68293329274, -11393.466459925945, -23230.41388158964, -35693.25485149084, 0.05, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226705E9, 0.0, 2022-11-20 15:38:34.522
200.0, -16976.105210316804, 23223.9318756976, -36593.71722861734, -35747.8378114507, -28447.579258391772, -29508.102477562727, -24676.34823040345, -4116.990162967463, -26425.171068331132, -4117.504253089935, -29506.582558939765, -34588.58693702066, -27847.904306400338, -11477.397260355623, -23307.28153077144, -35766.70268377098, 0.046, 0.9540000000000001, -0.11800000000000001, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976714522676E9, 0.0, 2022-11-20 15:38:34.522
202.0, -16960.682506642643, 23621.457650835237, -36573.153623718455, -35736.907808412056, -28425.741604058934, -29496.88190184616, -24659.159738917322, -4100.405168581626, -26338.870982989192, -4035.2721852388604, -29409.732450214917, -34498.19648244339, -27751.47888082014, -11385.531590644312, -23213.538314525882, -35675.70873209342, 0.046, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226817E9, 0.0, 2022-11-20 15:38:34.522
204.0, -16978.586253951344, 23282.51579791496, -36603.52964443322, -35751.61525626365, -28454.642409639648, -29519.27834979038, -24682.56201536203, -4125.684991560578, -26416.297425782377, -4106.596601795745, -29497.463047202, -34579.333314816155, -27841.13172783038, -11469.618853285177, -23290.450667196594, -35753.22458186443, 0.046, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226872E9, 0.0, 2022-11-20 15:38:34.522
206.0, -16952.63587863873, 23564.77362689658, -36575.589963864084, -35730.470506008925, -28433.005921006912, -29497.59715766873, -24662.579555818982, -4101.567459293301, -26339.429776600573, -4032.075885781752, -29408.525456014333, -34493.05558121867, -27754.92104946626, -11383.721099343431, -23215.21469536003, -35675.038179759766, 0.046, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145226927E9, 0.0, 2022-11-20 15:38:34.522
208.0, -17008.09055663235, 23329.23094382655, -36630.262330801765, -35777.00683796487, -28488.438247256072, -29550.749605983452, -24714.99439656668, -4156.2398262309825, -26438.559763259862, -4116.788997267366, -29517.691375934053, -34592.38673357806, -27866.299792087055, -11489.735423294953, -23312.71300467408, -35773.16233791856, 0.046, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522698E9, 0.0, 2022-11-20 15:38:34.522
210.0, -16951.54064316042, 23487.28012887003, -36562.737710802285, -35719.87577913711, -28423.975816246966, -29489.684640131552, -24654.868203981903, -4093.386720822659, -26367.883547292182, -4059.6579384396005, -29429.379633591132, -34517.10605825258, -27776.40107588781, -11404.664683898054, -23234.347788613773, -35695.91470908102, 0.046, 0.9500000000000001, -0.114, 192.0, 0.5, 56.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767145227036E9, 0.0, 2022-11-20 15:38:34.522
212.0, -16995.30535880391, 23420.984854815586, -36608.26821425775, -35762.36644534665, -28468.344028990752, -29537.673835477097, -24699.147009747867, -4137.196139955061, -26415.626873448717, -4090.056310898818, -29490.377544209667, -34566.12343384307, -27835.007349849624, -11459.180588624547, -23281.12998975873, -35745.89320968309, 0.046, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227091E9, 0.0, 2022-11-20 15:38:34.522
