%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -30329.61849327308, -4819.103159797569, -49934.914700378744, -49944.41419177225, -38209.23426261357, -40992.27231648831, -38095.39682810269, -20496.236741094202, -39243.09185064934, -13070.316680707536, -42842.50501900972, -46500.94914447655, -39811.60847087008, -25627.750233143597, -37380.43157821078, -48062.59847433549, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629693503E9, 0.0, 2022-11-20 15:31:36.935
16.0, -30238.9374660179, -4728.600946498031, -49844.68070801267, -49866.607769323324, -38121.77188655995, -40910.84491143762, -38010.25903347242, -20412.350644153434, -39180.61872489676, -13025.05439818554, -42770.86767803045, -46443.54986471532, -39742.47452526981, -25569.143959181783, -37322.33939437144, -48007.92610739781, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350367E9, 0.0, 2022-11-20 15:31:36.935
18.0, -30337.48630732135, -4798.070168265124, -49935.49584573458, -49956.238264589105, -38211.067105658905, -40997.74849387986, -38100.51537758295, -20498.762488217653, -39213.498140990516, -13055.810398556043, -42816.59934718601, -46482.4195483231, -39783.937011234404, -25615.188552759715, -37360.963208790214, -48045.85701773847, 0.016, 0.9580000000000001, -0.11, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976296935043E9, 0.0, 2022-11-20 15:31:36.935
20.0, -30242.916076530946, -4735.820559957095, -49840.92561494418, -49854.13549591726, -38116.85450277979, -40893.16468157348, -38005.63222237018, -20398.425507357777, -39195.90731810419, -13041.281764660092, -42789.08434976153, -46456.11154509921, -39750.54350501818, -25576.765904041044, -37341.740708558646, -48017.805578447056, 0.016, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350495E9, 0.0, 2022-11-20 15:31:36.935
22.0, -30336.167554398486, -4781.6192843460185, -49939.40740101426, -49953.64546223229, -38213.70461150463, -40987.19847049695, -38099.487197338014, -20494.91798817134, -39206.03265834244, -13037.616078569423, -42812.62073667297, -46468.20383884953, -39766.59205753709, -25590.534578625513, -37353.78829882006, -48027.6850494963, 0.016, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350553E9, 0.0, 2022-11-20 15:31:36.935
24.0, -30274.521443190748, -4775.673720320907, -49865.73605128957, -49875.704929316635, -38143.11780251477, -40914.9576324174, -38029.168609281616, -20423.3700541699, -39208.82662639936, -13048.501378119157, -42808.083332548544, -46471.10956562872, -39756.77964172121, -25583.02439248853, -37359.33153144497, -48030.74723848668, 0.016, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350617E9, 0.0, 2022-11-20 15:31:36.935
26.0, -30345.443528347438, -4780.94873201236, -49944.34713653888, -49971.01276767407, -38230.51312333502, -41012.41123824254, -38115.02165973445, -20513.805212236075, -39207.21730079858, -13051.831788042999, -42815.19118728533, -46478.753862232435, -39766.16737439244, -25601.86691306435, -37363.44425242475, -48040.35848860246, 0.016, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976296935068E9, 0.0, 2022-11-20 15:31:36.935
28.0, -30266.22894599783, -4783.340368669077, -49861.936254732165, -49880.8234787969, -38144.145982759714, -40930.22387388037, -38036.835257629784, -20436.065845020516, -39216.8061991699, -13078.184494755806, -42818.365134997985, -46492.500185072444, -39770.90594421696, -25617.222561505147, -37383.58317417898, -48062.2408464242, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762969350748E9, 0.0, 2022-11-20 15:31:36.935
30.0, -30323.89644669252, -4749.611586286019, -49936.34521202388, -49962.76497397006, -38223.628786042784, -41007.851482373655, -38112.78648528892, -20515.01220643666, -39182.116291775266, -13036.610250068934, -42793.062960274576, -46462.12416435769, -39746.25197008276, -25593.194436215694, -37355.084699998464, -48034.6364420219, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976296935082E9, 0.0, 2022-11-20 15:31:36.935
32.0, -30275.124940291043, -4802.540517156186, -49873.11212695982, -49890.43472891268, -38152.17025901917, -40938.82929549567, -38044.680719933596, -20446.884089336883, -39223.60112948431, -13089.092146049994, -42831.39620201543, -46504.748941033955, -39779.51136583226, -25629.426613977746, -37390.08753181547, -48069.393404649905, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350867E9, 0.0, 2022-11-20 15:31:36.935
34.0, -30308.004356384798, -4730.500844776731, -49925.974002596624, -49963.65904374827, -38206.37323932329, -41001.81651137072, -38096.06738043635, -20504.708052242764, -39182.6974371311, -13044.545119350567, -42794.91815506436, -46465.40987079262, -39743.63681598149, -25600.01171827456, -37338.96909224619, -48025.60633726196, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350915E9, 0.0, 2022-11-20 15:31:36.935
36.0, -30245.8888585435, -4774.46672612032, -49850.3133476154, -49874.319121160406, -38120.76605805946, -40919.65149875302, -38014.46116143002, -20421.403100657833, -39211.79940841191, -13076.195189499282, -42819.37096349847, -46491.49435657196, -39774.61633379654, -25629.605427933388, -37362.75134834663, -48058.03871846661, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969350965E9, 0.0, 2022-11-20 15:31:36.935
38.0, -30302.12584759305, -4717.626239970475, -49914.55226117996, -49953.60075874338, -38193.096303116836, -40997.68143864649, -38083.01396167445, -20494.448601537777, -39158.959884519565, -13013.543249791057, -42763.133974448916, -46428.350678485716, -39719.18400754738, -25573.994287728583, -37302.40163831731, -48003.41105501784, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762969351017E9, 0.0, 2022-11-20 15:31:36.935
40.0, -30286.256109029786, -4812.196470760879, -49874.7214525606, -49883.34922592035, -38148.16929676167, -40940.036289696254, -38042.17732455461, -20444.604211402442, -39246.7128332511, -13110.21454456026, -42850.99868190273, -46515.07544697231, -39806.55697662318, -25656.896907913317, -37391.16041554933, -48086.53719264713, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351065E9, 0.0, 2022-11-20 15:31:36.935
42.0, -30292.22402479935, -4703.790510152639, -49900.15773775074, -49921.12367404982, -38179.461738999096, -40966.478403386885, -38071.05577839086, -20474.779066417108, -39157.32820717433, -13007.485927043668, -42759.13301219142, -46418.18063475855, -39714.601899934045, -25557.789272998485, -37303.80979821799, -47985.79788038706, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351113E9, 0.0, 2022-11-20 15:31:36.935
44.0, -30284.557376451183, -4807.94963931437, -49875.61552233881, -49881.91871427521, -38143.92246531516, -40919.070353397175, -38032.476667461, -20430.321446695503, -39248.12099315179, -13098.904561865875, -42853.27855983717, -46513.80139753836, -39806.40051441199, -25646.570401974965, -37392.88149987239, -48070.13101221693, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351163E9, 0.0, 2022-11-20 15:31:36.935
46.0, -30284.28915551772, -4695.185088537346, -49902.30350521845, -49924.45408397366, -38175.39372150823, -40944.99837696533, -38057.08593810629, -20456.38358073039, -39145.77235529094, -12994.410156537315, -42752.00280571017, -46412.413884689086, -39707.896376597455, -25544.82526121441, -37294.265603335574, -47965.94953131075, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976296935121E9, 0.0, 2022-11-20 15:31:36.935
48.0, -30291.776989910246, -4808.575488159119, -49901.65530462925, -49902.772891852015, -38165.78247139245, -40936.0129756943, -38047.18411531259, -20446.548813170055, -39251.29494086444, -13097.831678132019, -42856.743080227745, -46517.80235979585, -39818.60456688459, -25652.851242166907, -37400.525796476104, -48070.98037850623, 0.01, 0.962, -0.10200000000000001, 192.0, 0.0, 40.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976296935126E9, 0.0, 2022-11-20 15:31:36.935
50.0, -30281.025800827243, -4701.309466518101, -49904.94101106418, -49920.49782520507, -38173.31500927389, -40954.07318521418, -38055.38720552769, -20461.390371488378, -39164.614875866755, -13018.080653915484, -42763.02221572664, -46424.66264065059, -39722.31325177113, -25561.20908990015, -37307.699001753215, -47986.69195016527, 0.01, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351306E9, 0.0, 2022-11-20 15:31:36.935
52.0, -30303.95869063839, -4813.090540539091, -49908.271420988014, -49912.31708673443, -38167.302390015415, -40951.994472979844, -38053.0849758488, -20458.015258075626, -39241.54958028193, -13093.271922263137, -42850.35048131353, -46508.727551547, -39804.03122949973, -25643.239992051127, -37392.635630683384, -48073.28260818513, 0.01, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351354E9, 0.0, 2022-11-20 15:31:36.935
54.0, -30261.155100006476, -4696.615600182486, -49869.78171703598, -49897.453176671646, -38134.98176753304, -40934.13542916005, -38020.8761120887, -20433.249525219147, -39150.51092511546, -13012.939752690763, -42757.72485229073, -46421.555748171304, -39707.02465856369, -25551.95546769565, -37303.47452205116, -47990.31293276703, 0.01, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351401E9, 0.0, 2022-11-20 15:31:36.935
56.0, -30319.895484435023, -4818.566717930641, -49909.81369135543, -49931.785456155, -38174.32083777438, -40972.267505200805, -38059.34346429628, -20469.81697914803, -39238.48739129155, -13092.422555973835, -42848.87526617948, -46503.698409044555, -39791.76012179376, -25638.5014222266, -37381.83973811147, -48078.93759953232, 0.01, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762969351451E9, 0.0, 2022-11-20 15:31:36.935
58.0, -30267.36888496505, -4718.699123704329, -49864.931388489174, -49895.66503711522, -38133.394793676714, -40927.27344361227, -38014.03647828537, -20425.42641465979, -39172.527393403936, -13026.015523197118, -42767.73843380671, -46429.22239651947, -39713.73018190029, -25555.978781697606, -37310.64943202132, -48006.11561609693, 0.011, 0.964, -0.10200000000000001, 192.0, 0.0, 48.0, 15.0, 24.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762974154403E9, 0.0, 2022-11-20 15:31:37.415
60.0, -30324.634054259546, -4816.465653951843, -49917.01095307004, -49929.527929965014, -38180.62402971077, -40964.82437429719, -38058.56115324034, -20464.76548490113, -39241.460173304105, -13089.650939661376, -42844.42726903287, -46499.988019464974, -39794.95642125087, -25624.93391334223, -37375.156566519334, -48065.45949762577, 0.011, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415476E9, 0.0, 2022-11-20 15:31:37.415
62.0, -30256.148309248485, -4736.021725657192, -49861.802144265435, -49877.98480725108, -38124.94583427261, -40913.258899838795, -38006.68275435958, -20413.98232149867, -39169.66637011366, -13031.067017444018, -42767.045529728595, -46432.08341980975, -39721.24036803727, -25545.67462750371, -37312.728144255656, -47993.68804617978, 0.011, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974155128E9, 0.0, 2022-11-20 15:31:37.415
64.0, -30336.569885798683, -4830.346087258588, -49939.943842881185, -49950.225645330625, -38202.6181462548, -40990.5735839097, -38084.95856344206, -20492.124020114425, -39237.07923139087, -13081.984291313207, -42837.25235906272, -46498.71397003102, -39794.41997938394, -25612.81926784745, -37374.26249674112, -48059.71509930076, 0.011, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415547E9, 0.0, 2022-11-20 15:31:37.415
66.0, -30235.092965971588, -4745.543568795153, -49837.37168757578, -49847.877007469775, -38105.87979625223, -40890.1024925831, -37985.7168180605, -20390.602396798422, -39189.157091278685, -13031.715218033221, -42774.667474587855, -46442.72285017048, -39732.5279989872, -25548.558002538444, -37324.08283043895, -48004.77451142961, 0.011, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974155695E9, 0.0, 2022-11-20 15:31:37.415
68.0, -30339.05092943322, -4833.542386715697, -49940.793209170486, -49952.751392454076, -38204.09336138885, -40991.46765368791, -38083.617458774745, -20487.3854502899, -39218.39317302623, -13055.832750300498, -42820.22032978777, -46478.463289554515, -39774.95160996338, -25583.538482611, -37356.87283955489, -48038.36918334594, 0.010499999999999999, 0.962, -0.10200000000000001, 192.0, 0.0, 40.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762974156122E9, 0.0, 2022-11-20 15:31:37.415
70.0, -30244.011312009254, -4779.495868622765, -49847.00528943602, -49859.18699016416, -38101.83413050582, -40891.42124550596, -37983.95103024853, -20385.439143829244, -39207.88785313223, -13058.000869512662, -42805.222309258264, -46473.501202285435, -39754.76798472023, -25562.43843584519, -37349.34030167345, -48025.896909939875, 0.010499999999999999, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415618E9, 0.0, 2022-11-20 15:31:37.415
72.0, -30343.29776087973, -4830.837825636605, -49957.82523844543, -49982.389805601815, -38208.85428295783, -41007.00211608435, -38094.815682746856, -20498.04723239508, -39205.22799554205, -13058.067924746028, -42817.739286153235, -46484.36415009072, -39763.596923780075, -25574.73189529561, -37353.36361567541, -48029.3837820749, 0.010499999999999999, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156227E9, 0.0, 2022-11-20 15:31:37.415
74.0, -30246.98409402181, -4796.930229297904, -49859.85754249782, -49879.10239447384, -38116.0945434683, -40909.57086200367, -38001.78772232386, -20402.068841703993, -39219.1084288488, -13073.133000508906, -42816.554643697105, -46491.404949594136, -39764.75921449175, -25586.399505901278, -37370.99914205064, -48041.565482803046, 0.010499999999999999, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156277E9, 0.0, 2022-11-20 15:31:37.415
76.0, -30324.611702515092, -4805.423892190921, -49948.8398371744, -49974.7455089981, -38211.11180914781, -41007.51620620683, -38094.43570309111, -20496.6390724944, -39191.056989557386, -13042.108779204938, -42798.159158010385, -46466.46040278202, -39755.282074842704, -25572.96610748364, -37357.56574363301, -48024.578157017015, 0.010499999999999999, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156327E9, 0.0, 2022-11-20 15:31:37.415
78.0, -30254.65074236998, -4823.305287755166, -49860.68455704267, -49881.06934798591, -38122.1965697046, -40922.5125220433, -38011.130751506185, -20411.769498797596, -39215.04041135793, -13084.442983203291, -42815.347649496514, -46495.76353976292, -39772.425862839926, -25595.3402036834, -37388.67937191479, -48055.960006232264, 0.01725, 0.9550000000000001, -0.10400000000000001, 192.0, 0.0, 96.0, 14.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762974156375E9, 0.0, 2022-11-20 15:31:37.415
80.0, -30297.81196091318, -4782.938037268882, -49921.61541242783, -49960.574503013435, -38186.2119658246, -41000.4754067034, -38078.76713022794, -20486.044345622584, -39171.45450967008, -13040.38769488188, -42781.19418396881, -46461.78888819086, -39732.88562689848, -25555.643505530777, -37343.975883004176, -48020.666601737335, 0.01725, 0.9550000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156425E9, 0.0, 2022-11-20 15:31:37.415
82.0, -30226.487544356292, -4816.5997644185745, -49833.34837357383, -49865.512533845016, -38094.14513041319, -40915.024687650766, -37993.40581815312, -20400.101888191926, -39192.21928026906, -13069.132038251406, -42803.59063191302, -46492.522536816905, -39753.56099051965, -25583.739648311097, -37370.77562460609, -48059.31276790056, 0.01725, 0.9550000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156475E9, 0.0, 2022-11-20 15:31:37.415
84.0, -30285.250280529297, -4771.113964452024, -49894.234525470085, -49939.049773102975, -38166.02834058146, -40990.68534263198, -38059.87990616321, -20470.934566370794, -39146.241741924496, -13022.23807838417, -42748.672395786336, -46434.38564948865, -39700.65441139393, -25538.14208962227, -37309.53184479855, -48006.02620911911, 0.01725, 0.9550000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156525E9, 0.0, 2022-11-20 15:31:37.415
86.0, -30248.70517834487, -4851.535541002219, -49839.696268999134, -49861.57862682088, -38102.16940667265, -40926.31231860069, -37999.19491996705, -20407.522667351088, -39203.37280075226, -13090.656768161865, -42800.28257373364, -46485.951123947045, -39756.37731032101, -25593.90969203826, -37363.08662451347, -48065.30303541458, 0.01725, 0.9550000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156575E9, 0.0, 2022-11-20 15:31:37.415
88.0, -30294.36979226706, -4790.649389105963, -49905.768025609024, -49939.183883569705, -38168.7105499161, -40989.5230519203, -38060.66221721914, -20468.833502391997, -39142.35253838927, -13033.995095967663, -42750.974625465235, -46433.938614599545, -39704.543614929156, -25544.847612958863, -37308.54836804252, -48007.45672076425, 0.019625, 0.9515, -0.10500000000000001, 192.0, 0.0, 88.0, 14.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762974156625E9, 0.0, 2022-11-20 15:31:37.415
90.0, -30272.487434445316, -4887.499497830809, -49869.848772269346, -49882.87983928679, -38125.21405520607, -40933.9119117155, -38017.94803356505, -20418.497373878643, -39220.8071614274, -13127.246573835204, -42834.90542589491, -46523.36794416523, -39779.91369723245, -25623.548105186, -37391.40628473834, -48080.45751815528, 0.019625, 0.9515, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156675E9, 0.0, 2022-11-20 15:31:37.415
92.0, -30279.215309526364, -4783.474479135809, -49897.72139760511, -49927.04688633048, -38161.51328820149, -40964.667912086, -38054.15785958265, -20452.56143242853, -39116.960956688046, -13028.250697642648, -42737.340061347495, -46428.28362325235, -39679.42025416139, -25522.875848159296, -37297.350144070406, -47973.750290125645, 0.019625, 0.9515, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156723E9, 0.0, 2022-11-20 15:31:37.415
94.0, -30284.110341562075, -4898.496556102819, -49881.024644496996, -49895.24035397057, -38135.02647102195, -40936.63882453905, -38033.080164561296, -20429.09210075046, -39229.14436210923, -13140.344696086015, -42851.33395806956, -46543.52921766391, -39789.457892114864, -25634.142832057816, -37410.382915780894, -48078.60232336549, 0.019625, 0.9515, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156775E9, 0.0, 2022-11-20 15:31:37.415
96.0, -30252.527326646727, -4754.484266577276, -49862.15977217672, -49896.760272593536, -38122.26362493797, -40932.4590483259, -38015.891673075166, -20418.09504247845, -39107.75203797246, -13016.33721784797, -42725.583043764, -46416.63836439113, -39662.34352139754, -25511.521161976, -37280.8992601513, -47955.578321883484, 0.019625, 0.9515, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156823E9, 0.0, 2022-11-20 15:31:37.415
98.0, -30286.054943329687, -4887.991236208825, -49883.93037127619, -49906.7291506206, -38140.61440713578, -40948.61935956709, -38031.38143198269, -20431.126109495894, -39214.816893913376, -13118.887021408918, -42829.406896758905, -46517.66824932912, -39772.24704888428, -25617.55783767198, -37384.521947446105, -48060.430355123324, 0.0198125, 0.95075, -0.10650000000000001, 192.0, 0.0, 80.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762974156873E9, 0.0, 2022-11-20 15:31:37.415
100.0, -30244.704216087368, -4757.792324756661, -49858.60584480833, -49905.07512153091, -38116.78744754642, -40939.79042050725, -38003.486454902464, -20408.75201329613, -39108.9813839175, -13027.043703442063, -42723.638441996394, -46417.487730680434, -39666.74681505523, -25516.460897500623, -37284.073207863956, -47966.39656619985, 0.0198125, 0.95075, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156923E9, 0.0, 2022-11-20 15:31:37.415
102.0, -30294.213330055874, -4890.941666476925, -49891.842888813364, -49925.81754038543, -38144.28009322644, -40971.1722697225, -38038.26576927493, -20440.67030437831, -39212.46996074557, -13130.085245381028, -42836.402992773415, -46529.87230180172, -39776.15860416396, -25632.287637268026, -37389.148758548356, -48076.70242508679, 0.0198125, 0.95075, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974156976E9, 0.0, 2022-11-20 15:31:37.415
104.0, -30235.18237294941, -4760.139257924468, -49841.05972541091, -49888.356016678335, -38104.73985728501, -40931.788495992245, -37998.43496065557, -20404.46047836071, -39108.44494205057, -13029.681209287788, -42726.76768622013, -46423.81327436129, -39664.04225397614, -25522.406461525734, -37288.38709454383, -47977.1254035384, 0.0198125, 0.95075, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157026E9, 0.0, 2022-11-20 15:31:37.415
106.0, -30303.534007493738, -4883.6326460400405, -49895.68738885968, -49928.209177042154, -38157.288808499434, -40979.956505293434, -38054.71665319403, -20460.406894732347, -39211.30767003389, -13118.395283030903, -42830.36802177048, -46521.959784264545, -39767.530830804215, -25623.391642974813, -37382.06325555602, -48078.04352975411, 0.0198125, 0.95075, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157076E9, 0.0, 2022-11-20 15:31:37.415
108.0, -30230.77907929171, -4766.867133005516, -49833.08015264037, -49870.00523448053, -38103.01877296195, -40915.18114986195, -37996.020972254395, -20403.70051904923, -39123.532369557906, -13043.047552472062, -42734.88136945741, -46433.13395179915, -39678.257963449716, -25528.843763928864, -37297.19368185922, -47991.0281885896, 0.01890625, 0.952375, -0.10625000000000001, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762974157124E9, 0.0, 2022-11-20 15:31:37.415
110.0, -30317.235626844842, -4886.650131541506, -49916.4298077142, -49944.19067432769, -38188.5141955035, -40987.48904317487, -38078.20833661656, -20482.356307787457, -39211.68764968964, -13105.900657880386, -42826.56822521308, -46513.15319694915, -39773.23052564031, -25616.909637082772, -37378.30816248753, -48071.42741339534, 0.01890625, 0.952375, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157176E9, 0.0, 2022-11-20 15:31:37.415
112.0, -30223.738279788293, -4772.186848185879, -49823.066571124386, -49862.9197314882, -38099.80012176039, -40901.457178766395, -37993.11524547521, -20396.927940479272, -39150.84620128229, -13055.877453789408, -42757.121355190444, -46449.182504318065, -39706.063533552115, -25553.318924107425, -37320.77477225957, -48013.73756095619, 0.01890625, 0.952375, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157224E9, 0.0, 2022-11-20 15:31:37.415
114.0, -30305.344498794617, -4858.15165736099, -49901.00710404004, -49936.34521202388, -38169.22464003857, -40979.263601215316, -38068.35121731177, -20469.61581344793, -39174.628457382736, -13086.186419270805, -42797.242736487715, -46484.02887392389, -39742.96626364783, -25591.518055381544, -37350.122612729385, -48043.64419503739, 0.01890625, 0.952375, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157271E9, 0.0, 2022-11-20 15:31:37.415
116.0, -30213.72469827231, -4777.998301744259, -49820.51847225648, -49850.02277493749, -38087.663124521154, -40901.83715842213, -37988.24256518395, -20388.635443286355, -39142.57605583382, -13056.212729956238, -42752.13691617691, -46445.91914962759, -39692.719542112296, -25544.557040280946, -37321.71354552669, -48003.321648040015, 0.01890625, 0.952375, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157321E9, 0.0, 2022-11-20 15:31:37.415
118.0, -30313.033498887242, -4848.6521659674845, -49923.247089773075, -49951.65615697577, -38194.03507638396, -41010.39958124156, -38093.16165365716, -20495.230912593714, -39169.04052126891, -13066.181607983304, -42786.67036136036, -46469.81316445031, -39730.0246036082, -25580.386886642802, -37357.69985409974, -48036.31282285605, 0.019453125, 0.9551875000000001, -0.108125, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976297415738E9, 0.0, 2022-11-20 15:31:37.415
120.0, -30221.257236153753, -4798.293685709677, -49826.709905470605, -49856.79535350745, -38101.63296480572, -40917.55043477422, -37997.987925766465, -20401.107716692415, -39169.42050092465, -13077.648052888877, -42779.2495822012, -46466.57216150429, -39725.55425471714, -25573.815473772942, -37361.49965065714, -48042.21368339225, 0.019453125, 0.9551875000000001, -0.108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415743E9, 0.0, 2022-11-20 15:31:37.415
