%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -21059.947736257047, -20510.92183720134, -30360.30743841022, -16381.705270016822, -10292.933618179992, -13711.007083774459, 26402.484047708997, -13933.406941104764, -24784.10599042249, -997.8042242293626, -26253.040284280814, -25455.17241420417, -5992.592095445645, 7991.329788128113, -8506.626904800762, -20539.867346270963, 0.13971875, 0.8604218749999999, -0.43162500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011135E9, 0.0, 2022-09-01 16:45:39.401
80.0, -21090.815495349827, -20525.986912964217, -30403.155732531042, -16399.743127792255, -10335.580746600717, -13711.498822152475, 26519.987168310545, -13951.735371558116, -24842.10876728401, -1104.9361354036494, -26327.53864855035, -25541.986589668584, -6043.554072803745, 7889.137612478449, -8551.2186349891, -20613.3151785511, 0.13971875, 0.8604218749999999, -0.43162500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401118E9, 0.0, 2022-09-01 16:45:39.401
82.0, -21049.665933807606, -20489.687679968796, -30354.00424647382, -16361.543996518136, -10272.235902814378, -13681.771002026917, 26366.69890483605, -13907.367158814332, -24796.064173706076, -1001.4922620644883, -26264.730246630937, -25462.213213707593, -6000.102281582628, 8011.312247671158, -8509.711445535595, -20528.2444391542, 0.136, 0.86, -0.424, 192.0, 2.0, 32.0, 13.0, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065139401122E9, 0.0, 2022-09-01 16:45:39.401
84.0, -21088.155637759643, -20527.171555420347, -30405.748534887858, -16400.324273148093, -10325.589516829195, -13715.119804754235, 26553.805357671423, -13954.976374504135, -24828.38479618845, -1073.330768743845, -26316.698052489526, -25525.759223194033, -6028.8466249521525, 7897.60892362701, -8517.892184006236, -20580.301651990612, 0.136, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011264E9, 0.0, 2022-09-01 16:45:39.401
86.0, -21027.582410285762, -20477.997717618673, -30341.308455623206, -16354.480845270258, -10260.255367786332, -13680.541656081874, 26320.363738580196, -13909.937609426692, -24788.218711402264, -993.177413127114, -26255.297810470798, -25455.910021771197, -6001.823365905687, 7995.241343407792, -8495.898067462214, -20534.39116887941, 0.136, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011307E9, 0.0, 2022-09-01 16:45:39.401
88.0, -21090.16729476062, -20540.470843371255, -30412.275244268807, -16425.000599026753, -10335.67015357854, -13753.453046495086, 26577.87818644979, -13985.598264407905, -24815.979578015755, -1086.3171322723786, -26307.265616329387, -25526.608589483334, -6019.168319603004, 7888.668225844887, -8505.799890255916, -20617.3161408086, 0.136, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011347E9, 0.0, 2022-09-01 16:45:39.401
90.0, -21018.68641599255, -20470.04049659258, -30340.280275378263, -16350.926917901865, -10264.301033532744, -13693.706833566052, 26295.64270921263, -13914.564420528939, -24789.157484669387, -1009.2930208793904, -26261.176319262544, -25461.676771840666, -6005.265534551804, 7984.847782236074, -8496.479212818052, -20577.530035678155, 0.136, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011393E9, 0.0, 2022-09-01 16:45:39.401
92.0, -21102.661919911137, -20552.83135805504, -30428.614369465635, -16429.761520595734, -10348.991793273903, -13771.893235670716, 26593.300890123952, -13998.651683169805, -24814.48201113725, -1084.9760276050602, -26300.738906948438, -25517.734946934575, -6017.268421324304, 7894.434975914357, -8516.707541550106, -20622.211172844312, 0.132, 0.852, -0.432, 192.0, 2.0, 16.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651394011433E9, 0.0, 2022-09-01 16:45:39.401
94.0, -21012.517334522883, -20464.564319201032, -30344.10242368012, -16333.917240371376, -10266.424449255997, -13677.680632791595, 26268.798264121804, -13904.260266335043, -24809.09524072352, -1020.2677274069462, -26279.415342738073, -25480.563995905402, -6022.744598715854, 7961.333747069091, -8544.580166885873, -20585.73312589325, 0.132, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011476E9, 0.0, 2022-09-01 16:45:39.401
96.0, -21102.95249258906, -20556.4523406568, -30420.50068622836, -16421.06669200262, -10333.81495878875, -13753.989488362015, 26604.230893162596, -13984.212456251676, -24798.746383040714, -1062.4231174496554, -26289.898310887613, -25508.593083452357, -5998.157679815016, 7914.0151040572055, -8518.160404939701, -20591.276358518167, 0.132, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401152E9, 0.0, 2022-09-01 16:45:39.401
98.0, -21039.20531740252, -20491.095839869482, -30358.72046455389, -16347.976487633765, -10275.499257504853, -13677.144190924668, 26268.3512292327, -13909.691740237682, -24820.829906562558, -1032.784704301918, -26294.994508623426, -25494.511484445513, -6026.6114505066225, 7962.272520336213, -8536.958222026613, -20576.770076366673, 0.132, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401156E9, 0.0, 2022-09-01 16:45:39.401
100.0, -21113.70368167206, -20567.807026840095, -30424.613407208137, -16428.219250228318, -10339.33583966921, -13748.178034803634, 26608.902407753758, -13979.026851538045, -24818.326511183564, -1076.1023850563033, -26302.035308126844, -25518.450202757147, -6016.486110268368, 7909.522403421689, -8513.01950371498, -20577.73120137825, 0.132, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011602E9, 0.0, 2022-09-01 16:45:39.401
102.0, -21029.661122520105, -20477.327165285013, -30344.996493458333, -16338.365237517983, -10270.805391169239, -13665.320118107811, 26278.945956104515, -13891.810344673437, -24837.616066648494, -1051.0907830108147, -26305.186904095044, -25508.660138685722, -6037.921433201008, 7965.580578515599, -8534.812454558903, -20577.261814744692, 0.124, 0.858, -0.436, 192.0, 1.5, 112.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651394011648E9, 0.0, 2022-09-01 16:45:39.401
104.0, -21104.517114700928, -20562.263794215178, -30418.176104805007, -16438.322238722114, -10330.082217464713, -13757.319898285854, 26586.908291209733, -13983.944235318213, -24799.61810107447, -1053.1024400117922, -26277.78366539284, -25497.774839135986, -5991.116880311594, 7924.878051862485, -8490.600704026307, -20569.461055929787, 0.124, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401169E9, 0.0, 2022-09-01 16:45:39.401
106.0, -21040.00998020291, -20488.860665423952, -30353.043121462244, -16349.42935102336, -10273.822876670703, -13676.920673480116, 26291.217063810476, -13909.110594881844, -24840.879421338966, -1063.272483738957, -26324.49881130443, -25527.94969415065, -6042.48118906989, 7921.0559035606275, -8544.64722211924, -20615.304483807624, 0.124, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401173E9, 0.0, 2022-09-01 16:45:39.401
108.0, -21093.810629106836, -20556.273526701156, -30392.62806089259, -16414.517630877213, -10310.680903277505, -13748.580366203829, 26568.937488667667, -13973.707136357682, -24774.293574606607, -1040.4513526500884, -26264.61848790866, -25478.820559837888, -5967.200513744416, 7937.506787479733, -8470.975872394547, -20557.97225927976, 0.124, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011774E9, 0.0, 2022-09-01 16:45:39.401
110.0, -21040.345256369743, -20495.588540505, -30349.57860107167, -16351.95509814681, -10284.350548309154, -13699.026548746413, 26315.44635480003, -13927.103749168367, -24830.642322378437, -1083.9254956156608, -26319.02263391288, -25524.798098182455, -6030.321840086203, 7916.5184994362, -8537.896995293737, -20615.59505648554, 0.124, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011817E9, 0.0, 2022-09-01 16:45:39.401
112.0, -21083.573530146306, -20550.104445231493, -30379.48523515287, -16408.14738370745, -10307.037568931291, -13755.017668606957, 26531.095985304833, -13981.91022657278, -24762.00011515619, -1044.9664050300605, -26246.53592664432, -25469.298716699926, -5965.0994497656175, 7936.858586890529, -8482.129392877745, -20556.40763716789, 0.126, 0.862, -0.43, 192.0, 1.5, 120.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065139401186E9, 0.0, 2022-09-01 16:45:39.401
114.0, -21039.428834847073, -20501.73527023021, -30354.943019740942, -16360.47111278428, -10292.777155968804, -13707.1849354726, 26353.086692462766, -13940.023057463535, -24818.661787350393, -1095.2801817989566, -26305.74569770643, -25525.558057493934, -6029.76304647482, 7900.1570224949155, -8535.393599914742, -20612.041129117148, 0.126, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206513940119E9, 0.0, 2022-09-01 16:45:39.401
116.0, -21072.241195707466, -20549.053913242093, -30385.944889300456, -16407.7227005628, -10312.111414922645, -13752.670735439151, 26485.364316149273, -13984.592435907416, -24757.14978660939, -1052.9236260561497, -26244.72543534344, -25472.22679522357, -5979.89630459503, 7935.271613034202, -8487.314997591377, -20552.607840610486, 0.126, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394011953E9, 0.0, 2022-09-01 16:45:39.401
118.0, -21042.44632034854, -20507.323206344034, -30370.321019926196, -16360.851092440022, -10306.56818229773, -13704.703891838062, 26382.74745735496, -13946.817987777948, -24822.81921181908, -1108.043027882937, -26316.563942022796, -25535.661045987734, -6046.48215132739, 7881.046280985628, -8552.559739656417, -20610.632969216465, 0.126, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401199E9, 0.0, 2022-09-01 16:45:39.401
120.0, -21062.31702116931, -20534.480575857233, -30373.24909844984, -16382.487581072759, -10295.816993214727, -13713.912810553647, 26442.113690628255, -13958.843226294903, -24737.904934633367, -1019.083084950815, -26225.74880430088, -25444.778853032454, -5963.043089275729, 7961.020822646717, -8482.889352189226, -20507.122040643935, 0.126, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012034E9, 0.0, 2022-09-01 16:45:39.401
122.0, -21065.826245048793, -20527.529183331633, -30390.191720746963, -16379.984185693764, -10319.37573187062, -13700.121784224724, 26429.820231177837, -13956.295127426998, -24817.0077582607, -1104.3773417922666, -26319.73788973545, -25534.163479109226, -6038.457875067935, 7885.293112432136, -8554.459637935119, -20594.517361464186, 0.134, 0.854, -0.436, 192.0, 2.0, 24.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651394012077E9, 0.0, 2022-09-01 16:45:39.401
124.0, -21050.336486141263, -20524.444642596798, -30365.224822190386, -16383.38165085097, -10287.189219854978, -13707.85548780626, 26398.818361618327, -13945.812159277459, -24749.013751627655, -1022.4581983635662, -26238.869278296148, -25453.540736858933, -5972.98961555834, 7967.033441905194, -8495.473384317564, -20518.63318903842, 0.134, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012117E9, 0.0, 2022-09-01 16:45:39.401
126.0, -21062.83111129178, -20527.529183331633, -30387.733028856877, -16392.47881084428, -10316.42530160252, -13727.279153737922, 26469.986315964023, -13967.2474822101, -24813.029147747657, -1119.5765280218754, -26320.609607769205, -25540.28785708998, -6038.927261701497, 7870.943292491829, -8533.717219080594, -20602.87691389047, 0.134, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401216E9, 0.0, 2022-09-01 16:45:39.401
128.0, -21034.69026502255, -20508.977235433726, -30354.7642057853, -16378.464267070804, -10273.845228415159, -13721.691217624095, 26354.87483201919, -13948.024981978535, -24740.073053845532, -1021.9664599855495, -26235.60592360567, -25450.8585275243, -5973.637816147544, 7954.292947565669, -8479.625997498752, -20523.707035029776, 0.134, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012203E9, 0.0, 2022-09-01 16:45:39.401
130.0, -21070.386000917675, -20542.77307305015, -30394.997345804855, -16416.551639622645, -10322.907307494559, -13754.749447673494, 26510.19710423912, -13987.67697664225, -24802.792048787123, -1125.2762228579788, -26311.355985564707, -25539.460842545133, -6025.784435961776, 7855.319423117569, -8527.391675399742, -20615.59505648554, 0.134, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012244E9, 0.0, 2022-09-01 16:45:39.401
132.0, -21023.40263407262, -20501.399994063377, -30339.00622594431, -16375.692650758345, -10267.430277756486, -13716.974999544025, 26304.516351761384, -13945.096903454889, -24764.056475646077, -1045.793419574907, -26247.631162122627, -25469.477530655568, -5992.323874512181, 7933.863453133518, -8506.515146078485, -20559.87215755846, 0.134, 0.856, -0.438, 192.0, 2.0, 24.0, 13.0, 96.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065139401229E9, 0.0, 2022-09-01 16:45:39.401
134.0, -21074.36461143072, -20546.12583471845, -30393.276261481795, -16419.77029082421, -10334.217290188944, -13758.951575631092, 26535.67809291817, -13999.657511670293, -24793.627833560447, -1115.7096762311073, -26296.357965035197, -25526.4744790166, -6013.826252678186, 7875.36893789398, -8518.339218895342, -20602.40752725691, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012334E9, 0.0, 2022-09-01 16:45:39.401
136.0, -21009.656311232604, -20482.043383365082, -30321.19188561343, -16346.009534121697, -10256.254405528833, -13684.98965322848, 26279.21417703798, -13924.175670644721, -24754.177004596833, -1032.4717798795439, -26241.57383937524, -25458.189899705638, -5985.417185475491, 7948.570900985111, -8498.714387263582, -20533.273581656646, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012375E9, 0.0, 2022-09-01 16:45:39.401
138.0, -21077.627966121196, -20550.506776631686, -30392.76217135932, -16414.383520410483, -10331.177452943022, -13745.853453380281, 26564.511843265518, -13991.38736622183, -24789.04572594711, -1113.6756674856745, -26288.49015098693, -25518.450202757147, -5997.397720503535, 7873.401984381912, -8504.570544310875, -20575.965413566282, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012418E9, 0.0, 2022-09-01 16:45:39.401
140.0, -21006.236494330944, -20479.629394963908, -30328.299740350216, -16344.400208520916, -10258.467228229909, -13681.256911904446, 26254.403740692585, -13923.952153200169, -24766.80574021408, -1042.887692795717, -26247.541755144808, -25465.118940486784, -5990.893362867041, 7946.603947473043, -8496.434509329141, -20540.33673290452, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401246E9, 0.0, 2022-09-01 16:45:39.401
142.0, -21069.64839335065, -20539.241497426214, -30392.76217135932, -16407.163906951417, -10326.371827885132, -13739.729075399528, 26584.002564430546, -13984.927712074246, -24774.62885077344, -1099.0799783563589, -26271.72634264545, -25498.6689089142, -5990.558086700212, 7880.107507718505, -8484.856305701293, -20574.26668098768, 0.134, 0.858, -0.438, 192.0, 2.0, 24.0, 13.0, 104.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651394012501E9, 0.0, 2022-09-01 16:45:39.401
144.0, -20989.807962156294, -20456.607098174944, -30320.119001879575, -16324.864783866977, -10254.086286316668, -13661.095638405757, 26248.033493522824, -13905.243743091076, -24768.392714070407, -1031.10832346777, -26251.0956825132, -25458.100492727815, -5997.531830970268, 7960.014994146228, -8502.760053009993, -20547.690456830318, 0.134, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012544E9, 0.0, 2022-09-01 16:45:39.401
146.0, -21099.577379176306, -20570.422180941365, -30424.21107580794, -16443.105512035552, -10352.456313664474, -13777.81644795137, 26577.45350330514, -14019.10352934641, -24771.633717016426, -1082.3608735037892, -26270.67581065605, -25498.28892925846, -5994.871973380086, 7889.718757834287, -8505.263448388989, -20572.567948409076, 0.134, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012587E9, 0.0, 2022-09-01 16:45:39.401
148.0, -21024.900200951124, -20489.933549157806, -30352.05964470621, -16357.744199960734, -10288.88795243358, -13699.47358363552, 26237.10349048418, -13942.727618542627, -24809.96695875728, -1071.5873326763312, -26294.100438845213, -25507.609606696322, -6034.971002932907, 7902.414548684901, -8553.722030368093, -20589.398811983923, 0.134, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012628E9, 0.0, 2022-09-01 16:45:39.401
150.0, -21096.269320996922, -20567.69526811782, -30415.06921232572, -16439.328067222603, -10342.062752492757, -13768.272253068955, 26569.473930534594, -14013.739110677137, -24783.323679366553, -1085.9371526166383, -26276.889595614626, -25505.061507828417, -5998.448252492935, 7883.124993219972, -8508.571506568374, -20577.820608356073, 0.134, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401267E9, 0.0, 2022-09-01 16:45:39.401
152.0, -21019.893410193137, -20483.026860121117, -30338.872115477578, -16352.491540013736, -10268.83843765717, -13680.27343514841, 26261.042208795814, -13926.276734623521, -24818.974711772767, -1079.6339606802417, -26304.650462228117, -25516.840877156363, -6037.876729712097, 7906.370807453491, -8540.936832539659, -20589.197646283825, 0.133, 0.86, -0.434, 192.0, 2.0, 16.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065139401271E9, 0.0, 2022-09-01 16:45:39.401
154.0, -21092.22365525051, -20562.062628515083, -30393.499778926347, -16435.461215431835, -10313.541926567785, -13746.524005713942, 26567.529328766985, -13993.1531540338, -24764.347048323998, -1069.4862686975323, -26257.91296457207, -25489.32587973188, -5975.716528381888, 7897.005426526717, -8471.378203794742, -20538.72740730374, 0.133, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012754E9, 0.0, 2022-09-01 16:45:39.401
156.0, -21030.085805664756, -20493.53218001511, -30353.914839496, -16375.960871691808, -10273.55465573724, -13678.574702569807, 26283.952746862502, -13934.32336262743, -24819.9581885288, -1089.625190451764, -26313.412346054596, -25534.96814190962, -6031.975869175896, 7896.4019294264235, -8521.155538696712, -20579.720506634774, 0.133, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012797E9, 0.0, 2022-09-01 16:45:39.401
158.0, -21089.11676277122, -20568.16465475138, -30412.07407856871, -16451.375657484015, -10318.302848136766, -13748.803883648383, 26530.82776437137, -14002.429127982752, -24752.81354818506, -1062.914855827672, -26256.705970371484, -25492.678641400176, -5968.541618411734, 7902.638066129454, -8460.247035056, -20531.10546244448, 0.133, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394012835E9, 0.0, 2022-09-01 16:45:39.401
160.0, -21040.92640172558, -20510.78772673461, -30384.894357311056, -16394.512819589712, -10304.690635763483, -13709.196592473578, 26310.01488089739, -13963.492389141607, -24832.475165423773, -1124.136283890758, -26339.697997534036, -25560.069150932926, -6056.071049698717, 7857.398135351913, -8547.575300642884, -20611.616445972497, 0.133, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401288E9, 0.0, 2022-09-01 16:45:39.401
162.0, -21064.954527015034, -20542.169575949858, -30395.802008605246, -16434.16481425343, -10312.111414922645, -13750.77083716045, 26496.026098254457, -13996.19299127972, -24749.32667605003, -1048.20740797608, -26251.363903446665, -25478.75350460452, -5978.152868527516, 7894.65849335891, -8480.788288210428, -20535.665218313363, 0.1345, 0.863, -0.436, 192.0, 2.0, 32.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651394012938E9, 0.0, 2022-09-01 16:45:39.401
164.0, -21051.677590808584, -20517.023863437636, -30386.68249686748, -16408.169735451906, -10317.65464754756, -13728.977886316525, 26354.137224452166, -13979.362127704875, -24827.647188621428, -1117.3637053208001, -26329.058567173313, -25549.943810694673, -6057.658023555044, 7863.36605112148, -8548.044687276446, -20610.70002444983, 0.1345, 0.863, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401298E9, 0.0, 2022-09-01 16:45:39.401
166.0, -21072.665878852116, -20546.72933181874, -30383.30738345473, -16436.48939567678, -10305.763519497337, -13758.750409930994, 26458.274001869442, -13997.86937211387, -24774.539443795617, -1061.082012782337, -26262.33860997422, -25489.057658798418, -5998.917639126496, 7890.99280726824, -8490.667759259673, -20550.909108031883, 0.1345, 0.863, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013028E9, 0.0, 2022-09-01 16:45:39.401
168.0, -21047.430759362076, -20508.664311011355, -30369.739874570358, -16395.96568297931, -10306.545830553274, -13715.320970454333, 26410.821248390825, -13967.67216535475, -24823.15448798591, -1113.1839291076576, -26317.0109769119, -25539.639656500778, -6039.5754622907, 7847.719830002765, -8527.436378888653, -20600.105297578015, 0.1345, 0.863, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013076E9, 0.0, 2022-09-01 16:45:39.401
170.0, -21050.247079163444, -20523.260000140668, -30363.01199948931, -16414.24940994375, -10290.385519312087, -13738.43267422112, 26427.272132309932, -13978.311595715475, -24759.340257566007, -1030.8401025343064, -26241.506784141875, -25461.028571251463, -5982.980845329863, 7929.817787387108, -8478.955445165091, -20522.25417164018, 0.1345, 0.863, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401312E9, 0.0, 2022-09-01 16:45:39.401
172.0, -21053.68924780956, -20518.923761716338, -30375.573679873192, -16412.61773259851, -10320.694484793483, -13727.122691526734, 26463.101978671788, -13982.603130650894, -24819.62291236197, -1118.1460163767358, -26313.09942163222, -25540.645485001267, -6042.660003025532, 7839.717905487765, -8525.82705328787, -20593.824457386072, 0.13225, 0.8645, -0.435, 192.0, 2.0, 8.0, 13.5, 8.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620651394013162E9, 0.0, 2022-09-01 16:45:39.401
174.0, -21051.208204175022, -20525.76339551966, -30359.01103723181, -16418.697407090356, -10297.962760682436, -13731.816557862348, 26392.783390615394, -13981.53024691704, -24754.08759761901, -1032.9858700020159, -26233.61661834915, -25461.98969626304, -5983.450231963424, 7935.9645171123175, -8471.847590428304, -20513.224066880237, 0.13225, 0.8645, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013205E9, 0.0, 2022-09-01 16:45:39.401
176.0, -21073.98463177498, -20541.16374744937, -30400.719392385414, -16437.852852088556, -10345.124941483135, -13749.094456326302, 26500.898778545714, -14005.91600011778, -24823.310950197098, -1145.0351649564702, -26326.0634334163, -25562.460787589647, -6051.712459529932, 7826.172748347849, -8530.275050434477, -20606.1626203254, 0.13225, 0.8645, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013245E9, 0.0, 2022-09-01 16:45:39.401
178.0, -21038.40065460213, -20514.29695061409, -30361.402673888526, -16408.48265987428, -10292.508935035341, -13729.357865972266, 26345.107119692224, -13975.964662547669, -24766.38105706943, -1035.5563206143763, -26252.369731947154, -25474.4619696691, -6001.868069394597, 7925.459197218323, -8493.595837783318, -20524.802270508084, 0.13225, 0.8645, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013288E9, 0.0, 2022-09-01 16:45:39.401
180.0, -21066.11681772671, -20534.994665979706, -30402.35106973065, -16435.103587520553, -10344.588499616206, -13751.262575538467, 26529.754880637513, -14017.538907234539, -24812.20213320281, -1128.4725223150876, -26314.462878043996, -25543.841784458375, -6041.162436147027, 7824.652829724888, -8526.83288178836, -20598.384213254954, 0.13225, 0.8645, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401333E9, 0.0, 2022-09-01 16:45:39.401
182.0, -21009.857476932702, -20484.81499967754, -30335.63111253156, -16380.72179326079, -10273.644062715062, -13698.199534201567, 26308.427907041063, -13956.51864487155, -24751.18187083982, -1022.8605297637617, -26238.511650384862, -25453.361922903292, -5999.364674015603, 7943.675868949398, -8493.327616849854, -20518.610837293963, 0.132125, 0.8672500000000001, -0.4365, 192.0, 2.0, 16.0, 13.5, 24.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651394013371E9, 0.0, 2022-09-01 16:45:39.401
184.0, -21092.60363490625, -20559.93921279183, -30415.20332279245, -16456.069523819628, -10356.09964801069, -13771.334442059333, 26558.812148429413, -14035.35324756542, -24802.76969704267, -1123.17515887918, -26304.650462228117, -25539.23732510058, -6033.875767454597, 7842.377763077947, -8513.801814770915, -20587.431858471857, 0.132125, 0.8672500000000001, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013414E9, 0.0, 2022-09-01 16:45:39.401
186.0, -21012.763203711893, -20484.323261299523, -30330.691377006937, -16374.150380390929, -10263.474018987898, -13691.47165912052, 26284.53389221834, -13949.813121534959, -24772.818359472556, -1040.0043177609823, -26257.980019805436, -25475.914833058698, -6023.0351713937725, 7931.136540309971, -8501.486003576041, -20533.16182293437, 0.132125, 0.8672500000000001, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013455E9, 0.0, 2022-09-01 16:45:39.401
